"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
9423,8124,7542,8647,11235
9420,8110,7542,8639,11231
9414,8114,7527,8627,11217
9403,8112,7513,8617,11212
9398,8098,7504,8607,11213
9408,8084,7506,8599,11199
9394,8082,7504,8601,11201
9393,8081,7489,8588,11196
9388,8062,7478,8578,11187
9378,8055,7481,8585,11192
9385,8056,7468,8572,11182
9380,8054,7458,8563,11177
9371,8057,7449,8557,11172
9369,8044,7444,8558,11168
9376,8050,7440,8553,11160
9369,8045,7436,8548,11168
9380,8034,7427,8537,11149
9361,8041,7432,8527,11150
9358,8036,7426,8530,11139
9363,8027,7417,8520,11132
9353,8028,7407,8510,11127
9359,8032,7410,8507,11137
9351,8016,7401,8504,11132
9353,8013,7396,8494,11127
9342,8038,7395,8497,11113
9345,8041,7384,8484,11118
9332,8036,7374,8482,11120
9335,8027,7377,8473,11101
9329,8025,7368,8463,11108
9325,8012,7364,8466,11090
9318,8006,7355,8457,11097
9321,8009,7352,8452,11086
9316,8006,7355,8451,11081
9315,7999,7345,8441,11084
9307,8000,7340,8438,11070
9312,7990,7331,8441,11080
9305,7977,7332,8428,11062
9302,7975,7330,8432,11065
9305,7977,7320,8420,11054
9295,7980,7318,8418,11059
9298,7979,7313,8413,11053
9305,7964,7311,8422,11058
9294,7970,7314,8409,11049
9305,7965,7311,8420,11046
9294,7970,7315,8409,11049
9297,7970,7314,8411,11049
9292,7970,7314,8411,11049
9303,7963,7313,8409,11052
9305,7977,7320,8420,11046
9308,7980,7318,8418,11059
9318,7986,7323,8433,11053
9321,8009,7341,8436,11076
9340,8032,7370,8464,11097
9347,8048,7409,8505,11117
9369,8076,7439,8558,11154
9398,8102,7494,8607,11195
9426,8147,7569,8669,11244
9465,8201,7628,8748,11300
9486,8252,7698,8818,11353
9523,8283,7755,8872,11396
9544,8324,7814,8930,11443
9570,8371,7865,8985,11480
9593,8409,7904,9028,11502
9597,8436,7942,9063,11538
9618,8466,7985,9099,11565
9649,8489,8040,9156,11574
9668,8518,8066,9202,11609
9683,8569,8129,9256,11654
9728,8604,8188,9314,11698
9766,8659,8251,9371,11741
9801,8705,8312,9444,11782
9813,8742,8370,9499,11835
9847,8787,8419,9545,11884
9881,8824,8492,9590,11926
9910,8846,8530,9619,11931
9915,8873,8553,9644,11968
9933,8878,8566,9655,11986
9954,8896,8580,9670,11986
9947,8904,8573,9678,11990
9956,8894,8578,9680,11977
9947,8891,8569,9664,11974
9961,8888,8556,9662,11967
9956,8882,8543,9649,11961
9949,8877,8531,9625,11945
9952,8867,8511,9616,11935
9945,8857,8493,9590,11936
9932,8846,8479,9581,11916
9926,8839,8467,9561,11897
9921,8825,8445,9540,11878
9920,8806,8434,9523,11884
9911,8803,8411,9503,11876
9901,8780,8404,9486,11858
9892,8772,8374,9474,11835
9890,8763,8368,9449,11816
9867,8749,8335,9430,11814
9868,8740,8327,9403,11801
9857,8721,8312,9388,11782
9837,8710,8294,9378,11767
9831,8706,8275,9361,11769
9819,8681,8265,9340,11748
9816,8676,8239,9318,11730
9806,8658,8223,9307,11721
9787,8649,8204,9292,11710
9792,8622,8190,9267,11697
9778,8624,8171,9247,11684
9769,8591,8148,9222,11666
9760,8579,8127,9201,11656
9737,8569,8104,9180,11630
9732,8550,8082,9143,11609
9714,8531,8048,9119,11592
9691,8505,8024,9100,11558
9676,8492,7988,9063,11539
9663,8466,7961,9035,11517
9651,8443,7929,9004,11500
9640,8428,7908,8978,11479
9632,8403,7888,8953,11465
9609,8384,7860,8932,11446
9590,8366,7831,8891,11419
9585,8347,7801,8876,11404
9564,8324,7790,8864,11383
9556,8311,7763,8841,11385
9555,8313,7757,8828,11364
9536,8300,7742,8818,11347
9548,8294,7730,8803,11345
9522,8275,7721,8796,11340
9517,8268,7716,8790,11319
9510,8262,7707,8785,11336
9521,8257,7704,8784,11329
9508,8262,7698,8775,11315
9510,8251,7699,8769,11336
9499,8265,7704,8780,11318
9508,8260,7712,8786,11323
9507,8259,7705,8781,11332
9501,8268,7716,8790,11327
9506,8274,7711,8797,11336
9501,8269,7724,8800,11334
9510,8262,7730,8799,11337
9503,8281,7736,8813,11350
9508,8288,7750,8819,11353
9522,8283,7745,8829,11348
9512,8276,7750,8838,11355
9522,8287,7761,8841,11368
9517,8296,7764,8830,11362
9518,8291,7763,8841,11357
9521,8287,7768,8838,11366
9528,8300,7766,8850,11378
9522,8306,7775,8857,11369
9523,8313,7773,8847,11372
9528,8294,7780,8839,11378
9526,8295,7774,8849,11369
9523,8305,7769,8844,11372
9536,8300,7766,8839,11376
9531,8297,7769,8841,11364
9517,8292,7756,8830,11362
9526,8291,7760,8841,11353
9521,8281,7752,8828,11350
9517,8270,7734,8818,11344
9510,8287,7729,8808,11332
9513,8268,7724,8802,11335
9495,8272,7711,8793,11328
9500,8260,7702,8790,11314
9494,8242,7699,8777,11304
9483,8237,7684,8756,11298
9490,8231,7675,8745,11295
9473,8223,7660,8740,11278
9476,8206,7654,8722,11280
9474,8208,7643,8713,11276
9465,8200,7644,8708,11262
9455,8196,7634,8695,11246
9458,8179,7611,8696,11245
9439,8169,7616,8684,11238
9444,8174,7602,8675,11227
9439,8176,7593,8653,11228
9433,8168,7572,8646,11218
9422,8150,7570,8641,11209
9425,8145,7561,8628,11204
9420,8134,7550,8626,11195
9406,8135,7543,8617,11177
9407,8129,7529,8612,11180
9412,8118,7526,8595,11184
9399,8110,7524,8594,11163
9409,8120,7516,8582,11154
9391,8110,7506,8578,11161
9403,8105,7497,8575,11150
9388,8092,7492,8567,11154
9394,8091,7489,8568,11144
9387,8073,7480,8560,11145
9391,8078,7470,8547,11123
9378,8066,7472,8539,11129
9371,8075,7464,8540,11116
9369,8060,7446,8532,11122
9366,8054,7443,8529,11121
9363,8064,7435,8520,11107
9355,8045,7436,8516,11110
9356,8046,7430,8499,11099
9335,8050,7419,8493,11101
9347,8041,7417,8493,11087
9345,8041,7416,8486,11104
9341,8028,7406,8482,11090
9334,8034,7398,8483,11089
9331,8019,7401,8472,11084
9337,8013,7396,8468,11079
9324,8014,7382,8464,11065
9334,8007,7379,8457,11065
9329,8009,7373,8447,11054
9324,8004,7366,8450,11058
9316,7998,7366,8435,11057
9314,7987,7355,8441,11037
9307,7977,7360,8430,11046
9302,7972,7351,8434,11033
9293,7972,7342,8430,11031
9293,7972,7334,8422,11026
9300,7958,7335,8419,11019
9283,7953,7336,8412,11014
9292,7958,7318,8403,11024
9279,7954,7321,8393,11005
9281,7945,7320,8396,11012
9284,7942,7318,8400,11003
9279,7945,7309,8397,11012
9280,7942,7302,8387,11010
9271,7952,7312,8393,11004
9273,7945,7308,8388,10996
9270,7942,7303,8387,11003
9275,7952,7305,8392,11004
9280,7948,7308,8390,11010
9286,7942,7315,8401,11001
9289,7935,7316,8390,11010
9284,7956,7330,8411,11024
9278,7966,7347,8433,11021
9307,7985,7373,8457,11052
9309,8024,7404,8502,11079
9334,8038,7451,8561,11121
9363,8089,7516,8612,11158
9389,8126,7574,8688,11217
9424,8177,7641,8744,11247
9452,8228,7694,8818,11291
9491,8273,7757,8856,11340
9512,8303,7804,8918,11379
9518,8338,7858,8963,11417
9535,8371,7897,9005,11456
9561,8392,7932,9046,11478
9572,8420,7974,9090,11507
9590,8450,8019,9113,11529
9619,8479,8065,9164,11567
9641,8520,8110,9214,11618
9679,8558,8174,9271,11650
9702,8610,8226,9331,11689
9746,8656,8283,9385,11736
9785,8697,8328,9444,11782
9832,8740,8374,9490,11824
9847,8754,8411,9529,11849
9875,8782,8450,9559,11867
9885,8796,8461,9572,11878
9893,8812,8480,9586,11890
9910,8806,8471,9587,11904
9906,8819,8475,9592,11900
9901,8813,8484,9590,11890
9894,8807,8466,9563,11871
9907,8799,8457,9560,11876
9887,8796,8444,9550,11874
9892,8788,8434,9523,11857
9886,8771,8411,9513,11852
9881,8768,8390,9508,11831
9878,8743,8375,9489,11819
9874,8745,8351,9452,11812
9865,8729,8340,9422,11808
9852,8710,8318,9426,11771
9857,8699,8301,9388,11776
9849,8697,8284,9380,11748
9832,8676,8268,9350,11731
9820,8672,8247,9344,11713
9810,8639,8227,9311,11693
9809,8633,8221,9300,11686
9784,8640,8174,9278,11698
9766,8594,8163,9264,11673
9763,8595,8155,9240,11645
9753,8569,8136,9220,11638
9746,8562,8113,9201,11625
9716,8544,8098,9183,11609
9714,8531,8080,9161,11596
9693,8512,8047,9134,11574
9700,8487,8035,9107,11551
9683,8473,8008,9087,11542
9672,8450,7977,9053,11516
9654,8434,7954,9041,11483
9650,8411,7921,9003,11465
9627,8385,7897,8972,11460
9613,8384,7876,8946,11426
9596,8356,7846,8914,11411
9580,8332,7814,8889,11388
9574,8311,7779,8857,11359
9555,8304,7769,8840,11341
9545,8285,7743,8819,11321
9536,8268,7718,8790,11299
9518,8246,7698,8784,11291
9506,8227,7689,8749,11282
9503,8221,7661,8740,11262
9485,8204,7652,8724,11254
9469,8196,7638,8706,11251
9478,8182,7634,8713,11245
9465,8173,7624,8708,11238
9453,8174,7606,8690,11235
9454,8166,7606,8691,11225
9458,8169,7609,8684,11222
9437,8168,7604,8678,11223
9446,8166,7606,8688,11225
9439,8176,7609,8696,11228
9435,8159,7616,8692,11236
9437,8172,7620,8695,11234
9444,8166,7623,8707,11235
9442,8176,7625,8713,11244
9439,8173,7629,8708,11238
9436,8174,7638,8711,11250
9444,8178,7643,8721,11257
9443,8177,7643,8729,11244
9417,8193,7656,8726,11254
9412,8182,7654,8738,11267
9414,8183,7664,8747,11264
9417,8185,7672,8748,11262
9420,8196,7670,8755,11265
9424,8201,7673,8749,11260
9420,8196,7670,8754,11282
9422,8198,7675,8752,11273
9426,8195,7675,8761,11268
9417,8200,7680,8750,11262
9420,8198,7670,8754,11267
9414,8198,7667,8745,11265
9411,8201,7672,8740,11254
9408,8182,7662,8738,11251
9406,8178,7643,8729,11264
9401,8173,7645,8718,11238
9408,8164,7638,8711,11235
9394,8167,7633,8705,11229
9375,8153,7624,8697,11225
9380,8150,7603,8691,11209
9371,8145,7597,8684,11212
9364,8134,7590,8667,11203
9363,8121,7581,8664,11204
9356,8124,7584,8658,11187
9347,8115,7569,8633,11180
9353,8104,7548,8630,11170
9350,8102,7542,8625,11163
9346,8091,7545,8616,11172
9341,8100,7527,8607,11155
9342,8083,7515,8601,11145
9347,8081,7513,8588,11148
9337,8076,7516,8582,11138
9334,8070,7510,8578,11137
9330,8067,7504,8577,11128
9315,8065,7496,8572,11110
9316,8060,7486,8562,11122
9319,8055,7475,8553,11101
9321,8057,7468,8548,11108
9316,8044,7460,8546,11103
9312,8038,7454,8531,11097
9298,8035,7441,8521,11085
9295,8028,7436,8516,11078
9284,8022,7431,8507,11081
9278,8019,7427,8505,11080
9289,8009,7421,8492,11062
9280,8004,7412,8486,11059
9270,7990,7410,8473,11049
9264,7979,7400,8463,11046
9260,7980,7396,8466,11042
9254,7970,7382,8464,11033
9247,7977,7369,8460,11044
9256,7951,7372,8454,11027
9270,7970,7378,8441,11021
9289,7981,7372,8431,11014
9292,7980,7374,8438,11011
9278,7975,7367,8435,11003
9279,7967,7369,8428,11012
9273,7964,7350,8416,11010
9263,7958,7346,8411,10985
9266,7955,7339,8397,10994
9257,7945,7328,8396,10982
9260,7940,7328,8402,10979
9252,7938,7327,8387,10955
9239,7931,7313,8377,10957
9243,7929,7305,8365,10958
9234,7922,7312,8377,10952
9230,7918,7299,8369,10953
9234,7920,7297,8364,10944
9225,7908,7279,8356,10935
9215,7908,7284,8355,10939
9220,7904,7278,8347,10931
9214,7901,7268,8340,10918
9207,7899,7280,8345,10924
9211,7897,7277,8332,10924
9212,7894,7264,8326,10943
9203,7891,7259,8329,10944
9203,7897,7257,8328,10948
9196,7876,7252,8329,10944
9198,7878,7254,8320,10953
9187,7867,7241,8317,10927
9183,7865,7244,8316,10934
9192,7872,7244,8318,10935
9188,7862,7238,8307,10937
9174,7858,7241,8313,10930
9171,7851,7240,8303,10924
9176,7853,7236,8310,10930
9172,7846,7239,8307,10923
9170,7858,7225,8297,10924
9169,7853,7232,8301,10916
9165,7852,7228,8302,10918
9156,7846,7222,8306,10907
9147,7843,7225,8301,10916
9161,7848,7215,8300,10918
9164,7844,7220,8295,10918
9156,7840,7222,8291,10930
9142,7842,7219,8304,10921
9151,7843,7217,8297,10920
9155,7839,7224,8300,10916
9161,7848,7220,8294,10914
9164,7842,7219,8304,10928
9158,7847,7219,8297,10909
9156,7840,7222,8295,10911
9161,7836,7220,8294,10914
9160,7844,7214,8294,10915
9158,7842,7218,8304,10907
9151,7843,7211,8297,10916
9161,7837,7213,8300,10916
9160,7844,7212,8295,10910
9158,7830,7218,8304,10907
9170,7843,7217,8285,10904
9177,7839,7213,8292,10916
9164,7844,7214,8290,10907
9166,7846,7210,8283,10907
9171,7843,7211,8285,10916
9177,7848,7204,8292,10914
9167,7846,7218,8291,10905
9171,7843,7209,8287,10908
9169,7849,7213,8292,10916
9177,7848,7213,8292,10914
9166,7846,7207,8283,10907
9184,7842,7203,8281,10909
9170,7839,7216,8281,10909
9161,7837,7208,8278,10902
9165,7844,7206,8282,10899
9159,7847,7195,8281,10905
9169,7837,7199,8271,10916
9160,7844,7200,8278,10903
9166,7840,7202,8275,10905
9159,7835,7199,8280,10908
9161,7832,7204,8268,10912
9196,7830,7188,8263,10899
9186,7827,7185,8265,10893
9193,7821,7180,8262,10886
9188,7814,7186,8274,10897
9190,7826,7184,8259,10889
9179,7833,7179,8264,10892
9179,7817,7176,8260,10886
9179,7817,7180,8260,10894
9192,7820,7174,8246,10883
9186,7826,7179,8251,10889
9177,7817,7176,8256,10879
9180,7814,7174,8247,10883
9190,7817,7176,8256,10879
9175,7826,7169,8249,10888
9177,7817,7168,8260,10879
9188,7820,7166,8247,10883
9188,7810,7167,8251,10889
9187,7824,7169,8249,10876
9187,7817,7169,8239,10886
9183,7820,7172,8244,10882
9190,7814,7167,8243,10889
9187,7811,7169,8248,10888
9193,7817,7168,8238,10870
9188,7812,7166,8243,10883
9190,7814,7163,8241,10889
9187,7809,7161,8248,10884
9183,7817,7160,8236,10878
9192,7812,7158,8244,10882
9188,7804,7158,8242,10883
9196,7806,7158,8242,10881
9190,7810,7170,8235,10873
9191,7811,7169,8237,10877
9183,7809,7168,8237,10870
9183,7809,7149,8236,10878
9192,7806,7150,8231,10871
9190,7810,7154,8241,10881
9191,7811,7153,8233,10861
9193,7809,7148,8228,10878
9190,7810,7155,8233,10861
9188,7807,7150,8227,10867
9190,7806,7154,8227,10873
9186,7811,7153,8223,10873
9183,7809,7160,8228,10870
9188,7806,7154,8215,10867
9190,7797,7144,8214,10866
9179,7801,7145,8217,10861
9192,7804,7148,8224,10866
9188,7798,7142,8215,10867
9184,7798,7139,8217,10859
9171,7793,7135,8220,10863
9176,7791,7140,8217,10861
9184,7783,7139,8219,10857
9171,7793,7133,8220,10861
9177,7791,7131,8217,10861
9174,7783,7139,8211,10881
9171,7793,7145,8205,10863
9176,7789,7140,8214,10866
9174,7796,7138,8211,10865
9171,7793,7135,8205,10863
9176,7789,7140,8224,10866
9174,7783,7135,8211,10857
9171,7787,7133,8207,10860
9180,7790,7140,8214,10866
9166,7782,7135,8209,10861
9171,7801,7133,8205,10860
9153,7800,7140,8212,10854
9142,7790,7138,8211,10857
9147,7793,7133,8207,10854
9153,7800,7132,8212,10855
9150,7794,7139,8211,10857
9147,7793,7144,8207,10860
9156,7790,7136,8210,10867
9150,7798,7131,8209,10861
9147,7801,7136,8207,10854
9156,7796,7138,8211,10865
9158,7795,7131,8205,10861
9161,7800,7136,8212,10870
9156,7804,7138,8211,10864
9155,7794,7131,8207,10857
9147,7801,7133,8207,10862
9153,7791,7140,8212,10870
9152,7796,7142,8211,10865
9150,7794,7139,8217,10861
9147,7793,7133,8216,10862
9145,7785,7140,8206,10866
9156,7782,7138,8211,10867
9150,7792,7129,8205,10861
9145,7784,7132,8206,10866
9142,7782,7127,8211,10865
9143,7792,7131,8205,10862
9152,7791,7132,8210,10855
9150,7782,7127,8209,10861
9147,7795,7135,8207,10863
9153,7789,7140,8214,10866
9152,7804,7140,8204,10853
9158,7794,7135,8217,10861
9151,7795,7135,8216,10844
9147,7801,7144,8207,10862
9152,7804,7136,8210,10866
9156,7798,7138,8211,10867
9158,7799,7135,8211,10861
9151,7793,7135,8205,10861
9161,7801,7133,8206,10862
9156,7796,7136,8211,10864
9150,7794,7135,8209,10857
9147,7793,7135,8216,10860
9147,7800,7132,8206,10854
9144,7782,7126,8210,10851
9142,7782,7136,8210,10857
9142,7792,7129,8201,10856
9139,7775,7129,8204,10854
9145,7780,7140,8199,10855
9140,7780,7122,8210,10864
9138,7775,7123,8201,10856
9137,7775,7117,8198,10854
9135,7790,7122,8210,10864
9142,7783,7131,8217,10857
9139,7793,7129,8204,10860
9153,7788,7124,8198,10866
9150,7783,7127,8201,10857
9147,7775,7128,8198,10854
9156,7796,7136,8210,10864
9151,7793,7129,8204,10853
9160,7789,7124,8210,10866
9158,7798,7135,8209,10857
9151,7808,7135,8205,10861
9165,7804,7140,8224,10870
9164,7806,7142,8226,10867
9174,7826,7163,8241,10889
9193,7837,7181,8261,10916
9197,7864,7220,8310,10931
9230,7904,7271,8368,11001
9267,7963,7353,8440,11044
9321,8056,7456,8550,11123
9380,8148,7574,8667,11217
9467,8249,7721,8812,11327
9537,8344,7836,8934,11426
9574,8406,7936,9019,11481
9603,8443,7993,9080,11517
9625,8457,8028,9102,11552
9629,8476,8046,9122,11570
9627,8479,8041,9132,11556
9622,8471,8048,9119,11565
9617,8473,8040,9124,11556
9609,8461,8028,9116,11558
9608,8460,8036,9120,11554
9604,8462,8034,9115,11547
9607,8466,8044,9124,11558
9622,8498,8065,9145,11592
9650,8499,8095,9177,11612
9659,8529,8121,9216,11644
9689,8557,8164,9252,11654
9708,8582,8198,9279,11675
9719,8603,8209,9318,11703
9739,8633,8248,9340,11718
9752,8644,8254,9362,11735
9764,8660,8262,9362,11739
9766,8658,8274,9363,11753
9766,8659,8265,9353,11752
9763,8656,8257,9357,11740
9755,8649,8256,9340,11726
9752,8623,8228,9316,11730
9756,8622,8214,9298,11707
9734,8610,8187,9275,11691
9719,8595,8177,9257,11676
9715,8577,8153,9229,11663
9705,8556,8132,9206,11639
9700,8548,8098,9179,11632
9686,8530,8083,9153,11609
9667,8505,8057,9133,11596
9673,8493,8036,9120,11575
9660,8484,8007,9091,11547
9646,8466,7986,9075,11549
9635,8449,7965,9048,11526
9625,8444,7940,9030,11522
9624,8420,7926,9010,11506
9598,8406,7906,8987,11483
9601,8392,7884,8964,11478
9587,8371,7857,8937,11464
9586,8368,7839,8920,11437
9561,8329,7821,8896,11430
9549,8324,7790,8870,11410
9542,8308,7776,8850,11408
9534,8294,7747,8825,11369
9522,8275,7729,8797,11352
9513,8269,7708,8772,11334
9508,8246,7682,8754,11315
9506,8231,7664,8729,11293
9491,8219,7643,8712,11277
9481,8201,7624,8687,11270
9471,8192,7606,8678,11255
9470,8180,7602,8663,11249
9462,8178,7583,8649,11229
9457,8177,7576,8640,11232
9439,8153,7564,8622,11218
9468,8143,7548,8615,11218
9462,8146,7538,8611,11211
9474,8144,7537,8607,11213
9459,8129,7533,8612,11212
9465,8136,7535,8612,11206
9464,8132,7534,8610,11218
9446,8134,7538,8607,11217
9447,8146,7539,8617,11209
9456,8144,7553,8621,11213
9457,8137,7549,8623,11222
9449,8141,7550,8628,11218
9452,8134,7554,8635,11217
9447,8147,7563,8648,11236
9449,8141,7565,8644,11236
9453,8148,7574,8647,11227
9458,8162,7571,8649,11241
9459,8155,7581,8652,11236
9465,8168,7588,8654,11250
9468,8166,7590,8663,11251
9472,8167,7587,8667,11245
9467,8169,7597,8668,11247
9471,8172,7597,8676,11254
9484,8180,7602,8679,11259
9478,8173,7596,8678,11250
9489,8185,7609,8684,11254
9485,8173,7606,8672,11255
9478,8180,7606,8688,11265
9491,8186,7609,8671,11245
9489,8171,7609,8676,11246
9489,8184,7597,8676,11238
9484,8174,7598,8667,11251
9478,8178,7603,8667,11241
9475,8169,7595,8665,11244
9467,8169,7592,8668,11244
9469,8164,7584,8654,11250
9462,8160,7575,8649,11227
9474,8155,7577,8648,11236
9451,8153,7565,8638,11232
9455,8140,7558,8630,11223
9446,8134,7554,8627,11225
9456,8139,7545,8616,11206
9444,8132,7534,8610,11199
9442,8119,7523,8601,11208
9435,8113,7517,8589,11196
9421,8108,7520,8583,11187
9430,8110,7495,8579,11179
9424,8097,7497,8572,11172
9421,8092,7492,8564,11159
9414,8098,7479,8560,11161
9421,8088,7468,8548,11154
9409,8077,7468,8544,11142
9412,8062,7462,8531,11153
9399,8067,7449,8521,11132
9403,8057,7448,8516,11126
9408,8060,7438,8510,11123
9394,8059,7428,8502,11122
9401,8041,7421,8494,11110
9389,8044,7414,8480,11106
9390,8038,7399,8475,11097
9379,8031,7409,8473,11100
9385,8029,7400,8460,11092
9373,8028,7392,8457,11085
9380,8022,7378,8451,11088
9366,8018,7378,8443,11081
9362,8001,7366,8448,11071
9357,8008,7364,8438,11062
9348,7982,7358,8435,11067
9346,7991,7355,8425,11053
9345,7977,7352,8422,11054
9341,7980,7340,8416,11047
9342,7974,7346,8411,11049
9346,7963,7337,8408,11040
9345,7972,7334,8406,11042
9334,7954,7330,8403,11039
9331,7985,7337,8393,11036
9337,7960,7324,8390,11042
9334,7958,7328,8387,11033
9334,7959,7313,8385,11021
9339,7961,7320,8392,11022
9325,7960,7308,8374,11026
9326,7950,7310,8375,11024
9318,7943,7299,8377,11017
9330,7952,7305,8365,11020
9321,7933,7292,8364,11014
9316,7940,7291,8368,11025
9314,7938,7283,8363,11017
9299,7931,7289,8360,10998
9309,7917,7293,8358,11014
9308,7918,7270,8354,11010
9295,7918,7270,8347,11001
9298,7911,7280,8345,11005
9298,7920,7263,8344,10991
9296,7899,7272,8332,10990
9289,7912,7260,8338,10979
9286,7895,7259,8337,10989
9279,7905,7261,8328,10980
9289,7896,7260,8318,10978
9284,7900,7254,8323,10979
9279,7895,7257,8321,10975
9279,7899,7257,8313,10972
