"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3126,3375,3822,5474,5250
3110,3334,3858,5491,5283
3091,3345,3849,5440,5251
3149,3377,3852,5484,5300
3183,3404,3844,5490,5307
3159,3379,3843,5489,5336
3139,3401,3832,5486,5344
3174,3374,3831,5489,5307
3145,3384,3832,5468,5302
3147,3379,3843,5489,5313
3155,3387,3839,5492,5300
3157,3382,3836,5462,5271
3147,3384,3821,5484,5300
3155,3401,3833,5517,5324
3157,3396,3860,5494,5334
3174,3403,3853,5416,5325
3167,3399,3857,5521,5407
3193,3409,3880,5500,5340
3160,3396,3811,5513,5369
3186,3331,3859,5507,5329
3147,3403,3864,5464,5326
3196,3414,3862,5512,5341
3184,3411,3869,5524,5340
3198,3328,3862,5511,5363
3218,3415,3875,5556,5380
3201,3457,3913,5501,5366
3180,3356,3884,5529,5341
3202,3410,3847,5563,5372
3200,3423,3881,5533,5340
3228,3414,3872,5566,5342
3186,3458,3810,5465,5357
3153,3407,3844,5540,5356
3156,3420,3878,5531,5355
3159,3409,3881,5512,5356
3182,3410,3863,5531,5361
3179,3359,3853,5528,5348
3148,3382,3872,5510,5351
3188,3388,3862,5535,5360
3177,3416,3869,5532,5356
3201,3417,3876,5556,5348
3204,3405,3880,5556,5380
3190,3463,3883,5529,5401
3203,3403,3859,5545,5404
3140,3437,3880,5533,5388
3195,3437,3880,5519,5380
3203,3409,3857,5568,5388
3198,3424,3879,5542,5383
3193,3404,3876,5540,5366
3191,3411,3889,5535,5385
3213,3416,3884,5549,5400
3212,3424,3880,5583,5404
3225,3433,3883,5551,5373
3213,3424,3884,5494,5398
3206,3435,3879,5545,5401
3203,3385,3849,5551,5396
3197,3388,3884,5478,5399
3190,3378,3858,5540,5396
3241,3377,3865,5604,5389
3183,3380,3878,5554,5403
3216,3377,3881,5497,5389
3181,3332,3872,5540,5398
3254,3367,3891,5553,5433
3154,3378,3878,5555,5444
3198,3390,3859,5552,5411
3195,3313,3880,5551,5412
3188,3373,3837,5492,5408
3190,3346,3883,5563,5401
3167,3369,3881,5549,5399
3160,3400,3874,5435,5407
3206,3394,3874,5571,5371
3185,3377,3873,5549,5412
3198,3378,3870,5550,5426
3195,3369,3883,5545,5417
3176,3364,3878,5542,5426
3174,3391,3875,5540,5348
3107,3393,3896,5557,5422
3175,3366,3858,5563,5439
3187,3305,3881,5549,5407
3183,3364,3884,5542,5442
3206,3351,3859,5513,5361
3179,3363,3875,5545,5372
3165,3348,3846,5558,5426
3174,3363,3867,5545,5417
3176,3360,3872,5550,5415
3186,3331,3867,5545,5417
3177,3281,3864,5540,5420
3164,3364,3872,5550,5430
3180,3364,3862,5574,5411
3179,3359,3864,5550,5436
3180,3328,3840,5603,5433
3171,3362,3867,5529,5485
3156,3356,3854,5567,5426
3127,3354,3865,5561,5417
3165,3323,3865,5549,5416
3172,3350,3866,5555,5435
3167,3364,3876,5558,5430
3159,3351,3862,5542,5430
3161,3325,3864,5550,5436
3180,3366,3874,5567,5401
3193,3325,3837,5569,5405
3180,3360,3874,5584,5457
3225,3387,3869,5560,5444
3172,3364,3911,5554,5446
3171,3355,3853,5568,5452
3176,3384,3868,5574,5446
3172,3346,3874,5563,5459
3171,3353,3865,5564,5452
3168,3362,3866,5563,5457
3171,3353,3865,5513,5448
3138,3378,3819,5561,5449
3212,3362,3874,5567,5465
3184,3369,3883,5569,5480
3180,3380,3878,5559,5522
3196,3316,3878,5618,5475
3175,3359,3867,5577,5469
3167,3366,3874,5586,5467
3204,3286,3878,5563,5427
3171,3363,3885,5580,5476
3153,3402,3863,5616,5489
3206,3390,3874,5603,5488
3184,3379,3889,5592,5448
3167,3392,3867,5595,5489
3182,3346,3874,5603,5457
3187,3387,3883,5613,5485
3208,3405,3885,5603,5497
3172,3430,3831,5603,5490
3127,3378,3871,5593,5529
3145,3384,3868,5644,5505
3220,3428,3878,5591,5547
3219,3347,3875,5599,5449
3167,3421,3876,5606,5552
3175,3394,3879,5617,5505
3167,3385,3881,5608,5484
3172,3381,3876,5606,5502
3182,3391,3874,5627,5521
3184,3393,3875,5613,5448
3181,3400,3884,5654,5510
3212,3398,3902,5623,5531
3201,3368,3887,5632,5572
3192,3392,3884,5622,5522
3199,3348,3886,5646,5522
3187,3401,3891,5613,5532
3196,3392,3852,5590,5510
3190,3396,3892,5630,5527
3195,3387,3889,5624,5500
3149,3392,3876,5614,5492
3220,3362,3892,5634,5542
3180,3374,3886,5634,5534
3197,3404,3884,5638,5510
3170,3382,3888,5634,5543
3227,3396,3910,5623,5467
3183,3380,3862,5622,5538
3182,3414,3874,5638,5538
3153,3371,3854,5623,5527
3169,3380,3828,5622,5538
3167,3379,3875,5625,5535
3192,3375,3876,5606,5526
3150,3382,3890,5648,5531
3171,3375,3881,5628,5548
3172,3388,3886,5632,5548
3234,3395,3843,5641,5640
3181,3396,3876,5558,5558
3198,3387,3890,5627,5563
3201,3401,3876,5668,5542
3188,3404,3900,5634,5554
3187,3393,3864,5632,5582
3145,3396,3884,5620,5558
3186,3395,3889,5641,5581
3193,3409,3913,5656,5544
3188,3382,3842,5648,5555
3219,3355,3891,5641,5569
3193,3400,3930,5539,5587
3214,3380,3872,5654,5571
3203,3403,3865,5688,5568
3241,3357,3893,5645,5652
3170,3398,3888,5619,5489
3176,3407,3896,5582,5558
3188,3378,3898,5647,5517
3186,3411,3883,5645,5640
3176,3392,3887,5646,5574
3183,3398,3882,5650,5582
3222,3386,3879,5617,5569
3165,3377,3887,5636,5590
3188,3383,3874,5651,5577
3203,3403,3885,5640,5624
3198,3396,3895,5650,5619
3187,3411,3913,5641,5609
3209,3420,3876,5638,5638
3198,3414,3891,5627,5599
3215,3373,3881,5684,5604
3188,3380,3862,5622,5602
3185,3377,3874,5619,5599
3182,3378,3888,5627,5609
3179,3378,3874,5593,5595
3117,3380,3854,5600,5590
3126,3414,3890,5623,5617
3179,3379,3859,5627,5617
3188,3406,3862,5602,5603
3175,3376,3881,5641,5645
3177,3369,3881,5625,5608
3150,3362,3886,5622,5555
3200,3371,3871,5625,5608
3209,3373,3876,5593,5597
3174,3367,3872,5623,5603
3178,3376,3875,5627,5609
3217,3369,3884,5660,5597
3212,3268,3878,5623,5598
3182,3350,3866,5627,5625
3201,3409,3881,5636,5632
3208,3300,3884,5630,5638
3222,3318,3907,5648,5627
3249,3369,3905,5661,5640
3272,3345,3892,5647,5668
3220,3412,3887,5638,5630
3150,3396,3892,5682,5631
3091,3403,3905,5656,5636
3216,3411,3903,5645,5640
3223,3401,3899,5645,5672
3217,3406,3894,5664,5631
3225,3419,3933,5596,5647
3249,3441,3928,5700,5678
3264,3467,3939,5547,5645
3270,3490,3966,5567,5667
3298,3539,3913,5599,5663
3280,3491,3972,5686,5666
3243,3485,3997,5596,5702
3304,3464,3996,5700,5718
3311,3524,3988,5689,5672
3328,3547,4019,5705,5673
3359,3569,4024,5709,5668
3341,3576,4028,5718,5663
3364,3590,4038,5723,5683
3378,3627,4043,5732,5682
3393,3629,4060,5740,5686
3396,3630,4082,5730,5699
3399,3635,4083,5739,5727
3405,3648,4073,5748,5740
3396,3652,4096,5792,5710
3428,3654,4114,5712,5699
3431,3667,4105,5753,5721
3434,3675,4113,5769,5705
3436,3692,4110,5767,5731
3458,3664,4107,5789,5721
3456,3659,4177,5773,5736
3460,3644,4096,5782,5734
3446,3662,4099,5787,5689
3459,3667,4131,5785,5727
3436,3684,4134,5862,5778
3474,3687,4131,5787,5771
3491,3679,4099,5785,5741
3459,3689,4127,5800,5736
3458,3667,4137,5785,5725
3464,3692,4133,5800,5752
3462,3666,4131,5787,5753
3451,3673,4137,5816,5741
3468,3684,4142,5842,5828
3463,3690,4152,5816,5766
3507,3705,4153,5832,5804
3492,3684,4212,5822,5692
3506,3675,4144,5833,5785
3497,3705,4152,5860,5710
3501,3711,4148,5814,5787
3490,3699,4147,5812,5734
3487,3736,4164,5836,5792
3492,3703,4147,5840,5801
3481,3713,4153,5836,5804
3494,3708,4135,5810,5811
3490,3731,4153,5835,5769
3492,3774,4166,5863,5819
3508,3732,4175,5926,5742
3520,3726,4158,5846,5823
3582,3734,4186,5843,5840
3523,3737,4153,5852,5844
3520,3677,4180,5860,5785
3478,3730,4173,5804,5860
3539,3737,4171,5880,5864
3517,3736,4180,5868,5846
3511,3714,4183,5878,5847
3483,3729,4191,5865,5848
3512,3708,4143,5870,5856
3532,3724,4166,5888,5864
3519,3730,4187,5873,5865
3529,3731,4177,5884,5805
3508,3748,4150,5888,5876
3518,3718,4183,5883,5849
3457,3721,4185,5805,5869
3503,3710,4180,5874,5847
3495,3739,4169,5869,5837
3496,3701,4172,5878,5874
3499,3705,4163,5880,5869
3520,3693,4140,5888,5906
3506,3651,4155,5833,5833
3505,3705,4169,5869,5828
3459,3705,4173,5836,5839
3492,3700,4166,5890,5891
3470,3710,4166,5883,5883
3511,3692,4166,5911,5883
3505,3704,4164,5878,5895
3494,3686,4158,5906,5899
3504,3721,4163,5889,5897
3494,3686,4158,5890,5907
3504,3691,4155,5887,5908
3489,3660,4149,5869,5884
3479,3690,4159,5817,5897
3531,3697,4125,5900,5902
3424,3638,4174,5900,5924
3506,3706,4167,5915,5913
3537,3715,4191,5885,5917
3508,3704,4196,5908,5916
3506,3698,4147,5883,5919
3499,3675,4169,5837,5912
3487,3704,4189,5884,5916
3505,3676,4172,5894,5911
3506,3664,4171,5897,5919
3497,3721,4188,5868,5920
3512,3692,4165,5892,5838
3523,3704,4160,5836,5924
3524,3702,4182,5971,5970
3523,3641,4184,5885,5924
3505,3715,4185,5864,5956
3532,3709,4175,5920,5926
3526,3705,4184,5829,5988
3505,3677,4184,5924,5935
3476,3686,4182,5890,5906
3522,3671,4180,5924,5950
3521,3692,4180,5920,5942
3510,3680,4150,5915,5937
3507,3667,4174,5910,5942
3545,3688,4200,5924,5966
3566,3708,4192,5906,5970
3539,3697,4191,5974,5974
3537,3695,4204,5932,5974
3540,3682,4194,5970,5969
3538,3687,4187,5937,5990
3533,3661,4180,5932,5942
3494,3682,4190,5915,5977
3523,3689,4153,5952,5980
3511,3692,4196,5938,5986
3531,3683,4177,5953,5952
3529,3688,4200,5941,5980
3548,3692,4206,5950,6002
3554,3698,4195,5919,6025
3545,3689,4204,5956,5991
3512,3676,4220,5956,6006
3539,3682,4171,5961,6009
3536,3713,4191,5953,5997
3533,3689,4225,5953,6008
3516,3686,4199,5938,6000
3522,3675,4240,5937,6009
3539,3681,4191,5960,6008
3510,3680,4198,5987,6001
3537,3689,4185,5952,6012
3516,3686,4161,5956,6012
3544,3692,4173,5956,5924
3551,3673,4209,5965,6020
3533,3694,4180,5967,6048
3566,3693,4200,5948,6086
3537,3675,4200,5964,6028
3533,3700,4196,5958,6012
3542,3670,4187,5960,6013
3542,3666,4199,5979,6033
3559,3675,4191,5960,6021
3492,3684,4194,5958,6003
3531,3707,4195,5961,6105
3551,3665,4233,5980,6052
3548,3700,4166,5889,6040
3550,3674,4208,5971,6041
3579,3651,4216,5981,6044
3633,3699,4203,5977,6029
3540,3684,4198,5958,6043
3486,3699,4201,5913,6041
3536,3680,4192,6014,6035
3532,3660,4188,5926,6034
3532,3682,4195,5969,6043
3529,3679,4217,5977,6024
3532,3662,4180,5958,6035
3522,3671,4183,5955,6043
3537,3705,4198,5959,6019
3540,3711,4196,5990,6014
3534,3639,4195,5955,6047
3536,3713,4191,5968,6043
3529,3713,4188,5956,6150
3540,3702,4192,5910,6066
3532,3686,4178,5943,6056
3530,3655,4190,5968,6025
3539,3699,4191,5965,6044
3535,3701,4150,5966,6015
3524,3702,4182,5983,6043
3543,3675,4191,5963,6029
3547,3705,4232,5980,6094
3500,3670,4214,5975,6007
3530,3714,4208,5977,6081
3551,3721,4200,5988,6028
3577,3716,4198,5984,5990
3547,3721,4201,5992,6068
3566,3718,4214,5974,6066
3564,3748,4198,5975,6050
3551,3721,4203,5979,6065
3552,3715,4208,5977,6061
3537,3714,4195,5961,6057
3493,3684,4204,5958,6098
3554,3762,4219,5993,6169
3563,3736,4233,6017,6024
3564,3758,4214,6016,6099
3547,3737,4217,5996,6092
3560,3724,4212,5999,6068
3558,3734,4211,6051,6105
3551,3627,4200,5992,6116
3548,3686,4230,5988,6158
3643,3728,4225,5993,6127
3564,3730,4210,6003,6097
3609,3743,4217,6024,6089
3556,3702,4230,6002,6099
3537,3737,4217,6008,6116
3564,3724,4222,6003,6067
3579,3657,4189,5996,6116
3572,3726,4230,5942,6107
3615,3689,4209,5997,6108
3580,3726,4206,5942,6195
3575,3715,4219,6017,6105
3545,3720,4205,6068,6116
3530,3715,4205,5993,6108
3561,3720,4212,5996,6114
3530,3699,4203,5983,6089
3547,3708,4198,6034,6103
3556,3724,4166,5970,6115
3539,3703,4209,6009,6121
3577,3736,4226,6002,6129
3564,3670,4214,6006,6128
3555,3712,4225,6009,6125
3556,3708,4197,6001,6121
3538,3718,4210,6001,6111
3547,3659,4193,6025,6116
3529,3688,4204,5968,6121
3554,3707,4201,6009,6125
3544,3736,4196,5998,6118
3511,3674,4194,6032,6108
3568,3737,4217,6013,6108
3576,3700,4174,6025,6141
3538,3707,4195,6017,6153
3561,3657,4217,6012,6156
3549,3692,4198,6006,6134
3538,3707,4208,5963,6137
3547,3704,4200,5996,6126
3548,3670,4194,6007,6131
3537,3723,4201,6012,6124
3552,3702,4198,6014,6146
3551,3737,4200,6004,6150
3628,3692,4198,6098,6146
3574,3684,4204,6004,6162
3545,3712,4209,5997,6172
3565,3709,4213,6126,6150
3492,3700,4256,6015,6158
3554,3715,4208,6025,6189
3561,3704,4204,6028,6164
3552,3718,4236,6022,6230
3555,3695,4166,6022,6183
3556,3708,4212,6054,6182
3554,3703,4210,6035,6179
3545,3677,4188,6028,6176
3558,3700,4210,6002,6179
3595,3719,4155,6041,6171
3551,3705,4234,6035,6187
3588,3730,4219,6128,6207
3568,3728,4225,6081,6191
3565,3741,4222,6036,6182
3594,3683,4195,6073,6201
3551,3688,4232,6036,6166
3556,3716,4215,6006,6184
3559,3698,4215,6035,6195
3563,3713,4225,6045,6188
3571,3736,4216,6036,6180
3556,3710,4215,6019,6193
3579,3709,4220,6044,6236
3588,3699,4227,6043,6209
3570,3723,4231,6064,6209
3579,3779,4235,6057,6217
3603,3720,4225,6057,6217
3598,3724,4222,6050,6215
3574,3728,4230,6043,6220
3527,3687,4228,6031,6240
3577,3725,4216,6024,6212
3572,3654,4222,6039,6207
3579,3721,4225,6067,6235
3569,3677,4216,6052,6180
3556,3710,4199,6067,6203
3543,3723,4224,6121,6214
3593,3740,4212,6063,6246
3572,3710,4222,6071,6227
3574,3707,4287,6057,6221
3563,3709,4205,6036,6214
3564,3708,4198,6050,6226
3558,3702,4214,6003,6227
3555,3739,4217,6057,6264
3553,3700,4206,6038,6226
3538,3698,4209,6057,6217
3554,3691,4208,6137,6219
3528,3660,4212,6050,6226
3526,3678,4215,6067,6235
3563,3703,4227,6025,6249
3564,3702,4214,6066,6231
3583,3678,4272,6065,6235
3561,3721,4225,6057,6248
3552,3710,4226,6003,6235
3595,3705,4195,6061,6191
3576,3688,4217,6061,6328
3574,3698,4219,6075,6249
3576,3708,4222,6070,6258
3582,3702,4231,6054,6246
3555,3720,4253,6080,6244
3644,3734,4214,6098,6267
3601,3729,4249,6208,6281
3633,3677,4253,6124,6246
3662,3702,4294,6098,6275
3635,3793,4201,6111,6281
3633,3788,4288,6182,6286
3692,3774,4338,6115,6291
3679,3867,4315,6137,6328
3725,3849,4348,6150,6310
3742,3875,4361,6169,6317
3757,3904,4349,6180,6310
3780,3936,4390,6179,6354
3811,3993,4425,6201,6349
3839,4004,4444,6230,6342
3865,4025,4465,6236,6351
3903,4063,4491,6185,6360
3848,4084,4500,6262,6368
3918,4097,4537,6265,6380
3954,4115,4497,6273,6365
3945,4136,4550,6262,6375
3956,4128,4457,6280,6381
3971,4153,4575,6296,6392
3987,4155,4569,6336,6396
3996,4204,4580,6289,6385
4022,4164,4598,6274,6416
4003,4155,4601,6273,6393
4011,4200,4588,6319,6402
4014,4192,4578,6307,6395
4009,4155,4601,6348,6396
4006,4182,4570,6320,6412
4019,4185,4601,6312,6404
4004,4196,4598,6310,6387
3995,4187,4595,6313,6441
3996,4175,4590,6310,6418
3942,4178,4627,6353,6417
3995,4125,4589,6316,6396
4012,4172,4582,6326,6354
3987,4185,4585,6317,6421
4013,4172,4604,6310,6454
4004,4180,4608,6262,6438
3999,4173,4600,6317,6436
3996,4156,4598,6322,6419
4007,4174,4594,6354,6435
3997,4164,4588,6308,6422
4004,4182,4595,6323,6459
4008,4168,4593,6329,6436
4044,4166,4594,6307,6417
4010,4170,4593,6345,6429
4024,4188,4612,6364,6452
4038,4185,4616,6348,6436
4019,4155,4609,6348,6444
4032,4111,4613,6345,6456
4022,4189,4620,6372,6446
4011,4225,4617,6348,6511
4000,4206,4612,6326,6444
4030,4204,4617,6364,6444
4019,4195,4649,6392,6360
4040,4198,4628,6374,6455
4070,4210,4627,6367,6465
4011,4191,4632,6397,6476
4036,4204,4630,6374,6463
4054,4226,4627,6379,6502
4091,4217,4637,6380,6476
4052,4214,4642,6386,6482
4052,4222,4647,6387,6491
4025,4217,4621,6396,6484
4060,4212,4646,6406,6486
4087,4236,4636,6348,6471
4051,4205,4632,6412,6478
4046,4210,4615,6387,6483
4027,4201,4626,6395,6473
4025,4189,4589,6372,6478
4022,4174,4608,6386,6470
4038,4164,4625,6377,6488
4102,4194,4615,6361,6529
4035,4169,4585,6376,6477
4024,4143,4576,6360,6476
4028,4142,4598,6400,6482
4068,4132,4610,6375,6482
3966,4130,4562,6355,6500
4003,4139,4575,6361,6477
3995,4121,4557,6356,6476
3996,4118,4562,6358,6483
3982,4098,4535,6355,6481
3987,4155,4545,6345,6489
3961,4093,4556,6348,6476
3972,4100,4622,6402,6459
3986,4090,4547,6361,6493
3929,4081,4481,6361,6504
3995,4081,4557,6365,6492
3980,4102,4576,6454,6459
3975,4091,4539,6249,6457
3977,4083,4547,6347,6457
3980,4102,4555,6377,6500
3987,4106,4560,6377,6505
3976,4136,4553,6361,6509
3983,4108,4556,6418,6519
4018,4118,4578,6419,6513
4051,4155,4626,6435,6513
3961,4111,4572,6380,6518
4012,4118,4590,6375,6514
4007,4087,4521,6386,6515
4009,4121,4564,6372,6508
4012,4116,4610,6290,6587
4016,4123,4571,6336,6529
4009,4128,4576,6396,6526
4014,4134,4583,6395,6529
4031,4121,4585,6393,6568
4009,4104,4591,6390,6542
4014,4150,4596,6358,6546
4038,4146,4594,6416,6553
4022,4119,4595,6393,6553
4113,4137,4601,6408,6596
4013,4104,4589,6404,6560
4050,4146,4593,6409,6633
4031,4134,4562,6416,6555
4017,4153,4589,6397,6532
4012,4114,4593,6409,6539
4022,4134,4614,6416,6555
3991,4087,4603,6399,6557
4027,4118,4606,6418,6555
4028,4132,4612,6422,6614
4022,4128,4626,6419,6579
4019,4131,4620,6420,6566
3995,4121,4601,6412,6588
4028,4124,4612,6454,6562
4014,4102,4615,6413,6572
4066,4103,4603,6409,6601
3999,4091,4601,6477,6572
4009,4137,4608,6420,6579
4005,4108,4608,6418,6583
3990,4146,4599,6417,6609
3999,4095,4595,6457,6582
4009,4088,4633,6468,6596
3993,4160,4596,6425,6593
4004,4102,4598,6519,6595
4039,4178,4592,6395,6587
4027,4083,4571,6417,6601
3984,4107,4593,6409,6604
3971,4095,4595,6399,6601
3945,4088,4644,6404,6598
3942,4140,4590,6418,6630
3951,4084,4622,6418,6651
3960,4088,4572,6412,6612
3942,4078,4596,6370,6591
3978,4094,4564,6422,6739
3970,4095,4579,6457,6617
3961,4095,4593,6424,6607
3976,4092,4601,6525,6616
3950,4078,4614,6403,6515
3958,4080,4595,6379,6553
3977,4161,4575,6409,6623
3948,4083,4575,6411,6617
3918,4055,4578,6403,6609
3947,4075,4571,6418,6611
3945,4061,4577,6415,6612
3940,4100,4576,6418,6610
3910,4098,4578,6363,6614
3947,4063,4558,6418,6615
3949,4108,4564,6434,6630
3942,4074,4571,6419,6619
3911,4066,4579,6419,6641
3954,4067,4593,6441,6633
3952,4083,4601,6425,6649
3921,4072,4573,6415,6640
3948,4079,4580,6414,6646
3948,4070,4578,6422,6631
3975,4050,4566,6419,6611
3954,4067,4571,6441,6621
3947,4091,4545,6457,6700
3947,4086,4630,6438,6642
3977,4072,4557,6476,6688
3960,4079,4580,6438,6647
3959,4078,4580,6438,6630
3959,4071,4579,6431,6649
3931,4091,4579,6425,6654
3931,4081,4584,6454,6646
3961,4061,4580,6436,6660
3944,4068,4580,6434,6647
3943,4067,4579,6451,6643
3931,4057,4619,6457,6648
3913,4033,4545,6445,6692
3928,4044,4580,6438,6665
3950,4054,4566,6450,6651
3954,4054,4547,6451,6665
3968,4003,4553,6329,6656
3968,4073,4553,6477,6556
3944,4056,4527,6436,6662
3916,4018,4550,6435,6655
3943,4019,4553,6431,6621
3945,4059,4545,6440,6660
3948,4060,4548,6438,6658
3944,3996,4544,6436,6630
3922,4051,4545,6377,6685
3969,4011,4557,6464,6628
3940,4088,4568,6468,6670
3954,4070,4543,6448,6587
3999,4073,4575,6472,6684
3961,4061,4561,6445,6685
3981,4061,4549,6524,6694
3941,4068,4512,6454,6694
3956,4064,4524,6470,6692
3954,4066,4551,6451,6687
3955,4057,4561,6457,6696
3945,4025,4553,6457,6681
3945,4004,4556,6460,6676
3964,4052,4566,6462,6683
3964,4007,4578,6448,6695
3959,4059,4563,6473,6712
3961,4040,4568,6508,6703
3961,4089,4557,6468,6700
3972,4045,4550,6470,6706
3950,4064,4562,6439,6659
3975,4055,4547,6491,6697
3947,4059,4553,6473,6720
3953,4061,4556,6468,6702
3951,4052,4526,6434,6706
3948,4052,4535,6455,6691
3974,4058,4563,6512,6736
3970,4062,4592,6483,6721
3955,4060,4558,6486,6674
4025,4056,4544,6476,6724
3945,4060,4550,6486,6772
3951,4075,4537,6491,6729
3967,4096,4550,6515,6719
3942,4050,4530,6467,6745
3954,4048,4548,6468,6726
3931,4045,4552,6468,6718
3932,4036,4540,6439,6711
3916,4006,4548,6465,6720
3958,4038,4547,6403,6729
3979,4048,4545,6473,6729
3959,4049,4569,6495,6719
3947,4049,4505,6488,6797
3945,4049,4520,6479,6756
3869,4032,4548,6478,6742
3919,4021,4518,6470,6738
3940,4030,4542,6546,6736
3936,4030,4594,6482,6737
3923,4083,4547,6537,6745
3859,4027,4545,6508,6732
3917,4032,4532,6470,6726
3939,4041,4552,6488,6752
3884,4036,4566,6498,6754
3948,4023,4550,6498,6755
3951,4045,4526,6502,6766
3942,4086,4554,6387,6751
3954,4082,4507,6387,6761
3911,4038,4567,6551,6811
3927,4031,4569,6493,6745
3929,4057,4573,6477,6812
3945,4040,4571,6489,6764
3908,4030,4566,6455,6755
3894,4022,4594,6463,6768
3942,4042,4583,6470,6758
3942,4032,4580,6500,6774
3943,4055,4585,6495,6785
3955,4041,4587,6525,6809
3935,3988,4578,6482,6727
3969,4059,4585,6504,6780
3929,4063,4584,6508,6777
3945,4040,4588,6512,6785
3917,4015,4580,6496,6758
3951,4052,4582,6514,6787
3955,4050,4579,6505,6761
3935,4043,4585,6508,6756
3923,4072,4605,6511,6796
3966,4054,4594,6435,6692
3964,4068,4598,6418,6819
3982,4064,4606,6530,6883
3972,4044,4598,6518,6834
3970,4048,4601,6521,6809
3977,4049,4593,6520,6804
3953,4064,4594,6531,6819
3961,4045,4585,6477,6820
3964,4044,4590,6518,6818
3966,4048,4594,6578,6811
3947,4033,4584,6524,6820
4000,4044,4576,6516,6806
3957,4078,4576,6521,6825
4054,4070,4583,6528,6825
3963,4027,4589,6505,6813
3981,3996,4589,6421,6820
3940,4038,4576,6591,6802
3966,4086,4627,6515,6889
3945,3999,4573,6520,6838
3928,4032,4588,6518,6823
3938,4031,4579,6521,6829
3940,4032,4576,6518,6822
3842,4082,4571,6521,6809
3953,4105,4568,6476,6836
3964,4036,4576,6496,6822
3946,4031,4539,6529,6857
3955,4025,4585,6521,6893
3945,4032,4536,6500,6894
3897,4073,4589,6510,6820
3938,4059,4563,6521,6809
3939,4017,4552,6524,6836
4013,4017,4557,6524,6852
3954,4019,4580,6526,6855
3960,4028,4580,6526,6854
3942,4022,4572,6486,6854
