"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5974,7398,11522,18225,20985
5967,7398,11522,18195,20985
5956,7382,11510,18199,20979
5956,7380,11494,18194,20978
5942,7366,11494,18194,20977
5944,7364,11492,18178,20955
5933,7365,11492,18182,20962
5929,7355,11481,18171,20953
5919,7350,11475,18171,20953
5919,7347,11473,18173,20956
5920,7350,11474,18169,20953
5911,7346,11483,18169,20953
5908,7334,11490,18163,20955
5901,7342,11492,18178,20951
5900,7336,11475,18169,20957
5889,7336,11469,18158,20966
5897,7327,11469,18159,20964
5888,7319,11473,18169,20959
5876,7314,11474,18163,20977
5869,7308,11460,18150,20962
5867,7307,11468,18156,20955
5874,7303,11473,18143,20957
5860,7302,11446,18162,20947
5867,7305,11456,18148,20964
5862,7299,11441,18137,20941
5868,7294,11442,18135,20945
5864,7292,11446,18146,20927
5864,7300,11444,18144,20946
5859,7297,11457,18140,20932
5874,7282,11443,18137,20939
5860,7278,11446,18146,20947
5864,7292,11446,18148,20962
5865,7277,11456,18148,20964
5865,7289,11449,18156,20964
5854,7291,11449,18143,20953
5856,7287,11451,18161,20953
5860,7286,11446,18162,20955
5864,7287,11446,18150,20951
5852,7279,11444,18150,20962
5853,7277,11456,18150,20966
5849,7288,11456,18156,20964
5855,7283,11449,18153,20968
5846,7282,11441,18169,20957
5844,7271,11443,18161,20985
5836,7268,11442,18162,20977
5837,7268,11430,18176,20978
5837,7252,11428,18158,20978
5827,7257,11432,18156,20974
5823,7257,11426,18178,20985
5827,7251,11433,18169,20996
5815,7250,11440,18169,20984
5814,7251,11440,18169,21000
5814,7239,11442,18171,21001
5820,7236,11428,18178,21010
5805,7236,11428,18178,21010
5801,7232,11420,18180,20998
5795,7217,11417,18173,21004
5795,7216,11409,18169,21005
5783,7219,11417,18169,21001
5778,7210,11410,18171,21017
5775,7214,11395,18178,21009
5769,7204,11404,18182,21010
5773,7204,11404,18182,21010
5768,7208,11396,18180,20983
5768,7236,11404,18180,21026
5775,7245,11404,18180,21028
5801,7259,11421,18188,21038
5827,7297,11449,18201,21056
5859,7323,11481,18207,21064
5920,7378,11522,18235,21065
5984,7430,11570,18259,21081
6068,7508,11616,18295,21106
6157,7590,11680,18322,21138
6253,7680,11748,18358,21152
6347,7769,11805,18404,21156
6459,7873,11897,18444,21164
6555,7963,11969,18476,21196
6643,8051,12017,18505,21197
6706,8114,12051,18527,21209
6754,8163,12091,18561,21209
6790,8199,12123,18569,21213
6807,8230,12146,18562,21211
6836,8252,12150,18551,21234
6856,8268,12158,18592,21218
6863,8280,12172,18592,21222
6875,8287,12189,18588,21220
6879,8283,12189,18588,21244
6886,8306,12208,18601,21245
6886,8306,12210,18609,21257
6892,8302,12214,18605,21276
6888,8301,12212,18622,21282
6889,8299,12217,18632,21284
6886,8320,12217,18635,21277
6876,8310,12214,18642,21298
6889,8312,12228,18628,21302
6879,8321,12233,18637,21316
6899,8323,12233,18637,21320
6900,8334,12242,18643,21305
6908,8334,12242,18643,21307
6908,8340,12238,18658,21307
6920,8340,12238,18656,21311
6920,8344,12236,18656,21303
6923,8345,12252,18636,21302
6929,8347,12237,18636,21294
6928,8347,12249,18633,21292
6926,8355,12243,18640,21279
6926,8358,12243,18640,21275
6934,8366,12243,18623,21273
6927,8358,12256,18623,21298
6937,8360,12236,18628,21286
6931,8361,12237,18636,21284
6935,8357,12260,18656,21298
6934,8358,12251,18649,21305
6934,8358,12258,18643,21297
6932,8356,12256,18658,21307
6936,8360,12260,18660,21302
6931,8361,12265,18637,21312
6944,8370,12268,18660,21302
6944,8366,12258,18643,21307
6940,8364,12262,18658,21307
6941,8360,12260,18660,21302
6939,8377,12264,18639,21318
6939,8347,12251,18653,21320
6944,8358,12251,18649,21303
6934,8358,12258,18643,21307
6936,8348,12260,18656,21303
6937,8349,12252,18638,21286
6929,8345,12249,18628,21286
6915,8345,12233,18632,21284
6914,8338,12219,18617,21276
6899,8321,12217,18591,21267
6898,8306,12209,18589,21229
6882,8287,12187,18585,21213
6854,8262,12178,18578,21211
6840,8260,12156,18558,21218
6797,8220,12143,18558,21218
6777,8193,12120,18541,21220
6719,8151,12089,18537,21197
6702,8126,12070,18523,21209
6668,8108,12052,18528,21207
6641,8077,12028,18508,21220
6619,8048,12025,18505,21212
6598,8018,12003,18489,21209
6582,8006,11986,18483,21201
6564,7990,11958,18482,21203
6557,7973,11964,18470,21218
6541,7964,11958,18466,21206
6541,7958,11950,18470,21207
6536,7951,11948,18470,21218
6537,7961,11944,18476,21220
6526,7954,11955,18475,21209
6534,7956,11954,18483,21211
6541,7949,11948,18486,21218
6545,7953,11947,18504,21228
6542,7954,11954,18491,21241
6534,7954,11954,18491,21233
6543,7956,11950,18494,21235
6543,7960,11949,18478,21222
6537,7931,11945,18496,21220
6535,7952,11945,18473,21215
6526,7938,11938,18482,21203
6527,7928,11940,18470,21218
6521,7917,11928,18447,21198
6514,7907,11921,18457,21197
6510,7910,11922,18451,21200
6504,7893,11902,18464,21183
6495,7900,11908,18444,21190
6483,7889,11913,18456,21212
6470,7871,11904,18457,21209
6460,7870,11895,18459,21211
6452,7868,11894,18466,21234
6441,7853,11886,18470,21248
6436,7846,11890,18483,21241
6419,7849,11889,18477,21245
6418,7830,11875,18481,21243
6406,7826,11859,18481,21257
6398,7820,11872,18482,21267
6393,7816,11864,18468,21254
6387,7793,11849,18460,21245
6386,7795,11835,18457,21241
6372,7782,11830,18451,21235
6372,7780,11830,18434,21219
6361,7769,11820,18430,21222
6353,7761,11817,18429,21220
6343,7761,11807,18429,21212
6342,7762,11795,18425,21193
6334,7750,11794,18432,21201
6336,7748,11798,18403,21183
6317,7736,11789,18414,21182
6313,7723,11789,18412,21188
6315,7728,11792,18395,21151
6308,7718,11766,18387,21169
6297,7720,11757,18382,21158
6291,7705,11755,18381,21164
6278,7698,11747,18385,21145
6269,7692,11748,18374,21170
6251,7680,11748,18374,21158
6256,7665,11737,18376,21184
6246,7664,11729,18369,21151
6230,7638,11728,18361,21151
6213,7652,11716,18354,21170
6201,7624,11693,18348,21158
6192,7617,11691,18335,21160
6182,7607,11683,18331,21145
6172,7596,11682,18354,21147
6169,7592,11676,18340,21152
6161,7593,11673,18332,21156
6147,7579,11665,18329,21129
6142,7574,11666,18322,21137
6141,7565,11647,18310,21126
6137,7569,11656,18300,21110
6131,7561,11656,18300,21103
6135,7555,11648,18313,21101
6134,7553,11640,18294,21110
6134,7552,11641,18301,21116
6132,7549,11628,18294,21111
6121,7540,11628,18294,21110
6123,7533,11624,18287,21119
6111,7529,11609,18300,21133
6107,7527,11611,18313,21129
6098,7522,11614,18286,21118
6095,7516,11616,18290,21138
6088,7503,11598,18278,21107
6081,7501,11596,18276,21110
6075,7497,11592,18255,21092
6071,7504,11577,18265,21085
6070,7482,11570,18257,21092
6069,7468,11558,18239,21075
6056,7469,11556,18230,21074
6041,7453,11548,18222,21062
6039,7475,11545,18217,21064
6022,7446,11538,18224,21049
6020,7446,11532,18210,21042
6016,7441,11519,18200,21056
6002,7430,11536,18201,21023
5997,7428,11522,18194,21019
5993,7416,11516,18180,21024
5983,7419,11513,18169,21005
5984,7414,11506,18163,21009
5981,7404,11500,18180,20998
5979,7417,11501,18172,20996
5982,7410,11504,18155,20985
5974,7410,11494,18163,20985
5976,7396,11492,18176,20979
5977,7400,11478,18150,20982
5969,7391,11485,18156,20992
5963,7385,11484,18150,20996
5953,7385,11471,18156,20982
5945,7384,11471,18150,20998
5937,7369,11465,18156,20996
5927,7366,11472,18139,20973
5932,7358,11474,18139,20985
5910,7348,11454,18131,20979
5913,7349,11438,18110,20962
5901,7340,11440,18107,20953
5891,7327,11420,18116,20926
5883,7323,11417,18112,20932
5876,7315,11410,18097,20937
5868,7308,11399,18098,20923
5864,7300,11390,18086,20919
5855,7305,11400,18084,20902
5851,7296,11393,18077,20908
5842,7282,11379,18075,20891
5828,7270,11378,18071,20915
5825,7276,11368,18062,20910
5811,7259,11377,18073,20936
5799,7255,11363,18073,20905
5798,7250,11362,18075,20921
5796,7238,11360,18066,20913
5796,7236,11364,18066,20895
5785,7240,11343,18062,20898
5787,7225,11341,18052,20900
5778,7219,11345,18057,20877
5772,7214,11334,18050,20883
5761,7204,11332,18030,20896
5753,7197,11309,18028,20860
5731,7187,11312,18025,20873
5724,7172,11300,18034,20866
5721,7168,11292,18020,20854
5699,7169,11289,18012,20860
5695,7154,11283,18011,20873
5692,7142,11271,18011,20865
5688,7140,11268,18016,20882
5680,7135,11272,18012,20862
5670,7131,11267,17999,20857
5668,7126,11254,17983,20848
5661,7124,11244,17982,20834
5681,7121,11245,17984,20812
5680,7139,11257,17984,20812
5686,7138,11250,17969,20809
5700,7140,11254,17970,20795
5725,7168,11261,17966,20790
5755,7199,11289,17984,20804
5798,7239,11314,18000,20809
5860,7294,11346,18003,20819
5920,7348,11390,18024,20813
5997,7428,11452,18034,20818
6073,7512,11501,18062,20832
6171,7601,11561,18112,20836
6263,7696,11633,18125,20845
6370,7794,11705,18155,20845
6454,7862,11762,18193,20865
6526,7926,11798,18203,20865
6580,7982,11831,18224,20873
6628,8020,11878,18227,20880
6676,8060,11910,18239,20867
6700,8100,11940,18272,20867
6728,8128,11948,18276,20870
6739,8136,11976,18278,20870
6769,8155,11993,18284,20870
6779,8163,11999,18297,20892
6793,8192,12028,18316,20902
6804,8194,12034,18323,20913
6812,8214,12038,18327,20921
6820,8228,12046,18338,20915
6825,8232,12052,18342,20918
6843,8248,12072,18340,20926
6854,8260,12070,18342,20927
6866,8275,12083,18353,20937
6884,8288,12095,18355,20937
6886,8288,12098,18354,20923
6893,8300,12100,18358,20927
6905,8321,12121,18372,20932
6914,8323,12115,18374,20934
6924,8318,12128,18367,20927
6936,8332,12132,18358,20962
6923,8344,12136,18372,20960
6935,8323,12129,18377,20941
6934,8338,12131,18363,20955
6932,8326,12102,18359,20957
6921,8328,12108,18366,20960
6923,8328,12104,18372,20942
6928,8329,12097,18376,20940
6919,8323,12091,18377,20953
6926,8326,12095,18363,20953
6924,8318,12094,18359,20947
6924,8325,12084,18358,20937
6923,8329,12096,18368,20940
6919,8321,12089,18368,20956
6915,8323,12089,18349,20940
6918,8311,12083,18361,20941
6916,8310,12094,18363,20953
6908,8310,12094,18386,20947
6908,8310,12094,18386,20951
6905,8316,12100,18400,20978
6907,8312,12100,18380,20966
6911,8313,12097,18381,20973
6902,8307,12091,18385,20971
6908,8310,12094,18386,20977
6909,8316,12100,18374,20962
6907,8297,12088,18372,20964
6914,8307,12089,18368,20956
6903,8306,12083,18361,20953
6902,8294,12083,18361,20941
6894,8290,12066,18363,20953
6885,8284,12070,18342,20947
6873,8280,12047,18350,20934
6857,8249,12056,18348,20942
6835,8227,12041,18333,20940
6814,8199,12025,18335,20956
6770,8178,12016,18331,20953
6742,8146,11986,18331,20953
6710,8116,11959,18323,20953
6679,8078,11942,18322,20978
6664,8060,11924,18302,20962
6641,8025,11901,18316,20966
6611,8025,11883,18297,20964
6590,7995,11865,18271,20953
6574,7974,11847,18290,20945
6557,7972,11844,18276,20946
6545,7935,11832,18268,20932
6534,7923,11824,18249,20936
6518,7910,11811,18235,20923
6520,7908,11812,18238,20918
6515,7899,11801,18248,20932
6502,7898,11795,18249,20937
6508,7904,11810,18239,20945
6505,7896,11788,18230,20918
6500,7894,11794,18235,20923
6491,7891,11785,18249,20928
6486,7879,11792,18233,20937
6487,7878,11778,18227,20915
6492,7884,11780,18214,20914
6481,7881,11784,18240,20910
6482,7867,11771,18233,20928
6484,7870,11766,18214,20923
6477,7872,11776,18222,20902
6463,7865,11769,18221,20928
6462,7858,11762,18225,20921
6447,7846,11750,18230,20923
6449,7845,11748,18214,20919
6441,7840,11750,18214,20919
6431,7832,11740,18212,20910
6423,7827,11755,18221,20940
6418,7824,11760,18207,20936
6414,7810,11746,18224,20921
6404,7798,11734,18203,20921
6408,7790,11744,18210,20914
6399,7789,11726,18208,20898
6393,7773,11716,18182,20902
6384,7769,11721,18172,20908
6374,7762,11703,18171,20891
6359,7748,11694,18178,20914
6349,7744,11692,18166,20898
6339,7729,11679,18173,20900
6326,7715,11675,18169,20921
6316,7712,11680,18178,20915
6301,7704,11661,18158,20910
6297,7689,11657,18172,20908
6279,7683,11649,18155,20905
6276,7671,11638,18160,20913
6271,7662,11622,18146,20914
6268,7660,11620,18150,20898
6265,7656,11612,18148,20900
6252,7638,11622,18135,20914
6246,7634,11611,18121,20893
6230,7622,11587,18111,20913
6220,7616,11590,18144,20914
6217,7608,11589,18126,20914
6203,7591,11583,18131,20921
6193,7590,11574,18131,20913
6179,7579,11577,18125,20928
6179,7577,11563,18125,20928
6163,7568,11568,18123,20937
6158,7558,11554,18130,20921
6168,7549,11535,18110,20915
6153,7545,11532,18107,20913
6135,7538,11537,18105,20909
6134,7526,11522,18099,20891
6137,7519,11513,18112,20900
6119,7515,11513,18089,20888
6134,7506,11507,18079,20891
6120,7508,11494,18082,20892
6123,7497,11500,18084,20900
6111,7504,11497,18073,20877
6108,7494,11490,18075,20889
6104,7484,11492,18082,20886
6091,7481,11485,18077,20879
6098,7474,11483,18073,20889
6092,7476,11488,18082,20887
6088,7476,11471,18084,20898
6079,7472,11473,18073,20893
6080,7462,11462,18070,20891
6076,7460,11468,18084,20898
6075,7453,11468,18084,20902
6067,7465,11465,18061,20900
6062,7451,11472,18059,20893
6062,7446,11455,18075,20895
6055,7442,11454,18067,20913
6053,7438,11454,18070,20891
6044,7436,11446,18080,20914
6080,7436,11446,18084,20914
6065,7423,11456,18084,20918
6067,7419,11456,18084,20932
6064,7419,11437,18061,20908
6055,7419,11441,18073,20928
6062,7414,11443,18073,20907
6052,7406,11430,18066,20915
6056,7405,11428,18054,20902
6047,7401,11421,18060,20908
6043,7408,11424,18051,20914
6039,7394,11419,18049,20895
6030,7382,11410,18035,20891
6020,7380,11398,18050,20891
6024,7372,11398,18022,20886
6019,7371,11389,18029,20900
6016,7361,11401,18029,20900
6006,7359,11395,18049,20909
6004,7358,11395,18050,20921
6012,7356,11382,18051,20919
5988,7348,11390,18039,20919
5997,7348,11374,18066,20923
5984,7350,11383,18066,20945
5984,7350,11378,18066,20927
5988,7334,11378,18064,20923
5974,7342,11378,18050,20921
5988,7342,11378,18051,20921
5972,7334,11366,18050,20923
5980,7332,11366,18050,20927
5974,7332,11362,18039,20915
5966,7332,11366,18039,20915
5965,7324,11364,18038,20919
5961,7320,11349,18038,20926
5951,7325,11356,18031,20934
5943,7315,11353,18041,20940
5940,7306,11346,18048,20937
5935,7308,11350,18035,20923
5919,7305,11340,18030,20934
5906,7283,11339,18041,20940
5906,7283,11344,18033,20937
5900,7270,11334,18034,20927
5887,7268,11328,18030,20934
5883,7272,11320,18020,20926
5875,7259,11321,18013,20940
5878,7251,11313,18011,20937
5870,7238,11302,18011,20937
5860,7236,11298,18007,20927
5860,7228,11296,18018,20927
5851,7224,11292,18020,20934
5843,7209,11276,18020,20964
5847,7217,11273,18012,20941
5842,7218,11280,18020,20962
5842,7206,11282,18011,20941
5836,7206,11270,18011,20953
5828,7200,11270,18003,20953
5832,7200,11254,17987,20927
5832,7197,11268,17982,20934
5819,7197,11256,17988,20932
5834,7195,11264,17993,20936
5844,7206,11262,17979,20913
5852,7212,11262,17974,20891
5864,7236,11268,17974,20899
5885,7256,11300,17990,20902
5919,7297,11321,17997,20900
5970,7327,11353,18013,20928
6036,7378,11394,18049,20929
6108,7446,11442,18066,20945
6182,7523,11504,18105,20953
6275,7609,11549,18118,20964
6363,7691,11613,18152,20964
6463,7792,11689,18173,20973
6562,7878,11762,18225,20987
6630,7958,11810,18239,20991
6696,8011,11849,18249,21004
6733,8060,11884,18276,21024
6777,8093,11936,18286,21024
6809,8129,11928,18287,21028
6827,8161,11949,18312,21028
6847,8179,11977,18317,21036
6866,8195,11993,18336,21042
6882,8210,12003,18331,21033
6884,8214,12002,18354,21041
6886,8214,12006,18326,21043
6888,8220,12012,18342,21042
6892,8228,12020,18338,21027
6888,8228,12006,18336,21010
6893,8232,12015,18318,21024
6897,8233,12013,18316,20998
6905,8233,12013,18316,20996
6905,8249,12025,18312,20972
6912,8243,12025,18313,20959
6916,8254,12022,18306,20979
6908,8245,12014,18302,21000
6907,8251,12025,18312,20992
6907,8251,12027,18313,20992
6916,8254,12034,18322,20977
6909,8256,12022,18302,20982
6907,8251,12025,18316,20992
6903,8247,12035,18321,20973
6895,8246,12032,18322,20979
6909,8256,12036,18303,20966
6899,8257,12024,18316,20992
6907,8249,12025,18301,20964
6887,8243,12027,18313,20969
6892,8230,12018,18294,20955
6889,8233,12024,18300,20964
6879,8227,12011,18297,20941
6871,8230,12006,18290,20947
6872,8220,12006,18290,20951
6860,8196,12004,18286,20962
6849,8200,11983,18284,20964
6835,8193,11977,18284,20941
6842,8187,11986,18271,20953
6822,8182,11975,18267,20953
6820,8175,11974,18274,20927
6809,8172,11972,18276,20934
6809,8168,11968,18276,20926
6803,8153,11949,18253,20940
6798,8159,11955,18265,20937
6788,8142,11942,18274,20927
6779,8136,11940,18252,20934
6771,8129,11931,18253,20936
6758,8114,11922,18249,20937
6748,8100,11910,18238,20927
6729,8077,11900,18230,20946
6697,8065,11885,18244,20942
6673,8027,11865,18240,20964
6643,7995,11841,18221,20941
6604,7970,11826,18225,20955
6565,7916,11798,18210,20947
6536,7900,11780,18208,20950
6511,7872,11756,18182,20960
6481,7849,11736,18173,20932
6448,7825,11720,18156,20900
6440,7797,11694,18150,20898
6412,7782,11682,18131,20883
6408,7764,11662,18118,20870
6385,7769,11660,18116,20863
6386,7745,11657,18120,20876
6374,7726,11650,18107,20881
6376,7725,11644,18102,20866
6367,7736,11644,18116,20863
6367,7731,11649,18121,20876
6372,7726,11638,18111,20891
6365,7736,11660,18118,20900
6362,7728,11657,18121,20877
6350,7730,11651,18129,20889
6351,7726,11638,18130,20883
6349,7725,11644,18116,20870
6335,7715,11648,18121,20872
6348,7718,11638,18111,20883
6345,7709,11631,18102,20870
6335,7707,11629,18120,20876
6323,7707,11632,18105,20873
6318,7692,11618,18098,20880
6313,7688,11620,18092,20854
6299,7673,11609,18092,20861
6290,7671,11603,18097,20873
6276,7662,11598,18086,20882
6275,7657,11593,18105,20876
6271,7648,11590,18099,20883
6265,7641,11592,18112,20878
6254,7648,11583,18099,20881
6251,7628,11584,18092,20870
6242,7615,11571,18089,20873
6236,7612,11558,18082,20882
6227,7601,11561,18076,20868
6222,7606,11543,18067,20881
6209,7592,11532,18054,20862
6199,7571,11521,18057,20860
6185,7561,11513,18056,20836
6173,7545,11501,18036,20836
6151,7539,11487,18040,20844
6156,7520,11490,18034,20827
6136,7503,11478,18018,20834
