"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2185,7081,12461,18980,21988
2188,7078,12467,18995,22009
2187,7079,12475,19001,22011
2187,7090,12475,19001,22025
2188,7078,12484,18999,22034
2187,7085,12488,19012,22022
2179,7090,12475,19003,22025
2180,7086,12470,18999,22011
2181,7081,12471,18994,22011
2179,7075,12467,19001,21983
2184,7084,12462,18994,22002
2183,7081,12457,18984,21996
2172,7078,12466,18971,21979
2188,7076,12454,18978,22002
2203,7071,12457,18980,22003
2195,7067,12443,18957,21997
2196,7062,12450,18971,22011
2195,7072,12452,18980,22006
2203,7067,12447,18973,22016
2204,7074,12451,18971,22009
2211,7080,12452,18980,22006
2219,7081,12457,18957,22020
2226,7090,12466,18963,22009
2241,7117,12484,18982,22002
2274,7131,12489,18973,21997
2301,7151,12512,18994,22002
2319,7177,12520,19008,21988
2359,7207,12531,18993,21983
2385,7240,12527,18998,21990
2422,7267,12561,19009,21996
2464,7302,12578,18995,22003
2497,7337,12589,19012,22020
2539,7355,12603,19017,21981
2567,7382,12640,19026,22003
2591,7405,12652,19022,21998
2619,7440,12657,19033,21997
2644,7446,12662,19031,22003
2669,7469,12684,19044,21990
2695,7483,12689,19042,22002
2708,7510,12678,19042,22002
2723,7515,12697,19037,21988
2734,7526,12706,19035,21979
2744,7544,12700,19046,21990
2747,7553,12699,19037,21996
2752,7548,12708,19042,22003
2761,7553,12703,19049,22016
2772,7558,12707,19058,22009
2757,7560,12708,19046,22006
2779,7568,12721,19049,21997
2765,7556,12718,19058,22003
2769,7569,12715,19053,22020
2764,7558,12722,19059,22011
2769,7563,12713,19052,22020
2766,7559,12723,19072,22011
2769,7564,12718,19046,22022
2768,7555,12729,19065,22028
2767,7566,12726,19058,22003
2765,7560,12716,19054,22022
2761,7561,12717,19053,22020
2758,7558,12722,19059,22011
2771,7563,12729,19068,22020
2766,7566,12726,19074,22015
2769,7561,12744,19069,22030
2768,7571,12737,19081,22044
2772,7556,12742,19090,22043
2769,7569,12745,19084,22052
2766,7570,12735,19091,22043
2767,7576,12748,19108,22054
2768,7571,12755,19097,22047
2769,7566,12750,19106,22066
2769,7577,12749,19085,22052
2766,7570,12755,19097,22047
2765,7588,12750,19106,22067
2769,7569,12761,19116,22054
2770,7579,12761,19103,22061
2768,7584,12758,19123,22073
2767,7580,12758,19118,22070
2766,7579,12763,19113,22089
2742,7584,12770,19131,22097
2737,7580,12772,19126,22105
2737,7577,12777,19144,22093
2727,7574,12786,19153,22105
2726,7584,12786,19135,22107
2724,7572,12774,19135,22130
2705,7576,12780,19150,22118
2706,7569,12785,19161,22125
2694,7559,12791,19163,22144
2696,7548,12800,19174,22134
2675,7545,12777,19180,22142
2667,7538,12785,19179,22153
2652,7526,12774,19186,22163
2643,7513,12776,19180,22143
2643,7504,12763,19165,22157
2620,7494,12770,19187,22169
2607,7478,12772,19200,22163
2595,7488,12760,19172,22142
2590,7475,12753,19167,22157
2582,7468,12758,19186,22163
2577,7451,12745,19164,22158
2574,7462,12735,19163,22169
2568,7452,12740,19168,22162
2567,7451,12745,19161,22140
2560,7444,12726,19170,22163
2568,7444,12726,19168,22162
2570,7443,12729,19161,22156
2566,7449,12737,19149,22156
2555,7449,12740,19172,22143
2578,7447,12731,19163,22153
2568,7461,12740,19174,22176
2576,7451,12745,19180,22150
2576,7459,12752,19167,22153
2573,7460,12745,19176,22156
2575,7464,12744,19172,22143
2576,7459,12745,19165,22157
2574,7459,12755,19161,22153
2574,7462,12742,19186,22163
2573,7464,12749,19182,22134
2576,7465,12745,19180,22162
2574,7459,12753,19177,22157
2566,7462,12754,19202,22163
2563,7453,12749,19180,22156
2561,7449,12749,19181,22157
2555,7449,12749,19180,22156
2550,7442,12742,19185,22169
2549,7437,12748,19182,22176
2558,7443,12752,19167,22157
2541,7436,12726,19174,22167
2541,7423,12744,19180,22158
2534,7431,12739,19184,22161
2528,7420,12726,19170,22162
2527,7416,12736,19172,22142
2515,7411,12715,19161,22156
2518,7399,12723,19163,22153
2511,7404,12718,19170,22162
2513,7401,12717,19151,22156
2506,7395,12721,19167,22157
2502,7398,12722,19186,22161
2497,7404,12718,19172,22150
2499,7387,12717,19164,22157
2494,7394,12723,19163,22169
2497,7388,12716,19172,22182
2487,7387,12721,19165,22173
2492,7392,12722,19186,22171
2489,7389,12717,19180,22180
2482,7387,12723,19185,22169
2479,7382,12726,19200,22194
2475,7384,12736,19182,22182
2475,7377,12715,19181,22188
2468,7378,12710,19187,22171
2465,7364,12726,19200,22194
2467,7369,12712,19180,22180
2451,7369,12713,19181,22180
2458,7359,12703,19193,22185
2447,7366,12706,19187,22201
2449,7360,12716,19204,22194
2441,7361,12713,19181,22208
2444,7350,12707,19187,22201
2443,7352,12710,19204,22198
2435,7345,12699,19181,22208
2436,7346,12707,19185,22201
2433,7341,12701,19180,22182
2426,7346,12699,19185,22171
2425,7347,12703,19193,22173
2427,7345,12701,19181,22180
2422,7342,12710,19186,22194
2417,7337,12701,19181,22182
2418,7335,12699,19193,22189
2405,7332,12708,19174,22198
2419,7344,12713,19177,22208
2420,7332,12710,19200,22195
2411,7337,12701,19181,22212
2412,7335,12695,19195,22201
2409,7340,12708,19204,22198
2411,7344,12703,19197,22216
2407,7332,12706,19218,22203
2403,7336,12716,19204,22240
2402,7331,12699,19199,22221
2404,7332,12710,19202,22226
2399,7325,12712,19204,22214
2386,7318,12699,19217,22233
2389,7324,12708,19206,22206
2403,7321,12701,19197,22220
2388,7330,12706,19216,22225
2387,7309,12708,19206,22242
2399,7315,12699,19213,22221
2386,7314,12706,19217,22233
2392,7311,12708,19206,22242
2379,7313,12701,19212,22220
2382,7314,12699,19217,22233
2376,7311,12708,19206,22242
2378,7312,12713,19209,22221
2372,7308,12710,19218,22227
2371,7305,12701,19213,22244
2372,7314,12703,19217,22233
2372,7300,12692,19232,22226
2363,7305,12697,19212,22220
2364,7298,12695,19195,22233
2361,7292,12694,19202,22207
2359,7297,12685,19183,22214
2355,7287,12691,19193,22217
2356,7284,12678,19202,22207
2352,7273,12681,19196,22212
2350,7282,12690,19193,22217
2344,7276,12673,19193,22217
2342,7267,12681,19193,22220
2344,7268,12674,19202,22203
2341,7272,12676,19182,22198
2338,7259,12673,19193,22216
2334,7263,12689,19193,22216
2335,7261,12669,19180,22204
2334,7259,12659,19185,22217
2328,7260,12654,19174,22194
2323,7251,12673,19167,22208
2320,7250,12658,19184,22193
2317,7240,12655,19185,22175
2314,7251,12672,19167,22208
2310,7238,12646,19186,22195
2313,7244,12652,19174,22194
2311,7249,12649,19176,22212
2310,7235,12665,19167,22216
2310,7244,12662,19200,22220
2313,7240,12653,19182,22198
2311,7239,12659,19193,22217
2304,7237,12654,19200,22199
2304,7231,12672,19193,22217
2303,7236,12654,19200,22207
2298,7233,12673,19197,22220
2308,7230,12646,19202,22203
2297,7225,12652,19182,22198
2290,7218,12657,19193,22217
2301,7213,12652,19182,22198
2286,7219,12635,19185,22217
2280,7212,12644,19174,22198
2288,7209,12649,19180,22212
2279,7206,12642,19202,22203
2281,7208,12648,19182,22206
2282,7206,12643,19186,22225
2273,7208,12644,19174,22206
2274,7210,12639,19177,22217
2272,7204,12646,19186,22207
2274,7202,12656,19185,22217
2264,7200,12644,19174,22199
2263,7195,12633,19165,22220
2268,7202,12642,19184,22225
2267,7204,12644,19167,22217
2259,7195,12633,19180,22212
2258,7202,12635,19185,22217
2257,7196,12640,19186,22207
2259,7193,12644,19180,22206
2251,7195,12635,19177,22216
2250,7200,12642,19187,22225
2252,7196,12644,19202,22226
2247,7193,12637,19181,22220
2250,7195,12635,19193,22221
2252,7190,12640,19202,22227
2243,7181,12644,19204,22240
2249,7185,12637,19181,22220
2254,7186,12627,19193,22219
2244,7190,12630,19200,22227
2243,7181,12621,19174,22214
2239,7185,12633,19180,22221
2232,7174,12640,19186,22207
2233,7180,12620,19174,22214
2227,7171,12625,19163,22217
2233,7172,12620,19174,22242
2231,7177,12617,19180,22212
2226,7155,12624,19167,22217
2228,7164,12626,19186,22227
2225,7164,12621,19174,22240
2227,7169,12617,19181,22220
2228,7166,12626,19187,22233
2219,7172,12622,19204,22242
2227,7170,12635,19197,22237
2220,7166,12642,19218,22259
2227,7169,12649,19212,22244
2218,7184,12656,19225,22239
2220,7166,12646,19232,22274
2219,7161,12637,19212,22252
2212,7159,12642,19219,22257
2208,7164,12644,19206,22272
2214,7169,12635,19199,22252
2204,7158,12642,19218,22235
2205,7149,12623,19204,22246
2203,7145,12633,19197,22252
2202,7142,12626,19216,22235
2197,7140,12614,19202,22221
2193,7135,12617,19180,22220
2190,7139,12603,19179,22221
2192,7138,12599,19185,22225
2204,7140,12598,19186,22227
2204,7140,12598,19174,22207
2203,7145,12616,19172,22212
2215,7154,12603,19163,22217
2244,7166,12614,19170,22203
2255,7192,12636,19172,22206
2288,7209,12633,19165,22212
2310,7238,12658,19186,22201
2344,7260,12670,19174,22198
2377,7304,12684,19183,22198
2419,7331,12697,19193,22216
2456,7366,12710,19202,22203
2497,7396,12740,19204,22194
2535,7425,12749,19197,22208
2578,7463,12763,19195,22175
2613,7502,12774,19202,22194
2643,7515,12795,19225,22173
2675,7553,12813,19212,22180
2694,7571,12819,19225,22173
2728,7598,12836,19218,22167
2751,7609,12844,19204,22180
2769,7625,12857,19213,22172
2782,7640,12845,19215,22180
2792,7652,12860,19232,22163
2805,7656,12864,19236,22180
2819,7665,12873,19212,22180
2818,7667,12873,19209,22156
2830,7671,12863,19217,22169
2828,7680,12870,19199,22157
2831,7680,12879,19206,22176
2827,7673,12877,19212,22159
2838,7678,12882,19219,22169
2836,7684,12870,19232,22163
2840,7688,12876,19236,22182
2827,7689,12892,19215,22171
2835,7683,12889,19225,22208
2838,7698,12895,19227,22171
2836,7692,12900,19238,22178
2828,7694,12902,19250,22171
2844,7687,12898,19250,22193
2844,7692,12900,19238,22194
2843,7693,12893,19244,22182
2843,7696,12891,19229,22188
2844,7694,12898,19250,22195
2845,7692,12900,19238,22182
2843,7691,12893,19244,22180
2834,7698,12912,19257,22189
2852,7692,12900,19250,22194
2845,7704,12908,19244,22198
2850,7698,12914,19249,22217
2844,7694,12910,19250,22207
2851,7705,12921,19264,22212
2854,7714,12915,19280,22217
2849,7716,12918,19282,22203
2847,7709,12911,19262,22240
2867,7707,12929,19272,22220
2860,7714,12930,19259,22233
2860,7716,12926,19262,22226
2851,7711,12937,19272,22221
2860,7716,12919,19259,22225
2859,7709,12936,19268,22244
2859,7715,12937,19277,22223
2860,7714,12931,19283,22233
2852,7716,12926,19296,22258
2859,7721,12940,19300,22246
2851,7721,12953,19292,22252
2852,7714,12950,19312,22265
2840,7716,12960,19314,22274
2841,7711,12957,19309,22276
2838,7712,12962,19328,22289
2825,7708,12964,19310,22278
2819,7683,12953,19337,22269
2806,7684,12960,19331,22289
2789,7672,12940,19326,22304
2775,7667,12937,19337,22269
2758,7652,12919,19315,22289
2753,7629,12911,19310,22278
2731,7611,12889,19304,22269
2716,7606,12898,19283,22267
2699,7590,12882,19283,22265
2684,7590,12863,19291,22257
2676,7572,12854,19282,22231
2665,7561,12865,19277,22244
2652,7558,12850,19283,22239
2641,7540,12846,19270,22258
2646,7539,12841,19273,22252
2636,7542,12838,19255,22274
2640,7537,12841,19276,22252
2634,7538,12850,19259,22265
2636,7532,12838,19262,22274
2629,7529,12844,19276,22252
2636,7538,12850,19281,22239
2637,7540,12838,19263,22258
2635,7537,12841,19276,22244
2638,7539,12850,19281,22235
2633,7533,12836,19262,22246
2635,7539,12849,19273,22237
2636,7542,12850,19259,22235
2637,7532,12836,19246,22246
2633,7545,12841,19264,22244
2638,7539,12841,19272,22221
2636,7538,12834,19259,22225
2628,7532,12836,19254,22242
2640,7529,12825,19272,22223
2630,7520,12823,19250,22225
2620,7524,12820,19238,22242
2611,7513,12809,19240,22220
2612,7508,12806,19250,22225
2611,7517,12812,19236,22198
2608,7506,12799,19225,22217
2605,7500,12804,19218,22199
2585,7489,12808,19213,22212
2598,7487,12795,19225,22209
2600,7488,12804,19234,22195
2599,7481,12793,19213,22212
2590,7478,12786,19219,22203
2584,7476,12800,19234,22207
2585,7481,12793,19213,22212
2572,7474,12786,19219,22203
2574,7475,12785,19217,22217
2563,7465,12774,19218,22203
2572,7462,12786,19219,22195
2557,7468,12780,19236,22198
2559,7465,12763,19213,22216
2560,7460,12774,19218,22199
2549,7456,12774,19218,22203
2551,7458,12786,19217,22217
2543,7452,12780,19232,22194
2546,7441,12763,19213,22212
2534,7446,12770,19218,22195
2537,7436,12751,19206,22182
2526,7427,12755,19204,22198
2517,7428,12750,19206,22194
2530,7417,12745,19196,22208
2512,7430,12742,19187,22171
2511,7407,12748,19190,22182
2514,7408,12745,19193,22188
2502,7410,12731,19193,22182
2508,7404,12742,19202,22171
2497,7405,12740,19182,22182
2499,7395,12745,19193,22184
2494,7399,12731,19193,22173
2500,7398,12727,19218,22171
2497,7388,12740,19206,22178
2489,7385,12744,19204,22180
2487,7387,12737,19197,22208
2492,7394,12735,19216,22201
2481,7388,12740,19206,22198
2481,7387,12745,19197,22208
2474,7387,12731,19199,22216
2474,7392,12735,19217,22201
2473,7380,12726,19202,22195
2473,7384,12740,19206,22198
2471,7377,12745,19197,22212
2458,7379,12731,19209,22217
2468,7380,12734,19202,22199
2463,7373,12748,19204,22198
2463,7378,12729,19199,22216
2460,7374,12727,19219,22203
2457,7375,12740,19232,22226
2449,7368,12736,19236,22206
2451,7369,12729,19218,22207
2450,7366,12731,19195,22217
2457,7364,12726,19206,22207
2441,7368,12736,19206,22214
2448,7355,12737,19197,22220
2434,7351,12723,19209,22217
2436,7348,12726,19218,22203
2432,7350,12718,19232,22226
2433,7352,12716,19206,22226
2425,7352,12716,19206,22206
2427,7341,12717,19212,22214
2427,7353,12717,19212,22212
2416,7347,12729,19213,22221
2438,7347,12721,19209,22221
2420,7346,12726,19219,22233
2417,7341,12718,19232,22240
2418,7345,12729,19225,22220
2416,7346,12723,19225,22233
2412,7342,12726,19218,22227
2444,7334,12710,19232,22231
2433,7340,12718,19206,22226
2443,7336,12716,19206,22244
2434,7331,12720,19199,22221
2436,7330,12722,19217,22217
2424,7332,12710,19202,22207
2429,7320,12708,19204,22198
2418,7323,12699,19197,22220
2420,7302,12706,19218,22225
2417,7310,12708,19202,22207
2413,7308,12708,19206,22240
2411,7312,12699,19197,22220
2404,7302,12706,19218,22233
2404,7309,12708,19206,22240
2407,7297,12697,19196,22223
2394,7298,12699,19217,22217
2404,7286,12704,19218,22207
2393,7292,12686,19206,22207
2389,7289,12696,19196,22198
2387,7283,12697,19193,22216
2387,7287,12688,19193,22185
2382,7286,12690,19187,22201
2380,7286,12678,19202,22216
2369,7276,12684,19182,22198
2371,7281,12681,19181,22212
2386,7271,12675,19185,22201
2372,7270,12674,19202,22203
2368,7268,12670,19174,22194
2371,7263,12680,19182,22214
2367,7267,12673,19167,22216
2355,7262,12674,19193,22217
2369,7268,12670,19174,22195
2355,7256,12653,19172,22182
2355,7257,12649,19177,22208
2342,7250,12657,19163,22185
2348,7238,12658,19155,22195
2337,7245,12644,19174,22194
2345,7245,12637,19149,22182
2339,7249,12635,19149,22208
2342,7239,12635,19161,22173
2342,7238,12642,19163,22171
2333,7236,12644,19170,22194
2334,7238,12635,19161,22175
2335,7233,12633,19148,22188
2327,7231,12656,19161,22189
2326,7227,12635,19161,22185
2322,7223,12635,19161,22173
2326,7223,12635,19161,22173
2327,7228,12644,19172,22178
2318,7231,12635,19161,22185
2322,7225,12639,19161,22208
2318,7227,12635,19163,22189
2322,7218,12635,19161,22189
2318,7219,12656,19163,22216
2311,7218,12635,19174,22198
2310,7218,12631,19163,22201
2316,7218,12631,19163,22201
2320,7206,12642,19163,22201
2308,7206,12627,19155,22171
2312,7206,12640,19170,22194
2301,7204,12614,19168,22194
2303,7208,12620,19150,22182
2303,7208,12620,19148,22182
2303,7195,12616,19149,22180
2293,7204,12606,19154,22171
2267,7195,12617,19145,22172
2263,7191,12603,19153,22169
2264,7190,12598,19127,22162
2255,7188,12591,19126,22162
2259,7177,12589,19136,22134
2250,7169,12575,19117,22127
2254,7171,12571,19097,22124
2238,7159,12563,19089,22107
2244,7166,12566,19090,22099
2232,7150,12558,19090,22103
2241,7160,12556,19108,22114
2233,7160,12556,19084,22116
2235,7161,12543,19084,22116
2225,7161,12557,19084,22116
2226,7154,12561,19097,22109
2224,7154,12563,19097,22107
2223,7142,12550,19091,22107
2225,7148,12550,19104,22115
2223,7140,12548,19110,22130
2217,7135,12541,19108,22116
2218,7131,12539,19097,22108
2211,7131,12539,19097,22089
2202,7138,12546,19091,22097
2217,7118,12534,19074,22079
2205,7116,12524,19070,22071
2203,7117,12524,19068,22086
2193,7113,12509,19068,22062
2195,7107,12505,19053,22080
2194,7111,12499,19072,22057
2188,7102,12498,19035,22043
2188,7092,12494,19042,22035
2185,7085,12480,19022,22022
2187,7083,12473,19020,22020
2190,7088,12465,19017,21997
2188,7086,12466,19003,22001
2196,7092,12462,18994,21975
2201,7104,12460,18980,21984
2227,7113,12460,18980,21988
2251,7137,12473,18984,21964
2282,7154,12479,18971,21961
2310,7193,12493,18980,21956
2336,7204,12516,18978,21943
2371,7245,12524,18980,21934
2411,7267,12537,18973,21952
2452,7298,12546,18971,21915
2488,7332,12558,18980,21922
2519,7353,12569,18972,21900
2551,7378,12571,18969,21897
2584,7404,12582,18962,21906
2603,7432,12589,18948,21870
2618,7447,12603,18961,21855
2665,7471,12598,18950,21858
2683,7481,12616,18948,21860
2695,7507,12625,18953,21837
2720,7510,12626,18939,21841
2733,7524,12622,18935,21823
2747,7532,12622,18948,21815
2751,7553,12633,18944,21828
2764,7543,12626,18929,21817
2766,7542,12640,18930,21819
2765,7560,12621,18944,21814
2775,7555,12625,18909,21824
2775,7558,12626,18911,21819
2777,7564,12640,18918,21798
2775,7555,12625,18905,21805
2798,7558,12626,18907,21817
2805,7556,12622,18914,21810
2817,7560,12620,18916,21798
2803,7561,12617,18893,21796
2803,7555,12617,18905,21773
2804,7542,12610,18899,21787
2805,7549,12612,18912,21794
2795,7553,12617,18893,21773
2798,7543,12603,18897,21785
2796,7549,12612,18886,21778
2800,7545,12601,18888,21772
2796,7542,12598,18875,21777
2797,7540,12596,18870,21762
2800,7552,12593,18889,21757
2798,7542,12594,18875,21777
2798,7542,12595,18873,21757
2799,7545,12594,18867,21755
2800,7543,12595,18841,21753
2812,7535,12590,18848,21762
2800,7545,12587,18829,21756
2798,7540,12582,18834,21747
2797,7560,12594,18835,21755
2800,7547,12593,18829,21741
2798,7534,12594,18835,21723
2788,7544,12588,18848,21762
2803,7539,12601,18841,21756
