"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3772,6555,8093,10636,11044
3772,6548,8084,10642,11059
3763,6539,8088,10637,11054
3758,6546,8082,10641,11057
3758,6526,8082,10643,11067
3753,6525,8076,10638,11062
3760,6519,8073,10646,11070
3750,6518,8066,10643,11065
3732,6508,8060,10642,11063
3731,6504,8056,10630,11068
3723,6505,8057,10621,11072
3724,6498,8050,10640,11065
3717,6496,8052,10614,11053
3715,6493,8045,10620,11054
3718,6483,8049,10617,11053
3708,6486,8038,10619,11059
3721,6488,8044,10614,11054
3714,6483,8051,10633,11049
3724,6500,8054,10626,11063
3743,6508,8061,10636,11070
3755,6531,8075,10649,11072
3772,6555,8104,10668,11078
3809,6596,8140,10678,11095
3857,6639,8169,10700,11108
3900,6694,8210,10715,11120
3960,6760,8252,10742,11106
4007,6825,8301,10760,11125
4096,6898,8370,10787,11145
4160,6980,8428,10822,11154
4233,7071,8488,10860,11148
4287,7159,8560,10891,11177
4364,7244,8628,10934,11191
4439,7321,8699,10985,11213
4508,7420,8758,11010,11223
4571,7497,8824,11052,11246
4644,7570,8882,11075,11265
4697,7624,8932,11108,11278
4755,7696,8987,11129,11277
4796,7748,9026,11155,11291
4827,7785,9065,11180,11300
4854,7810,9095,11193,11313
4879,7844,9124,11204,11318
4895,7857,9131,11212,11328
4914,7874,9139,11225,11321
4909,7884,9156,11232,11318
4913,7881,9153,11228,11332
4902,7858,9139,11225,11321
4896,7852,9134,11218,11326
4881,7833,9117,11212,11332
4854,7811,9107,11209,11321
4836,7798,9094,11199,11315
4825,7769,9069,11190,11310
4802,7755,9055,11179,11309
4788,7726,9046,11174,11315
4771,7705,9032,11172,11310
4747,7698,9008,11163,11309
4734,7670,8994,11155,11313
4717,7641,8984,11148,11310
4706,7634,8955,11147,11304
4700,7612,8942,11138,11299
4681,7597,8932,11135,11302
4671,7600,8923,11133,11304
4662,7584,8921,11129,11308
4659,7571,8913,11129,11304
4649,7564,8908,11126,11298
4643,7561,8905,11117,11300
4644,7542,8894,11122,11291
4643,7553,8904,11116,11300
4643,7552,8897,11113,11304
4645,7548,8894,11110,11295
4643,7545,8897,11116,11301
4644,7550,8898,11122,11312
4643,7549,8900,11118,11302
4643,7553,8897,11128,11304
4642,7547,8895,11121,11305
4653,7548,8900,11126,11310
4651,7553,8905,11128,11309
4652,7542,8895,11123,11313
4649,7560,8900,11124,11310
4656,7553,8891,11129,11309
4652,7550,8894,11123,11313
4637,7544,8896,11126,11302
4626,7529,8875,11117,11308
4622,7522,8867,11121,11307
4604,7502,8864,11110,11299
4585,7480,8836,11108,11298
4571,7465,8833,11097,11300
4550,7430,8807,11090,11312
4527,7420,8788,11076,11302
4507,7385,8768,11072,11279
4482,7347,8739,11049,11273
4460,7332,8736,11042,11283
4433,7304,8716,11044,11270
4423,7297,8697,11020,11276
4402,7267,8690,11009,11273
4396,7254,8672,11015,11267
4376,7236,8660,11012,11263
4374,7222,8647,11010,11267
4370,7219,8649,11001,11272
4364,7212,8638,11008,11263
4361,7213,8640,10997,11262
4362,7216,8641,11001,11256
4364,7218,8631,10995,11265
4360,7223,8639,10996,11254
4355,7225,8641,11000,11252
4366,7230,8646,10995,11265
4376,7236,8646,10998,11255
4383,7241,8653,10997,11254
4379,7248,8657,11000,11272
4382,7234,8658,10998,11254
4381,7244,8652,10994,11251
4379,7241,8664,10991,11252
4379,7250,8659,11001,11257
4380,7238,8658,10995,11251
4388,7247,8660,10998,11250
4387,7248,8665,11001,11266
4380,7239,8659,11003,11265
4380,7236,8654,11010,11263
4379,7241,8652,10991,11260
4374,7231,8656,11001,11257
4358,7222,8635,11001,11265
4357,7212,8630,10983,11255
4345,7209,8620,10980,11246
4339,7191,8625,10975,11241
4333,7188,8608,10978,11250
4331,7209,8600,10959,11244
4310,7191,8595,10969,11241
4303,7188,8588,10962,11231
4297,7169,8584,10956,11238
4286,7159,8567,10960,11249
4284,7141,8558,10934,11234
4274,7135,8555,10944,11228
4256,7122,8542,10931,11227
4252,7116,8548,10926,11234
4243,7112,8524,10924,11236
4231,7091,8507,10911,11229
4220,7084,8502,10914,11227
4209,7065,8493,10908,11228
4203,7059,8489,10905,11228
4192,7046,8482,10899,11219
4185,7036,8476,10886,11218
4171,7033,8472,10884,11214
4166,7015,8457,10889,11224
4160,7004,8438,10882,11223
4147,6989,8440,10876,11217
4139,6979,8433,10873,11212
4132,6966,8448,10871,11217
4125,6968,8424,10862,11206
4118,6950,8403,10865,11209
4109,6948,8398,10854,11206
4103,6939,8400,10847,11208
4104,6936,8388,10854,11198
4096,6930,8383,10843,11193
4089,6920,8384,10852,11190
4078,6912,8371,10841,11195
4077,6908,8374,10848,11191
4075,6899,8369,10829,11192
4069,6894,8358,10834,11187
4059,6905,8361,10829,11181
4064,6892,8358,10834,11195
4057,6879,8349,10829,11196
4055,6887,8355,10825,11193
4068,6886,8354,10834,11187
4057,6879,8349,10828,11198
4055,6878,8347,10841,11209
4052,6876,8342,10838,11191
4041,6873,8345,10828,11204
4038,6866,8338,10815,11195
4033,6861,8332,10822,11191
4039,6864,8329,10817,11192
4032,6860,8332,10814,11174
4023,6847,8337,10817,11192
4028,6854,8322,10815,11187
4025,6848,8316,10814,11190
4026,6851,8321,10817,11193
4024,6852,8318,10807,11195
4019,6849,8328,10820,11190
4018,6847,8322,10811,11209
4015,6838,8310,10814,11195
4009,6841,8312,10820,11196
4010,6830,8311,10811,11193
4001,6828,8308,10806,11191
4003,6832,8305,10809,11200
4000,6822,8294,10802,11187
3993,6815,8297,10797,11180
3990,6818,8290,10802,11185
3990,6803,8283,10793,11167
3979,6811,8281,10779,11167
3982,6804,8288,10782,11171
3979,6793,8269,10788,11174
3967,6802,8275,10783,11185
3969,6793,8280,10780,11172
3966,6798,8274,10783,11185
3961,6781,8268,10790,11170
3959,6784,8265,10792,11180
3951,6774,8262,10775,11171
3947,6776,8256,10780,11180
3943,6759,8251,10777,11167
3944,6757,8244,10784,11174
3938,6750,8243,10769,11177
3926,6754,8243,10771,11167
3939,6743,8241,10763,11177
3917,6752,8230,10758,11171
3923,6745,8233,10764,11172
3923,6727,8219,10751,11161
3916,6724,8228,10754,11170
3910,6724,8212,10758,11170
3909,6716,8214,10754,11159
3903,6715,8217,10744,11164
3902,6711,8215,10747,11161
3897,6701,8205,10752,11158
3892,6694,8198,10747,11155
3885,6696,8200,10739,11161
3882,6691,8193,10744,11148
3886,6688,8194,10739,11155
3871,6681,8192,10752,11148
3868,6678,8183,10738,11153
3869,6669,8180,10732,11150
3866,6675,8177,10731,11145
3864,6660,8174,10734,11154
3863,6665,8177,10733,11148
3846,6662,8174,10738,11154
3859,6657,8169,10732,11148
3856,6654,8178,10736,11153
3852,6639,8164,10726,11154
3846,6643,8161,10729,11149
3836,6638,8160,10718,11154
3847,6637,8150,10724,11154
3837,6630,8150,10720,11154
3831,6627,8153,10713,11144
3831,6630,8160,10722,11154
3833,6641,8153,10716,11148
3830,6626,8146,10715,11153
3821,6632,8141,10724,11156
3826,6617,8145,10713,11144
3825,6628,8148,10710,11138
3825,6617,8137,10712,11140
3828,6624,8146,10707,11139
3821,6613,8134,10710,11142
3818,6617,8145,10713,11145
3823,6606,8134,10711,11139
3809,6616,8136,10708,11134
3806,6603,8123,10699,11144
3808,6596,8124,10702,11142
3811,6587,8123,10701,11144
3801,6596,8126,10706,11139
3803,6587,8121,10696,11148
3796,6582,8102,10691,11137
3785,6572,8110,10679,11138
3787,6569,8105,10696,11133
3774,6567,8099,10675,11137
3777,6559,8092,10684,11134
3770,6563,8091,10681,11129
3772,6556,8096,10678,11126
3761,6521,8089,10680,11132
3748,6518,8078,10679,11138
3747,6512,8075,10669,11132
3748,6502,8066,10675,11136
3739,6504,8072,10668,11134
3744,6518,8066,10672,11129
3731,6492,8060,10662,11126
3731,6491,8057,10655,11128
3734,6486,8050,10651,11129
3736,6492,8044,10658,11110
3731,6481,8047,10653,11116
3732,6486,8050,10643,11113
3732,6477,8046,10646,11106
3734,6495,8049,10649,11100
3748,6502,8072,10660,11108
3763,6525,8077,10660,11110
3792,6555,8105,10697,11129
3824,6596,8142,10706,11126
3869,6649,8168,10701,11132
3920,6695,8208,10729,11145
3980,6752,8254,10755,11154
4043,6824,8316,10772,11158
4115,6907,8377,10809,11164
4192,6979,8434,10847,11193
4264,7084,8508,10878,11191
4343,7184,8585,10909,11212
4414,7264,8647,10963,11225
4473,7352,8716,10990,11238
4550,7442,8785,11033,11265
4621,7501,8844,11070,11282
4679,7600,8913,11103,11292
4756,7666,8982,11139,11313
4809,7724,9030,11172,11326
4864,7779,9081,11209,11341
4911,7836,9120,11232,11351
4945,7873,9161,11240,11364
4954,7895,9179,11257,11359
4984,7932,9190,11263,11378
4995,7931,9216,11277,11384
4996,7954,9215,11282,11377
5004,7940,9222,11270,11379
5001,7933,9224,11276,11374
4979,7922,9211,11281,11375
4975,7916,9190,11282,11378
4955,7897,9177,11272,11374
4946,7871,9170,11265,11369
4924,7852,9150,11254,11378
4905,7832,9132,11244,11374
4883,7811,9119,11241,11368
4873,7785,9101,11236,11366
4847,7766,9086,11222,11378
4835,7752,9071,11214,11366
4819,7731,9051,11209,11357
4812,7718,9056,11218,11355
4793,7708,9030,11190,11362
4779,7689,9026,11192,11364
4774,7683,9015,11187,11353
4765,7672,9005,11182,11350
4759,7664,9001,11177,11341
4750,7638,8992,11171,11347
4747,7656,8988,11172,11334
4743,7647,8979,11174,11334
4744,7636,8975,11170,11327
4745,7641,8985,11176,11332
4742,7670,8979,11163,11344
4745,7673,8985,11164,11332
4742,7670,8978,11171,11339
4749,7672,8980,11172,11342
4750,7670,8987,11167,11345
4747,7680,8988,11172,11340
4750,7682,8987,11171,11337
4747,7689,8988,11172,11340
4750,7686,8987,11167,11337
4749,7688,8988,11172,11334
4754,7675,8987,11177,11337
4748,7680,8996,11174,11334
4754,7675,8987,11167,11341
4748,7684,8980,11174,11346
4754,7665,8985,11161,11341
4724,7652,8974,11170,11346
4721,7641,8957,11172,11340
4708,7622,8934,11155,11345
4683,7609,8924,11148,11342
4663,7586,8914,11153,11337
4637,7557,8886,11126,11330
4611,7538,8867,11129,11336
4596,7500,8846,11110,11315
4567,7473,8825,11096,11308
4548,7438,8800,11079,11314
4519,7411,8777,11081,11305
4504,7374,8750,11058,11286
4482,7363,8729,11039,11292
4452,7340,8710,11042,11282
4439,7323,8705,11033,11277
4436,7300,8694,11014,11282
4419,7291,8689,11017,11288
4416,7278,8678,11014,11288
4398,7282,8665,11007,11289
4405,7268,8662,11010,11282
4395,7263,8665,11004,11268
4396,7264,8658,10999,11280
4393,7261,8652,11004,11270
4402,7266,8658,11003,11265
4403,7272,8664,11004,11254
4391,7271,8659,11001,11275
4401,7276,8664,11004,11262
4406,7271,8659,11001,11272
4404,7277,8672,11010,11254
4411,7297,8667,11001,11268
4412,7286,8678,11010,11267
4411,7273,8681,11005,11276
4407,7286,8678,11011,11273
4404,7292,8676,11014,11282
4410,7281,8681,11005,11276
4412,7286,8670,11003,11273
4401,7276,8672,11008,11271
4403,7280,8665,11001,11264
4398,7282,8659,10995,11280
4383,7257,8648,10997,11262
4384,7250,8647,11003,11273
4376,7252,8636,10994,11267
4363,7241,8641,10989,11262
4366,7227,8627,10993,11265
4349,7222,8622,10994,11267
4345,7209,8617,10980,11260
4334,7199,8611,10971,11265
4328,7190,8590,10978,11255
4315,7177,8589,10964,11262
4306,7163,8579,10969,11265
4292,7150,8574,10962,11255
4283,7135,8568,10956,11252
4274,7123,8547,10937,11241
4268,7110,8544,10930,11250
4253,7105,8525,10924,11238
4242,7091,8515,10911,11227
4224,7076,8500,10912,11234
4219,7073,8491,10909,11236
4207,7046,8482,10899,11227
4198,7038,8482,10898,11217
4187,7026,8467,10889,11225
4173,7014,8454,10886,11218
4167,7017,8443,10877,11213
4160,6990,8452,10882,11219
4147,6985,8440,10872,11215
4142,6970,8434,10873,11217
4141,6957,8428,10868,11206
4134,6962,8419,10865,11209
4121,6950,8406,10862,11218
4121,6937,8397,10856,11204
4110,6946,8402,10843,11193
4105,6932,8388,10848,11191
4091,6923,8384,10844,11183
4095,6911,8384,10831,11182
4089,6908,8373,10820,11175
4091,6898,8369,10825,11181
4076,6900,8358,10823,11186
4075,6897,8361,10824,11180
4068,6884,8358,10819,11186
4067,6879,8356,10818,11174
4060,6880,8358,10807,11186
4059,6873,8344,10820,11180
4054,6867,8345,10809,11177
4047,6868,8334,10806,11171
4041,6859,8333,10796,11172
4034,6854,8338,10798,11174
4028,6852,8318,10790,11159
4023,6849,8321,10796,11157
4020,6839,8311,10800,11161
4024,6848,8316,10788,11168
4016,6834,8320,10783,11161
4004,6830,8306,10775,11153
3999,6829,8301,10774,11142
4003,6819,8297,10777,11148
4002,6818,8291,10777,11153
3996,6820,8292,10774,11154
3993,6811,8281,10764,11141
3996,6806,8279,10768,11153
3985,6797,8269,10756,11142
3987,6801,8273,10760,11144
3980,6793,8268,10756,11134
3980,6790,8260,10743,11138
3979,6792,8264,10752,11126
3971,6779,8249,10745,11128
3964,6778,8251,10739,11129
3964,6766,8246,10727,11111
3955,6761,8235,10733,11109
3946,6758,8227,10737,11103
3940,6764,8230,10726,11106
3939,6751,8221,10724,11108
3938,6746,8227,10729,11099
3932,6740,8224,10722,11099
3931,6745,8216,10724,11108
3926,6736,8211,10715,11097
3916,6726,8210,10707,11091
3915,6720,8207,10726,11104
3910,6707,8201,10729,11085
3908,6710,8198,10723,11091
3905,6700,8192,10724,11078
3907,6704,8209,10713,11081
3892,6694,8198,10710,11090
3885,6696,8192,10703,11078
3890,6695,8187,10699,11081
3877,6688,8196,10706,11071
3881,6683,8192,10701,11076
3872,6674,8195,10704,11073
3869,6669,8172,10694,11062
3867,6665,8169,10696,11072
3862,6662,8178,10704,11065
3864,6656,8172,10694,11062
3867,6657,8169,10688,11072
3858,6647,8163,10681,11065
3852,6646,8150,10675,11058
3837,6632,8156,10670,11054
3831,6626,8147,10667,11049
3829,6614,8148,10662,11035
3835,6617,8140,10661,11052
3826,6610,8127,10651,11039
3817,6600,8128,10660,11046
3815,6595,8123,10649,11033
3812,6596,8118,10656,11031
3807,6595,8110,10658,11031
3804,6588,8110,10642,11031
3801,6585,8105,10637,11031
3804,6582,8114,10643,11033
3795,6584,8104,10638,11044
3791,6566,8102,10642,11035
3785,6569,8092,10637,11022
3790,6562,8091,10633,11033
3784,6564,8086,10630,11026
3783,6563,8089,10625,11033
3785,6564,8076,10630,11010
3782,6555,8073,10617,11016
3780,6560,8070,10615,11024
3785,6557,8072,10620,11012
3771,6547,8065,10617,11007
3776,6550,8060,10614,11008
3771,6539,8065,10616,11012
3764,6542,8062,10611,11011
3763,6539,8057,10605,11012
3758,6542,8054,10610,11003
3755,6525,8060,10607,11014
3766,6531,8050,10611,11017
3747,6521,8044,10607,11012
3750,6518,8050,10610,10995
3739,6515,8041,10601,11004
3741,6516,8036,10598,10998
3742,6514,8027,10591,11001
3736,6508,8036,10598,10994
3731,6499,8025,10585,10988
3733,6500,8032,10594,10994
3728,6495,8013,10584,10980
3718,6482,8018,10579,10971
3707,6488,8005,10575,10980
3714,6481,8001,10569,10984
3700,6470,8002,10578,10979
3693,6462,7990,10578,10967
3724,6454,7974,10559,10967
3728,6441,7977,10560,10959
3718,6435,7975,10523,10969
3704,6440,7964,10532,10976
3699,6431,7961,10521,10944
3695,6436,7961,10514,10943
3691,6425,7945,10509,10948
3696,6418,7955,10513,10945
3688,6424,7948,10510,10934
3686,6432,7942,10512,10929
3683,6425,7948,10500,10934
3686,6418,7943,10516,10927
3693,6424,7948,10510,10942
3702,6439,7955,10515,10937
3715,6457,7967,10524,10932
3734,6478,7986,10530,10939
3771,6515,8013,10536,10949
3815,6560,8052,10551,10962
3843,6601,8089,10573,10968
3904,6660,8142,10594,10971
3959,6723,8185,10617,10984
4028,6796,8246,10658,10994
4099,6889,8313,10696,11004
4166,6958,8374,10723,11025
4233,7065,8441,10764,11044
4310,7142,8510,10787,11057
4377,7240,8573,10822,11062
4459,7315,8649,10873,11081
4534,7398,8706,10903,11097
4601,7481,8768,10944,11116
4660,7558,8822,10978,11123
4713,7611,8877,11004,11148
4756,7668,8930,11026,11155
4810,7728,8969,11049,11160
4829,7757,8996,11062,11168
4855,7782,9042,11088,11163
4881,7817,9049,11084,11180
4893,7821,9068,11104,11175
4898,7826,9075,11099,11177
4893,7821,9069,11108,11182
4886,7810,9074,11099,11193
4881,7809,9055,11100,11183
4868,7790,9046,11090,11187
4850,7769,9025,11081,11180
4828,7748,9006,11070,11174
4812,7730,8995,11067,11177
4785,7705,8984,11055,11184
4773,7680,8950,11042,11166
4754,7665,8937,11049,11160
4728,7640,8911,11044,11158
4714,7607,8895,11025,11153
4697,7592,8877,11012,11150
4679,7579,8867,11003,11149
4673,7560,8847,11006,11142
4663,7539,8848,11001,11145
4652,7532,8831,10994,11131
4642,7519,8833,10987,11145
4633,7512,8820,10982,11134
4627,7506,8816,10985,11129
4620,7500,8804,10978,11127
4614,7504,8803,10971,11129
4609,7496,8796,10980,11126
4611,7487,8795,10969,11117
4600,7492,8790,10966,11127
4603,7483,8787,10969,11129
4601,7496,8788,10959,11126
4606,7478,8791,10960,11136
4603,7481,8792,10959,11126
4608,7486,8790,10962,11122
4603,7483,8793,10953,11117
4601,7488,8783,10980,11126
4606,7490,8791,10971,11129
4603,7483,8793,10957,11132
4604,7492,8806,10958,11126
4599,7487,8787,10961,11137
4593,7480,8788,10958,11124
4595,7481,8785,10953,11117
4588,7470,8782,10950,11122
4573,7465,8768,10948,11110
4555,7441,8761,10937,11117
4550,7430,8743,10930,11120
4536,7404,8732,10918,11106
4514,7379,8713,10909,11100
4486,7350,8691,10899,11097
4461,7328,8672,10886,11094
4443,7296,8653,10872,11085
4420,7266,8630,10866,11089
4393,7244,8612,10852,11078
4376,7212,8582,10848,11078
4360,7204,8566,10818,11063
4333,7176,8548,10820,11054
4318,7154,8529,10809,11053
4308,7136,8526,10802,11058
4297,7129,8512,10797,11054
4295,7122,8507,10787,11049
4288,7116,8502,10786,11059
4296,7108,8503,10790,11062
4279,7107,8497,10793,11053
4288,7116,8502,10787,11058
4289,7117,8504,10788,11046
4287,7122,8499,10783,11049
4300,7110,8510,10783,11057
4296,7138,8510,10787,11049
4299,7139,8521,10793,11048
4320,7142,8519,10802,11057
4313,7144,8524,10790,11046
4311,7153,8529,10793,11052
4316,7156,8534,10802,11058
4329,7161,8530,10802,11058
4326,7154,8531,10801,11051
4317,7164,8532,10799,11062
4318,7159,8537,10797,11053
4324,7166,8531,10802,11059
4312,7149,8524,10798,11062
4313,7145,8525,10796,11059
4304,7154,8515,10801,11049
4296,7132,8516,10790,11042
4287,7121,8513,10792,11044
4286,7110,8494,10783,11057
4281,7113,8504,10780,11044
4284,7102,8487,10779,11035
4265,7089,8477,10780,11044
4260,7078,8470,10771,11056
4251,7081,8461,10773,11052
4242,7058,8455,10771,11049
4233,7053,8452,10758,11044
4222,7042,8443,10769,11073
4217,7032,8431,10758,11062
4203,7011,8425,10747,11065
4197,6992,8409,10765,11053
4187,6987,8408,10764,11054
4170,6967,8400,10747,11065
4168,6957,8384,10756,11046
4154,6951,8378,10739,11049
4141,6940,8340,10740,11042
4131,6929,8347,10744,11052
4134,6914,8326,10739,11041
4125,6908,8317,10734,11042
4115,6899,8320,10733,11044
4100,6887,8306,10738,11035
4097,6892,8300,10726,11042
4087,6875,8297,10729,11048
4086,6866,8283,10715,11035
4071,6852,8276,10707,11035
4076,6848,8268,10720,11042
4063,6841,8265,10697,11021
4060,6834,8251,10691,11025
4056,6828,8252,10694,11026
4059,6825,8248,10693,11020
4034,6811,8243,10681,11017
4028,6804,8238,10683,11026
4025,6809,8237,10688,11023
4030,6802,8225,10689,11032
4015,6804,8231,10686,11027
4017,6792,8228,10694,11030
