"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
24818,24371,15745,10873,9869
24818,24371,15731,10857,9865
24806,24358,15730,10851,9857
24812,24356,15716,10850,9858
24797,24333,15716,10852,9854
24799,24333,15708,10852,9854
24799,24317,15708,10852,9854
24818,24337,15705,10845,9864
24806,24338,15699,10843,9865
24806,24322,15703,10843,9865
24806,24322,15699,10843,9857
24806,24322,15703,10864,9865
24806,24338,15707,10857,9865
24832,24336,15707,10857,9868
24818,24307,15705,10857,9868
24802,24338,15707,10843,9865
24818,24338,15707,10845,9853
24818,24338,15707,10841,9857
24818,24339,15707,10841,9865
24806,24354,15698,10835,9856
24806,24354,15693,10820,9838
24806,24354,15698,10815,9849
24806,24354,15698,10811,9823
24806,24358,15679,10803,9819
24806,24370,15675,10793,9817
24818,24371,15673,10781,9807
24819,24377,15647,10765,9809
24795,24377,15645,10756,9798
24819,24369,15641,10752,9792
24795,24347,15629,10732,9774
24795,24347,15613,10724,9772
24795,24349,15597,10703,9766
24799,24349,15596,10700,9750
24797,24360,15588,10678,9746
24812,24356,15588,10678,9746
24806,24358,15570,10659,9723
24818,24339,15569,10651,9721
24818,24347,15561,10637,9708
24799,24349,15560,10636,9700
24799,24365,15552,10622,9698
24812,24384,15526,10606,9687
24812,24366,15526,10599,9683
24806,24374,15522,10587,9673
24806,24374,15522,10587,9673
24806,24383,15507,10577,9665
24818,24379,15497,10569,9664
24797,24396,15500,10566,9650
24804,24420,15494,10559,9649
24806,24418,15491,10555,9643
24806,24434,15504,10553,9645
24818,24411,15489,10541,9636
24795,24449,15496,10540,9636
24799,24441,15484,10532,9622
24797,24444,15478,10528,9618
24804,24446,15478,10519,9619
24806,24466,15469,10518,9622
24818,24467,15489,10505,9612
24795,24473,15468,10500,9598
24799,24461,15468,10500,9598
24799,24473,15468,10492,9590
24799,24461,15464,10484,9598
24797,24461,15460,10478,9590
24812,24484,15460,10482,9587
24804,24484,15456,10482,9586
24812,24484,15456,10466,9586
24804,24484,15442,10459,9571
24806,24480,15442,10459,9561
24806,24480,15442,10451,9563
24806,24466,15423,10457,9563
24818,24467,15440,10443,9560
24818,24465,15433,10445,9551
24818,24465,15417,10440,9549
24795,24457,15405,10436,9548
24795,24457,15424,10436,9548
24797,24460,15424,10422,9535
24812,24460,15396,10422,9542
24812,24446,15398,10407,9531
24804,24484,15394,10419,9531
24804,24484,15394,10418,9523
24806,24484,15394,10403,9523
24806,24471,15387,10399,9529
24818,24467,15385,10393,9528
24818,24473,15385,10397,9517
24819,24473,15369,10381,9516
24799,24457,15368,10383,9518
24795,24457,15368,10382,9518
24799,24457,15356,10374,9510
24797,24460,15343,10374,9506
24799,24444,15343,10366,9506
24812,24444,15342,10366,9506
24806,24438,15346,10355,9497
24806,24438,15346,10368,9497
24818,24464,15345,10349,9484
24795,24449,15336,10340,9486
24799,24428,15324,10342,9486
24799,24428,15308,10340,9478
24812,24420,15302,10329,9468
24804,24420,15302,10326,9474
24812,24420,15302,10323,9459
24812,24420,15286,10322,9459
24804,24390,15286,10310,9458
24804,24374,15286,10303,9457
24806,24374,15282,10299,9457
24806,24390,15282,10295,9456
24806,24416,15282,10291,9435
24806,24418,15282,10289,9439
24806,24402,15251,10281,9437
24806,24403,15259,10267,9433
24818,24383,15257,10265,9432
24795,24409,15245,10268,9428
24799,24392,15244,10252,9414
24797,24384,15230,10246,9415
24812,24388,15222,10242,9407
24804,24374,15222,10242,9407
24806,24383,15232,10249,9401
24818,24383,15234,10233,9409
24806,24375,15218,10233,9389
24832,24396,15204,10222,9394
24818,24403,15232,10217,9389
24818,24409,15232,10221,9380
24818,24409,15209,10216,9388
24818,24448,15232,10217,9380
24818,24464,15233,10217,9384
24818,24466,15232,10208,9378
24818,24467,15232,10203,9375
24832,24498,15233,10201,9368
24818,24473,15233,10189,9372
24819,24475,15241,10200,9372
24817,24505,15241,10220,9366
24799,24521,15244,10220,9363
24795,24521,15245,10220,9359
24795,24521,15241,10212,9364
24799,24541,15245,10212,9359
24799,24576,15244,10212,9350
24797,24576,15268,10212,9350
24799,24584,15268,10214,9366
24797,24588,15268,10214,9366
24812,24588,15268,10230,9372
24804,24612,15286,10243,9379
24804,24612,15302,10267,9392
24806,24610,15319,10299,9409
24832,24595,15361,10329,9437
24818,24603,15387,10393,9480
24818,24625,15449,10445,9517
24819,24633,15501,10520,9572
24795,24649,15561,10604,9636
24797,24652,15620,10678,9682
24797,24684,15716,10756,9760
24812,24687,15780,10850,9799
24812,24740,15846,10930,9875
24806,24742,15954,11026,9937
24806,24754,16019,11113,9993
24818,24793,16089,11181,10052
24819,24793,16153,11272,10102
24799,24793,16232,11332,10150
24799,24781,16284,11390,10198
24812,24804,16334,11447,10227
24812,24804,16380,11494,10259
24812,24804,16420,11538,10275
24812,24804,16438,11558,10295
24804,24804,16486,11579,10320
24804,24804,16498,11602,10329
24806,24802,16514,11611,10329
24818,24795,16528,11613,10333
24799,24793,16508,11599,10326
24797,24796,16509,11598,10338
24812,24804,16502,11602,10322
24806,24804,16498,11583,10313
24806,24802,16499,11577,10313
24818,24787,16496,11563,10304
24818,24791,16475,11551,10305
24832,24795,16465,11545,10284
24818,24793,16457,11533,10284
24799,24793,16456,11524,10278
24812,24804,16438,11522,10263
24806,24802,16434,11507,10265
24818,24787,16433,11497,10264
24834,24795,16433,11501,10252
24819,24793,16415,11497,10252
24812,24804,16422,11494,10258
24817,24793,16413,11492,10238
24799,24793,16456,11492,10244
24799,24793,16456,11492,10238
24817,24793,16457,11484,10252
24818,24795,16441,11485,10237
24802,24791,16435,11483,10237
24818,24791,16435,11483,10237
24806,24802,16435,11483,10237
24806,24802,16434,11483,10239
24806,24802,16434,11483,10249
24806,24806,16418,11483,10241
24806,24806,16403,11475,10241
24806,24802,16403,11449,10233
24818,24787,16401,11433,10221
24818,24795,16385,11417,10216
24818,24795,16384,11403,10200
24834,24795,16345,11385,10184
24834,24795,16337,11353,10168
24818,24795,16305,11321,10141
24818,24795,16273,11289,10125
24818,24791,16240,11249,10093
24806,24802,16210,11209,10057
24806,24802,16178,11163,10033
24806,24804,16130,11123,10003
24806,24804,16062,11090,9979
24812,24772,16046,11046,9943
24799,24776,16013,11012,9918
24817,24761,16009,10988,9900
24817,24735,15977,10957,9892
24818,24731,15961,10937,9869
24818,24731,15931,10907,9864
24806,24736,15922,10899,9857
24804,24702,15910,10883,9843
24812,24700,15878,10878,9842
24795,24720,15881,10872,9836
24812,24686,15878,10870,9827
24804,24678,15863,10867,9841
24806,24678,15870,10880,9841
24806,24674,15871,10880,9835
24806,24674,15871,10881,9835
24806,24690,15871,10883,9841
24806,24674,15867,10881,9837
24832,24688,15865,10889,9837
24818,24667,15881,10888,9837
24795,24665,15881,10892,9844
24795,24665,15881,10884,9852
24795,24665,15880,10883,9856
24819,24704,15881,10892,9852
24817,24704,15881,10892,9839
24799,24712,15884,10892,9838
24797,24685,15884,10878,9838
24799,24700,15876,10870,9842
24812,24676,15876,10870,9823
24812,24686,15876,10866,9823
24804,24678,15846,10847,9819
24804,24694,15858,10843,9811
24806,24694,15842,10832,9809
24806,24694,15842,10811,9801
24802,24691,15827,10801,9800
24806,24690,15807,10793,9773
24806,24706,15803,10779,9771
24806,24690,15795,10777,9759
24818,24722,15795,10761,9757
24832,24720,15771,10745,9753
24818,24720,15753,10732,9733
24817,24713,15753,10728,9732
24799,24701,15740,10724,9718
24797,24716,15726,10694,9718
24797,24717,15724,10692,9702
24799,24717,15720,10692,9700
24799,24717,15693,10670,9700
24799,24717,15693,10668,9686
24795,24729,15705,10653,9679
24818,24731,15697,10649,9676
24818,24723,15675,10641,9673
24806,24754,15675,10640,9665
24806,24742,15671,10627,9659
24797,24748,15684,10614,9654
24795,24735,15673,10605,9646
24806,24755,15667,10609,9643
24804,24742,15670,10610,9648
24813,24768,15664,10591,9629
24799,24749,15644,10596,9636
24818,24761,15641,10589,9615
24818,24755,15641,10585,9613
24818,24731,15641,10572,9613
24819,24731,15613,10572,9614
24818,24753,15611,10560,9612
24818,24731,15611,10561,9609
24818,24755,15611,10561,9608
24818,24731,15609,10553,9608
24832,24731,15609,10553,9593
24832,24731,15601,10541,9597
24818,24731,15601,10527,9597
24834,24754,15601,10537,9581
24818,24753,15579,10525,9581
24818,24752,15579,10525,9580
24818,24731,15579,10521,9580
24818,24731,15579,10521,9577
24818,24731,15579,10507,9577
24818,24755,15569,10505,9576
24795,24731,15577,10524,9572
24818,24731,15579,10505,9565
24818,24754,15571,10495,9565
24806,24754,15571,10489,9561
24806,24738,15570,10491,9563
24804,24742,15570,10483,9555
24806,24742,15570,10483,9555
24804,24742,15558,10498,9552
24812,24740,15542,10482,9554
24808,24740,15556,10470,9543
24799,24733,15552,10476,9540
24799,24729,15552,10468,9542
24795,24713,15529,10468,9540
24818,24721,15515,10472,9536
24819,24720,15513,10461,9536
24819,24720,15497,10461,9519
24834,24720,15505,10445,9528
24832,24706,15505,10441,9529
24806,24694,15491,10448,9515
24834,24704,15489,10441,9517
24795,24705,15496,10432,9516
24799,24704,15489,10419,9521
24819,24705,15489,10424,9508
24819,24667,15465,10409,9508
24818,24667,15451,10397,9500
24818,24667,15449,10399,9501
24806,24658,15451,10393,9501
24806,24674,15443,10393,9497
24806,24631,15442,10371,9497
24804,24672,15442,10386,9488
24812,24646,15430,10370,9490
24799,24648,15428,10358,9478
24799,24648,15424,10350,9472
24799,24640,15424,10350,9474
24799,24605,15424,10350,9476
24799,24601,15388,10340,9462
24802,24594,15387,10331,9453
24812,24558,15366,10338,9458
24812,24572,15358,10323,9458
24804,24558,15350,10322,9456
24806,24566,15346,10320,9435
24806,24562,15344,10313,9437
24806,24525,15332,10310,9440
24818,24535,15323,10297,9433
24832,24562,15321,10285,9421
24818,24562,15323,10289,9433
24806,24550,15330,10288,9427
24812,24556,15332,10274,9407
24812,24556,15332,10269,9420
24804,24558,15328,10274,9411
24812,24580,15332,10274,9415
24812,24550,15332,10274,9407
24797,24588,15310,10274,9406
24797,24588,15310,10262,9407
24799,24589,15308,10272,9417
24795,24589,15320,10261,9412
24795,24589,15309,10268,9404
24795,24601,15321,10268,9398
24818,24601,15321,10269,9408
24795,24603,15325,10268,9412
24795,24601,15325,10276,9412
24795,24601,15336,10276,9414
24795,24601,15360,10304,9433
24799,24589,15368,10316,9446
24795,24585,15385,10349,9476
24795,24585,15417,10381,9500
24818,24571,15449,10441,9537
24806,24566,15490,10499,9585
24804,24580,15542,10578,9627
24797,24584,15596,10630,9670
24795,24601,15673,10716,9732
24832,24595,15744,10783,9793
24806,24610,15807,10880,9857
24804,24614,15878,10962,9907
24797,24652,15949,11044,9974
24797,24653,16036,11110,10023
24795,24713,16093,11200,10084
24817,24729,16157,11272,10140
24818,24753,16219,11336,10176
24834,24763,16281,11401,10217
24818,24787,16337,11437,10252
24818,24795,16385,11481,10280
24806,24791,16403,11515,10305
24818,24791,16433,11545,10317
24806,24802,16443,11568,10331
24806,24802,16467,11569,10335
24806,24804,16480,11583,10352
24812,24804,16484,11575,10343
24812,24804,16484,11574,10343
24813,24781,16484,11574,10338
24797,24804,16484,11558,10338
24812,24804,16486,11558,10327
24812,24804,16484,11552,10322
24812,24804,16462,11552,10307
24797,24781,16452,11526,10294
24799,24797,16452,11524,10294
24797,24781,16428,11502,10290
24799,24797,16420,11494,10278
24795,24793,16412,11492,10278
24795,24793,16397,11478,10276
24795,24793,16397,11469,10262
24799,24793,16396,11468,10276
24817,24793,16393,11460,10252
24819,24793,16393,11496,10255
24812,24804,16390,11479,10259
24795,24793,16393,11469,10252
24819,24793,16393,11469,10255
24819,24793,16393,11468,10252
24795,24793,16393,11469,10252
24799,24793,16365,11462,10246
24799,24797,16380,11462,10246
24799,24797,16365,11468,10246
24797,24781,16366,11454,10242
24812,24804,16358,11447,10243
24812,24780,16358,11446,10242
24812,24772,16356,11430,10227
24812,24772,16332,11424,10226
24812,24768,16324,11406,10210
24797,24768,16302,11382,10208
24813,24768,16292,11360,10174
24812,24740,16244,11326,10150
24797,24717,16220,11286,10134
24799,24713,16192,11247,10094
24795,24713,16127,11213,10070
24795,24681,16093,11172,10038
24799,24669,16068,11134,10020
24799,24668,16036,11108,9990
24812,24652,15998,11062,9958
24812,24644,15974,11040,9943
24804,24676,15968,11010,9915
24812,24644,15934,10982,9910
24797,24648,15916,10966,9894
24797,24648,15908,10934,9890
24797,24640,15876,10918,9874
24797,24640,15876,10916,9874
24812,24612,15862,10915,9874
24812,24612,15876,10914,9874
24812,24588,15876,10914,9858
24799,24588,15872,10916,9862
24818,24610,15859,10911,9869
24797,24604,15872,10918,9863
24813,24589,15876,10918,9874
24799,24604,15876,10926,9874
24812,24588,15876,10930,9879
24813,24589,15876,10918,9878
24797,24588,15876,10934,9888
24799,24601,15880,10918,9888
24795,24585,15880,10944,9878
24818,24592,15867,10937,9884
24818,24601,15865,10925,9884
24818,24603,15865,10925,9884
24818,24595,15857,10918,9874
24806,24594,15859,10911,9869
24806,24608,15858,10907,9865
24812,24582,15844,10898,9863
24797,24588,15820,10886,9847
24799,24584,15816,10876,9846
24795,24585,15816,10876,9838
24795,24585,15785,10860,9828
24818,24592,15771,10845,9836
24818,24563,15769,10841,9820
24818,24563,15761,10825,9805
24818,24562,15745,10809,9805
24818,24531,15744,10793,9800
24819,24537,15711,10781,9792
24818,24537,15705,10765,9780
24832,24507,15697,10761,9772
24818,24507,15696,10745,9757
24818,24511,15675,10737,9753
24806,24511,15667,10737,9741
24806,24503,15651,10715,9737
24804,24544,15650,10707,9723
24812,24518,15630,10694,9719
24813,24524,15628,10686,9714
24799,24525,15612,10678,9702
24797,24520,15612,10660,9700
24799,24521,15596,10660,9700
24795,24479,15597,10652,9678
24795,24505,15579,10637,9672
24832,24499,15577,10633,9677
24806,24498,15570,10627,9659
24804,24486,15558,10614,9659
24797,24512,15556,10612,9654
24795,24477,15560,10604,9660
24799,24477,15552,10596,9646
24819,24475,15545,10585,9644
24818,24471,15524,10574,9638
24806,24480,15522,10579,9627
24804,24480,15520,10578,9625
24804,24446,15506,10559,9627
24812,24460,15502,10551,9619
24799,24457,15496,10542,9620
24818,24465,15497,10541,9612
24818,24467,15489,10541,9612
24806,24466,15491,10537,9609
24806,24480,15490,10531,9601
24812,24431,15470,10530,9602
24797,24461,15471,10532,9598
24799,24473,15484,10532,9590
24795,24475,15465,10524,9588
24818,24473,15455,10520,9581
24817,24475,15465,10520,9583
24819,24475,15469,10508,9580
24818,24475,15465,10509,9580
24802,24498,15472,10513,9581
24802,24498,15472,10505,9577
24806,24498,15451,10491,9577
24806,24486,15458,10498,9567
24812,24484,15460,10496,9571
24812,24484,15460,10496,9559
24797,24488,15436,10478,9570
24797,24460,15438,10478,9568
24799,24473,15436,10476,9558
24795,24461,15432,10478,9558
24817,24473,15433,10460,9548
24795,24457,15432,10468,9542
24795,24473,15432,10460,9548
24795,24473,15424,10456,9550
24818,24465,15433,10445,9544
24818,24465,15433,10445,9536
24818,24466,15419,10441,9536
24806,24466,15419,10441,9536
24806,24434,15411,10433,9529
24806,24434,15411,10425,9529
24806,24434,15411,10427,9529
24806,24434,15410,10427,9529
24806,24438,15410,10419,9521
24806,24438,15410,10415,9518
24804,24438,15394,10418,9521
24812,24444,15396,10406,9506
24799,24457,15388,10404,9510
24795,24457,15373,10380,9508
24795,24449,15385,10364,9508
24818,24449,15369,10349,9500
24834,24464,15377,10361,9496
24818,24466,15363,10353,9497
24806,24435,15363,10353,9481
24806,24434,15362,10345,9481
24806,24434,15347,10335,9471
24806,24434,15346,10331,9481
24804,24430,15334,10326,9467
24812,24420,15332,10326,9459
24806,24422,15330,10322,9465
24818,24411,15321,10313,9468
24806,24418,15315,10299,9451
24806,24402,15295,10299,9465
24806,24374,15294,10291,9456
24806,24418,15287,10291,9449
24806,24416,15296,10284,9444
24806,24418,15283,10288,9439
24806,24418,15282,10267,9433
24806,24416,15270,10263,9427
24812,24388,15268,10272,9427
24797,24396,15268,10254,9426
24799,24397,15260,10259,9417
24799,24413,15245,10246,9414
24799,24413,15261,10246,9414
24799,24429,15260,10238,9414
24799,24441,15260,10238,9414
24797,24444,15268,10244,9407
24812,24444,15268,10242,9403
24806,24446,15266,10242,9403
24806,24480,15266,10241,9401
24806,24446,15266,10242,9401
24806,24480,15266,10240,9424
24804,24446,15270,10240,9403
24804,24484,15266,10242,9403
24806,24484,15270,10242,9403
24804,24446,15282,10258,9420
24812,24461,15278,10272,9426
24812,24460,15300,10294,9442
24812,24462,15332,10322,9459
24812,24460,15358,10359,9499
24813,24460,15396,10422,9527
24797,24461,15436,10478,9574
24797,24460,15492,10550,9634
24797,24488,15564,10622,9670
24799,24477,15613,10710,9734
24799,24521,15693,10790,9790
24799,24521,15773,10876,9854
24795,24539,15849,10980,9924
