"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3231,3944,5004,5920,5958
3190,3954,5011,5841,5947
3201,3869,5037,5947,5944
3244,3964,5038,5958,5943
3222,3954,5019,5937,6025
3289,3961,5017,5934,5947
3256,3980,4974,5942,5958
3212,3982,5014,5890,5939
3234,3935,5011,5961,5968
3217,3981,5021,5940,6004
3212,3966,5030,5943,5968
3225,3969,5033,5952,5966
3212,3940,5028,5966,5951
3202,3959,5051,5945,5961
3227,3961,5033,5952,5988
3228,3980,5046,5986,5975
3254,3975,5043,6035,5977
3231,3977,5037,6028,5980
3227,3979,5033,5965,5972
3191,4002,5043,5993,5961
3218,3963,5051,5981,5976
3225,4035,5057,6024,5981
3228,3990,5062,6002,5983
3231,3993,5065,5997,5988
3221,4004,5056,5996,5988
3226,3986,5051,6017,5977
3249,4008,5070,5988,5991
3239,4018,5078,6006,6022
3267,4011,5049,6013,6012
3240,4012,5092,6102,6002
3244,4006,5090,6020,5950
3243,3999,5081,6029,6040
3240,4004,5076,6014,6006
3252,4031,5083,6032,6038
3263,4024,5096,6028,6014
3254,4026,5091,6033,6009
3249,4008,5078,6032,6050
3236,4022,5110,6034,6018
3258,4019,5106,6003,6025
3313,4041,5081,6040,6084
3264,4092,5078,6052,6002
3255,3991,5040,6047,6025
3289,4024,5103,6052,6022
3272,4013,5096,6052,6022
3263,3981,5080,6052,6014
3268,4020,5088,6071,6035
3275,4045,5108,6062,6038
3272,4056,5100,6060,6038
3264,4046,5110,6050,6034
3263,4050,5096,6052,5988
3275,4056,5101,6060,6092
3273,4140,5108,6052,6050
3270,4134,5105,6029,6120
3331,4131,5105,6024,6056
3273,4125,5101,6070,6038
3262,4064,5198,6125,6056
3263,4059,5113,5981,6093
3265,4040,5100,6086,6070
3266,4130,5122,6073,6052
3272,4061,5116,6078,6054
3268,4064,5106,6071,6047
3270,4063,5155,6089,6045
3281,4104,5176,6092,6084
3284,4048,5137,6061,6089
3284,4070,5123,6096,6057
3275,4095,5131,6089,6093
3299,4089,5113,6080,6029
3243,4056,5144,6084,6086
3283,4057,5149,6093,6092
3286,4100,5145,6081,6080
3286,4090,5123,6111,6073
3312,4094,5179,6105,6075
3289,4104,5192,6094,6062
3292,4096,5164,6118,6066
3318,4101,5184,6116,6087
3302,4094,5170,6130,6116
3282,4139,5203,6137,6105
3307,4105,5106,6116,6086
3293,4052,5174,6134,6119
3334,4096,5174,6130,6096
3298,4114,5155,6146,6087
3299,4081,5177,6121,6084
3321,4105,5176,6156,6092
3293,4100,5164,6118,6092
3292,4098,5218,6115,6079
3314,4102,5170,6185,6041
3275,4091,5185,6089,6120
3243,4057,5193,6124,6092
3233,4104,5184,6126,6100
3268,4086,5166,6118,6087
3286,4118,5170,6099,6097
3294,4103,5175,6121,6089
3255,4115,5171,6169,6104
3278,4055,5126,6171,6107
3283,4121,5177,6109,6093
3289,4104,5184,6124,6087
3288,4087,5171,6111,6089
3288,4100,5164,6118,6130
3319,4118,5174,6175,6107
3330,4102,5182,6144,6099
3295,4105,5208,6140,6100
3273,4097,5192,6132,6078
3292,4036,5187,6171,6121
3298,4102,5211,6211,6121
3295,4105,5229,6152,6108
3293,4044,5204,6159,6124
3282,4098,5234,6171,6097
3304,4108,5221,6142,6112
3296,4114,5219,6145,6116
3295,4105,5256,6156,6108
3289,4096,5220,6148,6112
3284,4110,5223,6147,6110
3295,4115,5241,6169,6089
3321,4121,5256,6157,6116
3302,4076,5238,6162,6131
3290,4126,5251,6201,6121
3323,4121,5208,6189,6116
3300,4132,5254,6194,6115
3300,4100,5206,6163,6116
3299,4121,5244,6180,6126
3300,4132,5223,6179,6128
3316,4134,5246,6226,6128
3299,4139,5245,6268,6156
3332,4132,5262,6190,6151
3334,4108,5196,6134,6112
3318,4194,5264,6193,6129
3330,4139,5265,6225,6125
3319,4145,5266,6227,6115
3313,4153,5249,6216,6140
3313,4160,5263,6190,6134
3324,4148,5266,6212,6142
3319,4144,5266,6201,6153
3307,4137,5272,6189,6132
3324,4134,5254,6240,6132
3310,4146,5266,6195,6131
3319,4144,5265,6201,6143
3273,4139,5240,6269,6143
3304,4124,5276,6270,6146
3332,4146,5282,6291,6171
3303,4115,5267,6217,6141
3307,4145,5321,6200,6141
3304,4164,5284,6198,6150
3316,4142,5302,6182,6162
3315,4163,5291,6280,6157
3320,4164,5220,6190,6162
3303,4146,5298,6193,6141
3342,4178,5218,6199,6160
3340,4174,5358,6226,6171
3371,4209,5305,6201,6157
3359,4242,5311,6162,6179
3374,4198,5334,6290,6171
3334,4167,5311,6217,6173
3409,4225,5334,6146,6243
3420,4196,5318,6206,6146
3412,4194,5315,6291,6107
3440,4227,5307,6198,6182
3435,4221,5316,6214,6182
3424,4210,5311,6211,6203
3419,4201,5313,6230,6178
3453,4236,5327,6212,6182
3465,4233,5324,6220,6198
3457,4235,5321,6220,6194
3457,4244,5324,6214,6196
3474,4242,5298,6203,6169
3443,4241,5329,6221,6184
3457,4244,5332,6244,6182
3460,4225,5321,6253,6208
3470,4247,5339,6211,6193
3475,4255,5352,6221,6198
3500,4262,5326,6230,6183
3479,4262,5339,6192,6217
3462,4311,5343,6235,6201
3500,4302,5349,6239,6216
3479,4262,5347,6235,6217
3473,4258,5363,6257,6233
3484,4252,5350,6242,6199
3478,4263,5394,6225,6169
3483,4255,5362,6249,6155
3489,4228,5348,6262,6209
3476,4258,5362,6224,6211
3479,4273,5351,6243,6217
3516,4260,5350,6242,6199
3474,4319,5363,6235,6189
3465,4269,5352,6273,6233
3469,4288,5356,6246,6226
3454,4210,5350,6275,6227
3463,4275,5353,6273,6225
3449,4264,5372,6190,6230
3476,4278,5378,6263,6227
3539,4283,5375,6264,6208
3476,4278,5378,6279,6227
3513,4281,5373,6271,6244
3492,4354,5394,6288,6249
3480,4269,5384,6276,6270
3500,4294,5394,6322,6235
3487,4297,5417,6312,6212
3483,4297,5416,6287,6252
3506,4306,5403,6297,6249
3513,4301,5420,6292,6246
3516,4291,5403,6297,6281
3514,4295,5435,6297,6209
3521,4274,5403,6299,6217
3452,4308,5412,6286,6246
3510,4371,5427,6297,6297
3513,4316,5412,6308,6262
3515,4315,5423,6308,6230
3537,4316,5412,6308,6262
3502,4320,5458,6320,6288
3507,4319,5433,6345,6281
3501,4328,5440,6372,6262
3524,4324,5414,6322,6275
3511,4323,5433,6313,6306
3533,4328,5440,6340,6278
3510,4326,5439,6335,6259
3443,4307,5427,6353,6249
3473,4313,5432,6348,6244
3492,4316,5430,6327,6279
3487,4307,5433,6345,6285
3480,4300,5420,6334,6290
3488,4308,5430,6290,6289
3475,4307,5401,6347,6280
3483,4313,5481,6349,6285
3468,4322,5431,6320,6289
3465,4313,5401,6300,6276
3468,4312,5453,6348,6286
3472,4307,5435,6345,6285
3469,4324,5436,6322,6274
3483,4324,5414,6355,6307
3484,4309,5444,6368,6290
3498,4315,5441,6361,6300
3485,4348,5400,6364,6340
3478,4311,5446,6367,6281
3505,4345,5481,6380,6300
3488,4334,5454,6374,6310
3447,4368,5456,6377,6301
3473,4345,5468,6372,6304
3503,4342,5536,6342,6308
3502,4327,5488,6367,6345
3507,4345,5481,6380,6364
3503,4316,5468,6374,6284
3503,4342,5474,6371,6313
3512,4337,5476,6372,6318
3502,4338,5485,6380,6310
3483,4329,5469,6380,6372
3503,4326,5462,6386,6320
3507,4331,5481,6376,6336
3519,4304,5465,6377,6313
3474,4314,5488,6384,6257
3483,4313,5469,6424,6287
3478,4251,5467,6377,6296
3441,4249,5449,6364,6287
3455,4286,5430,6334,6291
3475,4269,5444,6372,6294
3455,4278,5444,6370,6291
3435,4273,5451,6377,6284
3432,4292,5427,6363,6281
3442,4283,5467,6377,6296
3433,4280,5444,6372,6292
3436,4246,5446,6377,6253
3442,4243,5443,6329,6329
3465,4281,5448,6396,6308
3444,4306,5431,6384,6300
3435,4237,5449,6376,6316
3443,4275,5425,6392,6348
3435,4283,5417,6429,6304
3446,4300,5458,6402,6322
3443,4313,5467,6365,6312
3452,4300,5420,6390,6310
3454,4290,5467,6363,6321
3481,4300,5472,6402,6258
3460,4308,5472,6402,6327
3462,4311,5475,6395,6367
3449,4329,5485,6412,6324
3460,4324,5476,6406,6295
3461,4300,5510,6406,6400
3467,4275,5497,6418,6335
3453,4316,5500,6436,6334
3474,4340,5502,6422,6343
3457,4349,5560,6382,6340
3470,4326,5474,6387,6331
3491,4273,5495,6435,6367
3437,4367,5572,6436,6361
3482,4327,5459,6427,6345
3485,4360,5408,6434,6402
3494,4342,5510,6427,6371
3467,4195,5545,6429,6364
3468,4334,5502,6444,6308
3490,4338,5520,6431,6361
3483,4337,5513,6476,6356
3471,4334,5518,6546,6372
3474,4347,5545,6399,6351
3476,4380,5518,6438,6418
3470,4359,5527,6451,6367
3483,4347,5545,6464,6373
3484,4356,5536,6462,6371
3470,4291,5523,6473,6365
3529,4292,5548,6468,6374
3494,4352,5531,6459,6417
3481,4397,5516,6444,6406
3444,4320,5526,6482,6363
3473,4345,5560,6468,6372
3478,4348,5527,6455,6371
3485,4340,5502,6450,6371
3471,4332,5536,6454,6374
3470,4364,5536,6463,6355
3487,4369,5539,6473,6367
3469,4372,5542,6478,6370
3495,4351,5535,6473,6365
3469,4365,5559,6513,6367
3490,4362,5555,6483,6385
3499,4371,5576,6472,6381
3481,4416,5568,6488,6383
3455,4326,5554,6463,6353
3491,4365,5572,6484,6388
3491,4371,5553,6489,6406
3492,4367,5574,6462,6400
3494,4370,5567,6451,6393
3505,4409,5593,6508,6396
3532,4358,5574,6502,6418
3507,4387,5577,6573,6377
3529,4383,5581,6540,6446
3510,4390,5586,6514,6403
3515,4387,5585,6459,6409
3504,4393,5577,6505,6412
3507,4400,5585,6473,6406
3508,4398,5586,6515,6417
3507,4397,5581,6509,6412
3471,4381,5572,6500,6406
3506,4387,5595,6529,6377
3513,4393,5608,6508,6412
3438,4404,5613,6532,6422
3518,4423,5593,6571,6457
3515,4481,5657,6632,6413
3533,4405,5609,6525,6428
3508,4406,5602,6467,6419
3499,4419,5609,6537,6425
3531,4409,5608,6537,6464
3524,4407,5618,6544,6427
3517,4360,5620,6542,6434
3494,4366,5619,6531,6470
3507,4403,5625,6537,6412
3521,4424,5604,6542,6518
3520,4420,5622,6550,6434
3542,4430,5630,6611,6576
3499,4400,5627,6553,6429
3505,4425,5625,6541,6511
3469,4408,5620,6436,6422
3526,4406,5687,6551,6448
3483,4371,5627,6537,6393
3502,4418,5631,6547,6435
3516,4423,5635,6555,6431
3505,4408,5640,6552,6444
3500,4407,5631,6555,6427
3516,4512,5638,6555,6480
3507,4419,5641,6569,6445
3497,4430,5650,6563,6481
3524,4423,5574,6555,6459
3519,4443,5649,6569,6425
3513,4425,5646,6514,6471
3512,4397,5644,6560,6439
3510,4422,5682,6555,6481
3515,4425,5681,6560,6454
3524,4429,5652,6566,6455
3524,4390,5666,6578,6450
3518,4434,5659,6601,6444
3505,4441,5673,6656,6476
3501,4448,5668,6582,6463
3518,4439,5599,6619,6495
3538,4447,5681,6573,6488
3529,4452,5676,6596,6470
3532,4414,5682,6578,6459
3523,4459,5681,6571,6473
3531,4486,5670,6587,6480
3532,4494,5686,6591,6451
3538,4455,5691,6601,6489
3572,4412,5686,6591,6487
3526,4454,5682,6611,6489
3502,4486,5691,6619,6529
3537,4472,5724,6608,6529
3540,4471,5702,6615,6578
3474,4486,5703,6615,6491
3561,4425,5677,6628,6484
3585,4476,5708,6614,6496
3534,4494,5780,6660,6502
3554,4483,5714,6619,6494
3539,4493,5741,6604,6524
3556,4486,5718,6630,6526
3579,4465,5720,6656,6493
3544,4492,5742,6628,6514
3554,4487,5659,6623,6535
3561,4447,5721,6636,6479
3524,4460,5708,6646,6526
3488,4454,5730,6631,6518
3554,4496,5723,6641,6521
3529,4433,5725,6639,6532
3535,4431,5710,6638,6502
3542,4498,5730,6643,6513
3547,4481,5753,6637,6525
3557,4492,5732,6642,6546
3555,4482,5723,6635,6521
3555,4497,5737,6616,6542
3573,4512,5742,6662,6546
3596,4486,5750,6695,6547
3593,4523,5761,6680,6564
3608,4536,5757,6702,6566
3620,4473,5761,6616,6504
3634,4482,5777,6601,6505
3613,4530,5763,6707,6555
3637,4526,5764,6668,6574
3643,4547,5761,6633,6568
3652,4524,5767,6674,6563
3665,4561,5769,6663,6562
3672,4527,5764,6670,6564
3688,4566,5782,6663,6578
3718,4578,5783,6647,6567
3699,4593,5787,6681,6572
3709,4568,5780,6678,6562
3694,4582,5830,6683,6575
3707,4593,5785,6681,6573
3721,4584,5764,6688,6574
3702,4566,5783,6675,6555
3714,4592,5777,6681,6621
3713,4584,5774,6678,6578
3707,4571,5779,6681,6569
3737,4585,5773,6660,6526
3708,4580,5782,6678,6567
3734,4582,5766,6683,6577
3744,4562,5842,6675,6585
3681,4588,5756,6692,6582
3668,4644,5792,6678,6563
3698,4572,5766,6678,6591
3690,4593,5785,6685,6568
3752,4588,5756,6702,6567
3746,4583,5782,6663,6579
3713,4585,5773,6692,6580
3708,4594,5787,6683,6577
3657,4603,5791,6687,6573
3684,4580,5792,6694,6583
3731,4691,5825,6687,6520
3705,4588,5805,6701,6575
3718,4596,5792,6614,6579
3714,4656,5787,6697,6493
3673,4568,5708,6604,6637
3710,4598,5812,6726,6595
3711,4595,5723,6691,6585
3697,4601,5833,6720,6596
3711,4606,5810,6706,6595
3715,4609,5807,6708,6596
3720,4612,5819,6713,6571
3724,4644,5798,6707,6591
3730,4615,5819,6729,6617
3728,4607,5833,6729,6616
3740,4614,5823,6738,6611
3732,4628,5828,6726,6583
3732,4630,5830,6736,6619
3734,4621,5828,6732,6596
3739,4633,5837,6756,6604
3736,4620,5830,6710,6626
3735,4613,5825,6748,6668
3743,4648,5852,6756,6630
3744,4640,5830,6715,6623
3731,4643,5836,6710,6642
3776,4652,5862,6756,6646
3798,4646,5872,6769,6641
3761,4681,5865,6754,6675
3780,4598,5862,6770,6641
3743,4649,5880,6728,6636
3726,4614,5860,6791,6656
3734,4635,5890,6785,6633
3734,4599,5858,6768,6640
3732,4640,5862,6738,6642
3731,4639,5853,6764,6638
3716,4644,5892,6758,6640
3723,4699,5851,6749,6684
3709,4708,5860,6724,6646
3726,4543,5880,6692,6646
3723,4632,5869,6724,6660
3713,4584,5853,6796,6636
3718,4666,5874,6771,6633
3730,4635,5867,6777,6636
3705,4601,5881,6857,6656
3718,4662,5870,6749,6648
3715,4635,5905,6777,6637
3724,4649,5880,6780,6638
3719,4694,5891,6737,6633
3761,4649,5881,6760,6660
3725,4660,5928,6703,6662
3734,4658,5859,6801,6601
3768,4664,5896,6780,6662
3726,4646,5906,6793,6649
3728,4691,5841,6687,6656
3737,4655,5924,6774,6660
3670,4550,5958,6774,6662
3715,4603,5891,6841,6665
3729,4664,5928,6796,6660
3732,4646,5890,6787,6646
3730,4656,5865,6777,6653
3753,4648,5885,6766,6660
3740,4644,5888,6791,6675
3730,4647,5891,6793,6649
3729,4673,5897,6748,6684
3725,4652,5860,6798,6646
3657,4665,5849,6824,6692
3737,4639,5897,6792,6660
3720,4716,5878,6790,6654
3716,4644,5888,6790,6675
3739,4633,5881,6764,6660
3716,4644,5890,6791,6651
3718,4639,5860,6780,6656
3720,4648,5880,6788,6660
3692,4580,5894,6866,6674
3683,4642,5942,6786,6651
3696,4675,5883,6873,6732
3705,4649,5896,6782,6688
3708,4640,5846,6815,6636
3714,4642,5891,6801,6633
3699,4585,5873,6797,6636
3704,4628,5892,6752,6660
3674,4627,5915,6793,6633
3693,4632,5900,6799,6638
3692,4630,5902,6802,6639
3696,4603,5881,6793,6633
3693,4609,5952,6796,6628
3705,4636,5964,6820,6646
3604,4612,5934,6822,6598
3703,4612,5862,6875,6672
3766,4678,5907,6833,6641
3697,4617,5849,6728,6620
3693,4608,5901,6902,6646
3694,4676,5906,6755,6643
3692,4654,5926,6818,6632
3697,4665,5917,6820,6646
3686,4670,5922,6787,6651
3731,4678,5922,6875,6651
3679,4680,5932,6812,6660
3708,4684,5926,6838,6646
3702,4704,5852,6822,6678
3731,4739,5937,6749,6664
3649,4684,5932,6830,6646
3680,4676,5926,6831,6662
3714,4722,5915,6929,6655
3715,4657,5933,6892,6605
3704,4687,5940,6877,6656
3710,4678,5942,6839,6655
3712,4691,5945,6849,6681
3679,4681,5944,6860,6649
3732,4692,5940,6838,6658
3730,4694,5970,6864,6681
3715,4723,5969,6857,6685
3736,4712,5956,6868,6690
3702,4754,5987,6867,6683
3743,4745,5977,6861,6684
3753,4684,5988,6870,6688
3751,4722,6006,6867,6707
3747,4752,5961,6877,6669
3750,4743,6011,6897,6713
3751,4754,6003,6897,6745
3721,4717,6013,6892,6703
3741,4784,5987,6911,6713
3766,4759,6019,6865,6729
3785,4715,6041,6893,6756
3776,4772,6033,6937,6713
3774,4710,6034,6899,6745
3747,4767,6041,6904,6724
3724,4772,6035,6921,6737
3774,4770,6034,6907,6729
3771,4713,6029,6924,6732
3780,4804,6048,6904,6732
3792,4784,6047,6920,6733
3757,4744,6052,6918,6738
3810,4791,6043,6971,6692
3801,4841,6056,6909,6780
3800,4852,6084,6958,6758
3808,4807,6103,6971,6751
3763,4809,6089,6956,6756
3820,4812,6070,7038,6711
3718,4755,6051,6929,6761
3824,4817,6153,6969,6732
3804,4768,6083,6873,6751
3810,4818,6083,7003,6769
3810,4823,6098,6969,6769
3800,4815,6092,6966,6770
3812,4850,6067,6971,6785
3859,4834,6115,7043,6801
3839,4857,6116,6971,6865
3828,4836,6116,6994,6771
3814,4832,6134,6994,6791
3811,4895,6081,6904,6780
3816,4828,6108,6982,6782
3812,4918,6093,6908,6830
3806,4786,6064,6985,6777
3801,4793,6093,7023,6782
3804,4788,6114,6982,6774
3775,4761,6105,6985,6764
3791,4783,6148,6982,6770
3799,4786,6099,6993,6775
3793,4792,6120,6988,6734
3820,4790,6118,7003,6809
3787,4793,6107,6985,6796
3784,4781,6102,6982,6774
3794,4775,6099,6993,6777
3779,4767,6108,6991,6796
3776,4774,6078,6950,6770
3743,4763,6105,6985,6765
3768,4776,6092,6982,6774
3763,4765,6093,6957,6734
3755,4761,6093,7004,6764
3764,4768,6070,6975,6707
3767,4768,6098,6992,6784
3771,4777,6124,7068,6772
3756,4772,6098,6963,6771
3769,4768,6094,6994,6738
3776,4764,6100,6966,6774
3762,4764,6116,6990,6816
3777,4761,6081,6989,6765
3764,4788,6100,6994,6818
3762,4771,6105,7001,6781
3768,4780,6112,7003,6761
3790,4782,6114,7074,6771
3763,4763,6107,6985,6776
3777,4777,6116,6980,6796
3788,4782,6116,7186,6770
3774,4786,6075,7001,6797
3785,4776,6127,6948,6779
3772,4782,6118,6994,6771
3753,4781,6109,7052,6783
3748,4782,6116,7010,6739
3730,4787,6121,6985,6761
3764,4800,6118,7014,6791
3771,4793,6121,7016,6788
3759,4815,6116,7012,6802
3803,4715,6121,7005,6765
3768,4749,6118,6966,6802
3796,4790,6130,7026,6875
3793,4676,6124,7030,6870
3774,4790,6146,7027,6769
3771,4795,6147,7017,6809
3776,4726,6134,7030,6802
3763,4787,6169,7017,6813
3764,4872,6137,7021,6861
3775,4791,6147,7040,6795
3776,4800,6140,7022,6804
3766,4795,6131,7026,6843
3769,4781,6140,7038,6816
3774,4790,6198,7031,6800
3775,4803,6185,7055,6843
3753,4808,6152,7028,6844
3796,4780,6180,7038,6866
3766,4791,6162,7003,6835
3771,4793,6157,7036,6844
3724,4780,6142,7031,6839
3760,4851,6153,7048,6856
3768,4804,6158,7038,6839
3761,4809,6157,7048,6852
3780,4804,6201,7048,6848
3766,4818,6163,7049,6857
3775,4831,6153,7048,6863
3788,4838,6166,7059,6866
3800,4828,6190,7078,6866
3801,4836,6188,7060,6887
3812,4814,6194,7152,6873
3825,4838,6182,7074,6875
3812,4868,6196,7122,6898
3830,4886,6194,7067,6873
3856,4857,6182,7075,6896
3854,4870,6206,7075,6875
3867,4873,6265,7036,6884
3887,4916,6198,7071,6909
3910,4886,6224,7067,6889
3921,4929,6209,7116,6892
3951,4916,6196,7027,6907
3923,4867,6227,7041,6873
3929,4857,6221,7100,6894
3940,4908,6214,7090,6905
3931,4914,6224,7097,6889
3990,4902,6195,7090,7003
3948,4902,6260,7090,6898
3922,4899,6217,7085,6893
3948,4932,6198,7046,6882
3950,4891,6179,7041,6889
3977,4937,6208,7086,6966
3950,4983,6216,7128,6908
3935,4891,6201,7049,6893
3857,4905,6216,7085,6876
3974,4898,6198,7155,6915
3939,4889,6233,7049,6908
3936,4889,6217,7080,6895
3958,4870,6203,7140,6894
3931,4899,6193,7069,6893
3948,4908,6216,7086,6902
3955,4905,6209,7053,6908
3948,4900,6222,7078,6898
3954,4914,6226,7111,6899
3977,4936,6216,7108,6916
3980,4934,6246,7103,6914
3986,4923,6235,7116,6916
3969,4928,6248,7108,6990
3948,4926,6242,7111,6939
3959,4914,6256,7121,6963
3971,4937,6201,7117,6909
3951,4889,6248,7108,6916
3958,4926,6246,7127,6928
3961,4913,6249,7085,6925
3972,4908,6236,7158,6918
3966,4926,6323,7131,6907
3971,4945,6217,7132,6940
3980,4900,6230,7103,7003
3986,4944,6257,7113,6941
3966,4934,6258,7131,6939
3974,4934,6258,7138,6939
3971,4891,6265,7129,6953
3961,4947,6253,7180,6956
3967,4942,6262,7175,6960
3969,4953,6265,7148,6956
3973,4951,6273,7153,6957
4004,4886,6263,7131,6915
3911,4923,6275,7147,7048
3985,4936,6289,7135,6977
4009,4952,6236,7148,6982
3972,4896,6308,7158,6983
3948,4966,6304,7145,6985
3970,4951,6290,7071,6985
3971,4993,6297,7149,6989
3981,4956,6284,7142,6972
3951,4964,6294,7206,6960
3966,4962,6295,7153,6993
3961,4957,6300,7150,6980
3960,4964,6286,7156,6982
3956,4948,6294,7191,7003
3986,4866,6259,7209,6977
3977,4989,6316,7174,7008
3988,4960,6306,7171,6995
3955,4947,6289,7193,7004
3963,4994,6313,7193,7049
3964,4932,6304,7174,7014
3966,4934,6306,7184,6939
3954,4982,6310,7171,7012
3969,4973,6328,7180,7014
3980,4980,6326,7186,7011
3967,4984,6316,7188,7014
3959,5042,6323,7185,6993
3987,5009,6345,7208,7021
3997,5016,6353,7213,7036
3982,5094,6406,7218,7067
4006,4963,6363,7193,7005
4013,5016,6381,7233,7065
4008,5020,6356,7220,7030
4004,5015,6386,7235,7081
3995,5001,6365,7247,7041
4004,5028,6372,7223,7058
4009,5023,6377,7224,7036
4004,5024,6390,7222,7044
3986,5031,6355,7257,7099
4025,5048,6412,7244,7046
4030,4978,6322,7219,7067
3995,5041,6365,7224,6984
3983,5033,6424,7236,7020
4004,5052,6404,7206,7046
3995,5019,6397,7232,7048
4007,5022,6363,7227,7049
3985,5019,6377,7197,7052
3986,5014,6386,7231,7049
3991,5015,6371,7241,7049
3981,5016,6397,7246,7038
3966,5059,6377,7225,7049
3982,5110,6423,7152,7057
3986,5017,6377,7241,7052
3981,5017,6386,7248,7043
3980,4999,6368,7250,7056
3987,5019,6377,7241,7053
3993,5037,6376,7227,7056
3982,4983,6406,7250,7091
3971,5009,6361,7241,7085
3965,4996,6351,7237,7049
3975,5019,6377,7261,7053
3940,5012,6374,7231,7059
3963,5023,6409,7261,7047
3997,5036,6388,7284,7058
3986,5034,6402,7280,7041
3987,5049,6441,7168,7100
3949,5020,6414,7286,7062
3990,5083,6403,7297,7081
3971,5049,6412,7293,7062
3996,5152,6434,7271,7139
3986,5047,6412,7278,7039
3987,5105,6417,7297,7145
3993,5049,6424,7304,7076
3991,5043,6417,7321,7085
4009,5037,6413,7332,7076
4068,5048,6444,7294,7078
3970,5040,6427,7308,7102
3999,5037,6441,7277,7078
3993,5056,6425,7309,7117
4014,5046,6438,7315,7088
3995,5073,6431,7321,7104
4008,5068,6476,7304,7100
3987,5055,6435,7273,7085
4009,5128,6436,7310,7094
4002,5059,6448,7319,7091
4008,5004,6446,7350,7103
3991,5122,6451,7321,7069
3997,5016,6452,7332,7116
4014,5110,6471,7344,7113
3971,5023,6473,7352,7112
4013,5076,6470,7335,7154
4007,5043,6465,7337,7104
4020,5092,6454,7382,7103
4018,5143,6482,7345,7121
4011,5113,6473,7368,7084
4008,5084,6476,7366,7110
4031,5089,6489,7343,7116
4043,5097,6473,7405,7104
