"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5524,5122,5746,7385,9161,-1093,-963,-1004,-1282,-1671
6660,6636,7798,9942,11698
6632,6604,7840,9918,11698
6671,6572,7814,9984,11780
6713,6616,7852,9988,11703
6651,6621,7884,9979,11721
6651,6553,7872,9980,11725
6651,6619,7961,9980,11631
6651,6641,7817,9993,11724
6643,6617,7817,9964,11716
6640,6617,7865,9997,11692
6642,6611,7865,10015,11721
6647,6610,7859,10015,11721
6667,6633,7849,9997,11716
6632,6592,7854,10018,11703
6617,6584,7848,10020,11718
6596,6630,7846,10007,11728
6611,6559,7849,10024,11716
6619,6651,7857,10013,11725
6582,6621,7820,9999,11702
6572,6550,7846,10003,11699
6592,6534,7782,10002,11698
6600,6532,7811,10001,11689
6553,6477,7853,9990,11686
6541,6520,7804,9990,11698
6540,6510,7798,9993,11720
6521,6476,7796,9974,11638
6553,6465,7820,9996,11686
6547,6529,7775,10014,11698
6534,6515,7811,10009,11657
6564,6526,7814,10003,11699
6543,6476,7806,10054,11705
6547,6529,7849,10013,11712
6550,6535,7890,10003,11705
6564,6526,7842,10007,11665
6556,6502,7846,10018,11675
6556,6540,7862,10018,11699
6564,6534,7862,10011,11707
6636,6526,7858,10002,11664
6556,6526,7844,10018,11698
6553,6488,7788,10022,11654
6550,6547,7867,10137,11727
6577,6553,7880,10052,11716
6555,6425,7881,10024,11716
6535,6550,7862,10035,11707
6598,6534,7859,10041,11705
6542,6546,7922,10033,11750
6526,6582,7872,10062,11750
6524,6518,7860,10034,11707
6592,6515,7809,10029,11720
6509,6508,7855,10028,11716
6569,6376,7852,10022,11702
6521,6521,7880,10048,11748
6518,6514,7859,10034,11739
6502,6518,7799,10032,11737
6511,6508,7839,10056,11720
6505,6521,7872,10022,11716
6491,6417,7913,10048,11712
6406,6551,7859,10011,11713
6468,6502,7794,10034,11679
6477,6479,7846,10022,11699
6476,6476,7844,10022,11705
6473,6472,7853,10020,11686
6459,6459,7833,10013,11693
6462,6482,7858,10011,11721
6468,6468,7846,10034,11707
6470,6470,7842,10034,11699
6502,6482,7809,10015,11741
6436,6496,7842,10035,11699
6429,6425,7837,10020,11702
6472,6383,7820,10022,11639
6441,6475,7789,10048,11758
6450,6531,7822,10022,11702
6435,6467,7833,10029,11692
6374,6455,7827,10041,11677
6415,6446,7788,9988,11682
6409,6493,7791,9990,11703
6427,6473,7833,10013,11712
6404,6470,7858,9980,11693
6445,6464,7823,9926,11710
6417,6449,7833,9997,11692
6432,6450,7827,10001,11699
6406,6460,7842,9986,11667
6393,6445,7852,9988,11686
6416,6449,7809,9997,11692
6403,6449,7825,9997,11693
6402,6451,7839,10029,11661
6402,6384,7795,9977,11661
6411,6473,7853,9988,11694
6396,6414,7842,9986,11699
6349,6452,7840,10022,11703
6463,6480,7865,10009,11628
6416,6441,7817,10056,11660
6402,6418,7825,9993,11693
6404,6444,7694,10016,11698
6412,6432,7830,10043,11699
6396,6420,7840,10002,11698
6390,6436,7822,10016,11703
6350,6432,7826,10002,11675
6396,6436,7830,10018,11699
6344,6444,7833,10012,11748
6397,6429,7836,9988,11780
6395,6409,7833,10020,11716
6387,6409,7833,10065,11693
6418,6531,7825,10009,11785
6428,6468,7815,10018,11763
6361,6393,7821,9932,11757
6386,6418,7817,10057,11692
6370,6418,7827,10001,11720
6370,6418,7811,10001,11689
6400,6406,7811,10001,11675
6350,6390,7806,10034,11665
6336,6404,7844,9990,11682
6385,6397,7772,9996,11710
6353,6393,7801,10028,11692
6342,6322,7824,9951,11677
6354,6387,7729,9981,11693
6329,6397,7757,9956,11622
6331,6393,7817,9981,11692
6335,6444,7772,9966,11686
6358,6386,7810,10009,11673
6326,6386,7799,10001,11665
6326,6393,7821,9997,11684
6269,6372,7806,9984,11698
6331,6329,7804,10020,11684
6355,6363,7806,10038,11711
6326,6370,7811,10011,11705
6317,6390,7798,10054,11698
6329,6377,7791,10003,11611
6274,6380,7758,10016,11686
6316,6372,7799,10035,11675
6301,6348,7806,9984,11679
6321,6345,7805,10028,11684
6307,6345,7816,10012,11692
6320,6331,7809,10008,11703
6310,6327,7859,10009,11679
6244,6372,7776,10018,11771
6336,6380,7812,10022,11703
6367,6397,7816,10028,11744
6386,6307,7857,9965,11727
6432,6454,7867,10064,11739
6481,6489,7913,10095,11776
6463,6529,7921,10169,11789
6534,6599,7971,10192,11803
6577,6617,7977,10180,11780
6617,6632,8004,10174,11838
6665,6780,8036,10246,11872
6745,6739,8049,10207,11913
6630,6719,8048,10225,11881
6733,6766,8100,10246,11907
6777,6776,8105,10265,11917
6775,6843,8121,10265,11853
6828,6793,8089,10268,11948
6793,6792,8148,10280,11948
6777,6859,8072,10284,11940
6787,6811,8091,10393,11976
6790,6804,8119,10302,12050
6797,6788,8134,10303,11987
6793,6796,8147,10313,11981
6803,6801,8137,10312,11999
6782,6791,8146,10321,11993
6799,6796,8160,10322,12018
6801,6809,8169,10340,12006
6787,6800,8185,10333,12013
6774,6822,8147,10329,12022
6780,6772,8118,10338,11995
6780,6797,8150,10342,12032
6793,6793,8141,10348,12028
6774,6834,8155,10369,11997
6754,6787,8169,10345,12029
6780,6796,8169,10349,11980
6793,6781,8172,10342,12038
6811,6801,8185,10377,12012
6800,6747,8169,10380,12068
6770,6811,8177,10377,12045
6790,6818,8172,10364,12068
6790,6806,8179,10335,12057
6790,6862,8226,10339,12080
6824,6852,8173,10404,12078
6793,6825,8172,10366,12038
6747,6809,8201,10381,12108
6754,6802,8187,10372,12070
6790,6806,8179,10377,12073
6782,6838,8183,10384,12097
6798,6806,8198,10390,12070
6809,6856,8220,10468,12102
6801,6809,8192,10432,12108
6802,6802,8209,10397,12104
6790,6846,8274,10417,12113
6724,6820,8228,10418,12179
6793,6808,8232,10468,12134
6811,6777,8201,10432,12072
6782,6866,8191,10417,12121
6756,6804,8198,10418,12095
6785,6808,8205,10415,12110
6767,6799,8164,10422,12095
6769,6785,8169,10412,12108
6786,6790,8198,10419,11999
6694,6775,8240,10513,11997
6726,6690,8210,10369,12105
6716,6838,8192,10422,12102
6728,6660,8174,10422,12146
6633,6648,8196,10406,12086
6715,6729,8243,10399,12104
6715,6715,8137,10381,12096
6719,6768,8153,10377,12141
6675,6713,8153,10385,12089
6672,6687,8121,10381,12076
6647,6706,8123,10385,12073
6662,6694,8146,10387,12034
6660,6692,8150,10387,12048
6669,6700,8164,10393,12105
6673,6637,8172,10364,12086
6672,6721,8153,10397,12100
6674,6705,8145,10393,12096
6674,6736,8155,10441,12096
6662,6702,8114,10416,12091
6669,6720,8142,10406,12095
6680,6720,8164,10406,12094
6694,6738,8178,10395,12089
6683,6683,8200,10432,12100
6674,6715,8123,10441,12141
6642,6729,8173,10422,12134
6646,6694,8146,10395,12089
6764,6756,8178,10419,12113
6669,6799,8147,10417,12105
6681,6649,8200,10404,12102
6655,6715,8155,10425,12096
6660,6688,8169,10412,12100
6665,6700,8164,10374,12166
6649,6700,8172,10414,12102
6648,6692,8164,10441,12104
6601,6685,8164,10404,12070
6619,6673,8153,10408,12096
6562,6675,8146,10369,12087
6638,6754,8151,10419,12105
6636,6692,8142,10422,12091
6605,6668,8063,10438,12094
6675,6672,8137,10413,12096
6598,6646,8150,10395,12049
6601,6668,8140,10406,12087
6595,6665,8137,10412,12100
6583,6642,8147,10409,12104
6582,6642,8146,10417,12097
6577,6649,8140,10404,12068
6569,6592,8132,10406,12086
6559,6649,8092,10414,12102
6586,6642,8147,10419,12217
6560,6626,8147,10427,12089
6569,6592,8132,10486,12095
6480,6626,8146,10419,12063
6606,6662,8119,10416,12161
6553,6553,8156,10404,12089
6534,6587,8096,10402,12082
6540,6598,8118,10395,12081
6540,6601,8121,10396,12076
6525,6592,8116,10381,12044
6529,6649,8109,10317,12068
6519,6643,8137,10397,12044
6542,6598,8119,10419,12087
6488,6637,8132,10406,12086
6529,6665,8120,10386,12059
6535,6591,8123,10395,12083
6524,6564,8114,10418,12091
6472,6584,8116,10406,12066
6587,6593,8109,10383,12078
6515,6593,8128,10412,12078
6529,6592,8111,10406,12073
6529,6585,8093,10367,12070
6514,6587,8121,10409,12072
6515,6609,8153,10432,12141
6502,6583,8127,10395,12091
6527,6591,8123,10425,12109
6520,6592,8132,10430,12086
6515,6601,8136,10461,12044
6514,6590,8166,10418,12059
6510,6582,8134,10419,12083
6505,6616,8140,10430,12102
6491,6585,8006,10431,12091
6505,6585,8132,10422,12086
6491,6557,8136,10412,12086
6480,6547,8121,10417,12073
6454,6614,8146,10331,12121
6468,6548,8119,10427,12091
6477,6492,8132,10419,12025
6489,6592,8196,10422,12086
6529,6600,8077,10364,12086
6482,6563,8121,10425,12105
6470,6562,8127,10419,12049
6472,6556,8111,10406,12082
6451,6555,8137,10381,12076
6467,6553,8121,10413,12078
6439,6544,8113,10393,12061
6432,6535,8178,10425,12063
6418,6546,8115,10393,11977
6459,6459,8073,10432,12110
6390,6498,8066,10371,11999
6457,6472,8104,10412,12068
6457,6529,8109,10404,12100
6438,6546,8113,10399,12105
6527,6509,8168,10382,12068
6465,6525,8060,10404,12064
6425,6495,8073,10380,12036
6419,6513,8083,10387,12057
6400,6514,8080,10369,12025
6381,6500,8102,10358,12050
6409,6536,8077,10381,12061
6419,6481,8065,10381,12045
6404,6496,8066,10387,12057
6364,6477,8070,10364,12076
6393,6537,8044,10404,12128
6385,6473,8072,10380,12036
6386,6513,8031,10376,12041
6356,6455,8083,10369,12027
6406,6438,8050,10387,12025
6358,6454,8039,10370,12027
6412,6464,8038,10358,12018
6344,6445,8044,10404,12006
6361,6413,8077,10351,12015
6354,6455,8051,10329,12025
6348,6454,8050,10354,12027
6360,6436,8038,10342,12050
6276,6454,8050,10386,12050
6359,6459,8057,10376,12044
6380,6478,8054,10370,12027
6396,6491,8067,10395,12031
6431,6509,8128,10382,12068
6463,6545,8107,10412,12076
6498,6587,8143,10470,12086
6566,6662,8150,10451,12123
6600,6656,8100,10439,12064
6641,6729,8150,10482,12274
6774,6786,8178,10417,12185
6796,6892,8270,10598,12194
6691,6825,8345,10550,12215
6818,6812,8228,10566,12214
6836,6886,8354,10544,12241
6848,6909,8334,10532,12249
6841,6905,8409,10604,12260
6899,6929,8361,10600,12228
6880,6934,8371,10609,12281
6848,6926,8374,10578,12275
6889,6937,8384,10566,12294
6883,6897,8393,10633,12300
6948,6944,8418,10643,12315
6876,6958,8374,10658,12338
6857,7005,8396,10660,12290
6847,6935,8403,10715,12377
6882,6930,8337,10713,12333
6852,6918,8402,10611,12345
6909,6937,8409,10716,12356
6841,6936,8412,10670,12350
6854,6934,8418,10675,12369
6847,6934,8434,10651,12369
6854,6934,8434,10683,12377
6859,6953,8444,10692,12390
6870,6930,8450,10722,12418
6892,6948,8416,10742,12450
6879,7012,8450,10739,12432
6883,6962,8464,10738,12443
6894,6956,8454,10738,12370
6937,6925,8524,10788,12422
6898,7003,8473,10781,12432
6902,6974,8482,10747,12433
6893,6980,8484,10769,12441
6929,6939,8473,10760,12429
6950,6967,8496,10747,12505
6852,6990,8494,10758,12467
6905,6985,8493,10799,12470
6899,7024,8505,10777,12413
6902,6982,8450,10738,12516
6959,6988,8494,10786,12450
6898,6979,8499,10779,12457
6918,6974,8466,10707,12465
6893,6989,8460,10788,12512
6872,6972,8502,10786,12467
6899,6971,8486,10775,12467
6882,6946,8496,10777,12505
6886,6964,8486,10742,12466
6732,6916,8486,10786,12418
6879,6969,8489,10780,12484
6802,6928,8512,10806,12470
6870,6950,8486,10802,12467
6829,6861,8492,10756,12406
6883,6953,8489,10779,12473
6754,6928,8475,10715,12521
6822,6912,8498,10779,12443
6828,6916,8470,10787,12460
6820,6944,8480,10787,12467
6796,6926,8454,10679,12466
6765,6908,8452,10788,12452
6825,6921,8428,10788,12470
6800,6921,8473,10760,12492
6774,6914,8467,10779,12473
6780,6860,8454,10802,12467
6760,6860,8572,10790,12470
6761,6889,8461,10796,12462
6774,6886,8466,10803,12379
6866,6915,8496,10777,12481
6780,6894,8548,10738,12475
6779,6921,8477,10796,12484
6793,6909,8431,10798,12470
6787,6939,8473,10783,12488
6790,6940,8548,10790,12470
6797,6924,8484,10806,12479
6795,6985,8477,10828,12486
6803,6937,8498,10833,12489
6790,6931,8496,10825,12489
6692,6918,8486,10811,12497
6748,6916,8486,10828,12484
6793,6925,8476,10788,12486
6771,6907,8473,10816,12516
6775,6915,8475,10760,12489
6770,6899,8465,10841,12488
6758,6944,8466,10803,12473
6792,6908,8526,10807,12492
6811,6905,8445,10824,12484
6711,6866,8496,10758,12478
6684,6900,8480,10807,12475
6747,6905,8472,10820,12516
6742,6875,8475,10809,12488
6734,6886,8450,10835,12475
6700,6884,8430,10802,12475
6729,6861,8452,10806,12466
6721,6860,8452,10798,12470
6727,6914,8402,10783,12481
6713,6857,8429,10788,12462
6715,6751,8441,10701,12480
6711,6777,8460,10788,12462
6708,6854,8482,10811,12473
6702,6854,8482,10811,12505
6692,6852,8465,10793,12488
6697,6831,8452,10820,12470
6705,6841,8441,10696,12484
6683,6833,8424,10806,12466
6674,6807,8451,10809,12425
6688,6823,8450,10811,12473
6676,6823,8450,10831,12484
6660,6830,8448,10802,12443
6649,6812,8420,10798,12470
6675,6785,8479,10861,12471
6646,6818,8451,10911,12377
6637,6820,8454,10806,12479
6673,6937,8457,10752,12462
6662,6803,8432,10769,12553
6604,6798,8422,10806,12546
6633,6749,8460,10820,12454
6610,6787,8415,10777,12460
6626,6791,8434,10809,12473
6630,6790,8423,10803,12465
6619,6793,8424,10796,12452
6609,6793,8413,10828,12454
6626,6787,8433,10825,12488
6656,6797,8429,10852,12470
6605,6781,8460,10806,12466
6636,6724,8450,10802,12467
6690,6834,8430,10802,12467
6616,6744,8462,10852,12466
6672,6784,8433,10797,12466
6610,6818,8422,10815,12467
6628,6766,8374,10807,12466
6604,6771,8433,10809,12461
6601,6785,8409,10809,12489
6590,6802,8411,10811,12473
6607,6774,8422,10835,12464
6553,6729,8384,10788,12480
6610,6777,8441,10824,12493
6606,6790,8450,10824,12484
6601,6777,8445,10828,12486
6590,6771,8432,10809,12489
6596,6758,8422,10815,12539
6568,6772,8438,10854,12466
6587,6765,8444,10828,12454
6579,6761,8425,10824,12467
6567,6770,8466,10825,12445
6473,6745,8384,10816,12460
6567,6683,8435,10825,12397
6572,6734,8450,10866,12475
6569,6738,8450,10835,12401
6559,6768,8441,10825,12461
6564,6752,8434,10815,12467
6569,6681,8429,10824,12397
6550,6739,8415,10825,12445
6575,6732,8438,10786,12466
6521,6729,8390,10811,12467
6545,6751,8425,10816,12460
6562,6719,8433,10841,12445
6556,6726,8390,10806,12422
6541,6720,8428,10806,12422
6553,6729,8413,10820,12452
6547,6729,8505,10701,12407
6470,6706,8403,10809,12447
6508,6752,8352,10802,12435
6521,6708,8380,10822,12434
6521,6633,8388,10788,12390
6459,6683,8379,10783,12425
6470,6690,8379,10747,12425
6500,6688,8379,10779,12425
6479,6670,8374,10815,12434
6489,6669,8334,10788,12406
6493,6669,8396,10848,12422
6486,6674,8371,10811,12425
6500,6726,8374,10786,12432
6465,6681,8393,10797,12484
6483,6665,8393,10781,12428
6450,6643,8379,10715,12425
6478,6665,8396,10798,12414
6489,6669,8356,10788,12414
6487,6683,8379,10761,12425
6502,6690,8396,10806,12434
6504,6734,8398,10848,12418
6609,6721,8413,10831,12452
6582,6882,8450,10806,12467
6621,6799,8420,10870,12470
6675,6833,8505,10888,12508
6726,6898,8511,10907,12546
6749,6957,8556,10918,12546
6833,6985,8585,10908,12580
6914,7043,8603,10969,12563
6908,7072,8614,10982,12626
6960,7113,8665,11004,12622
6994,7139,8689,10975,12637
7072,7136,8690,10995,12625
7117,7132,8708,11062,12662
7043,7184,8657,11033,12669
7090,7227,8753,11053,12780
7129,7224,8772,10948,12710
7091,7241,8777,11053,12736
7131,7199,8777,11081,12716
7080,7196,8774,11014,12726
7099,7241,8761,11052,12740
7091,7116,8772,11108,12754
7086,7270,8759,11155,12729
7086,7218,8786,10992,12763
7095,7223,8804,11132,12772
7076,7222,8786,11099,12699
7085,7277,8804,11110,12734
7081,7241,8777,11154,12819
7091,7257,8825,11148,12836
7090,7312,8881,11161,12840
7094,7250,8823,11165,12911
7197,7259,8857,11161,12840
7097,7241,8841,11236,12844
7139,7314,8835,11167,12854
7119,7302,8838,11186,12859
7113,7268,8844,11190,12855
7113,7273,8844,11182,12870
7122,7280,8857,11209,12876
7110,7270,8882,11199,12881
7097,7336,8868,11180,12896
7095,7280,8881,11225,12893
7126,7284,8882,11219,12891
7193,7279,8868,11214,12896
7136,7282,8882,11219,12895
7126,7270,8835,11219,12881
7104,7340,8876,11262,12902
7107,7271,8882,11195,12889
7126,7287,8882,11209,12891
7121,7277,8877,11228,12902
7160,7245,8873,11308,12908
7122,7186,8857,11177,12908
7119,7332,8886,11250,12979
7169,7289,8905,11209,12941
7110,7218,8883,11231,12889
7104,7311,8915,11231,12941
7120,7257,8873,11231,12929
7110,7334,8866,11250,12929
7104,7260,8846,11232,12918
7089,7257,8920,11244,12909
7089,7241,8861,11236,12910
7067,7233,8861,11219,12913
7091,7193,8857,11208,12876
6946,7202,8851,11289,12889
7046,7166,8850,11251,12913
6957,7180,8814,11190,12914
7001,7113,8840,11200,12900
6967,7171,8841,11117,12908
6966,7223,8739,11225,12895
6969,7240,8872,11214,12870
6971,7153,8877,11209,12900
6982,7142,8834,11187,12889
6953,7122,8819,11225,12889
6953,7144,8819,11225,12891
6943,7135,8777,11212,12868
6950,7139,8822,11223,12915
6957,7117,8830,11239,12786
6993,7133,8845,11260,12900
6950,7154,8840,11260,12902
7012,7156,8822,11251,12914
6953,7135,8845,11247,12900
6914,7058,8834,11251,12955
6948,7044,8846,11262,12898
6963,7135,8889,11165,12877
6948,7142,8902,11190,12864
6957,7149,8828,11254,12898
6960,7131,8795,11264,12892
6948,7142,8823,11283,12883
6953,7148,8812,11326,12902
6907,7065,8809,11200,12908
6958,7142,8822,11291,12889
6911,7148,8830,11270,12902
6930,7139,8833,11273,12893
6926,7138,8818,11195,12891
7003,7161,8809,11245,12900
6896,7121,8799,11272,12941
6966,7122,8834,11291,12891
6916,7148,8829,11262,12902
6905,7112,8804,11300,12902
6898,7139,8817,11273,12893
6862,7109,8830,11300,12902
6905,7129,8844,11276,12836
6899,7099,8799,11229,12877
6892,7079,8828,11262,12902
6873,7112,8813,11262,12902
6866,7154,8819,11273,12893
6884,7078,8786,11270,12902
6861,7148,8812,11255,12902
6835,7067,8825,11245,12908
6847,7075,8817,11273,12891
6838,7046,8802,11251,12891
6841,7068,8830,11254,12898
6843,7057,8793,11229,12812
6918,7142,8822,11259,12889
6797,7052,8783,11353,12889
6803,7043,8833,11353,12813
6796,7038,8790,11251,12891
6811,7041,8781,11244,12878
6782,7030,8786,11291,12889
6790,7010,8763,11257,12873
6777,7017,8809,11180,12868
6786,6939,8777,11341,12877
6771,7004,8708,11236,12854
6868,7012,8758,11234,12859
6747,6989,8748,11236,12870
6687,6988,8772,11236,12919
6702,6918,8759,11227,12873
6760,6980,8740,11190,12855
6747,6931,8750,11254,12850
6734,6966,8754,11219,12929
6748,7022,8758,11232,12855
6771,7003,8768,11314,12851
6770,6866,8752,11289,12872
6734,6964,8754,11223,12857
6733,6956,8742,11234,12873
6736,6985,8733,11213,12876
6726,6962,8738,11187,12857
6735,6964,8740,11234,12841
6736,6939,8749,11276,12864
6726,6934,8754,11227,12857
6728,6924,8742,11232,12851
6729,6936,8749,11236,12846
6719,6931,8689,11209,12829
6735,6944,8738,11283,12851
6705,6879,8733,11212,12844
6715,6921,8744,11228,12814
6713,6921,8745,11236,12847
6652,6918,8710,11199,12851
6702,6918,8738,11227,12831
6728,6925,8748,11238,12818
6705,6962,8755,11265,12873
6706,6939,8763,11227,12873
6691,6898,8731,11225,12813
6713,6921,8731,11225,12872
6679,6899,8729,11225,12845
6692,6918,8722,11219,12836
6684,6860,8736,11212,12836
6681,6888,8716,11214,12838
6665,6877,8722,11225,12831
6651,6875,8777,11147,12825
6694,6802,8699,11145,12825
6630,6950,8738,11219,12928
6664,6876,8716,11168,12781
6623,6873,8697,11244,12836
6582,6866,8635,11236,12854
6644,6862,8710,11283,12848
6665,6925,8704,11276,12838
6683,6867,8699,11229,12893
6614,6846,8675,11219,12827
6620,6852,8710,11154,12848
6628,6852,8702,11219,12849
6617,6796,8708,11238,12855
6610,6833,8697,11209,12765
6610,6896,8697,11225,12736
6610,6834,8691,11225,12889
6605,6847,8699,11167,12825
6593,6815,8685,11244,12814
6583,6931,8721,11193,12877
6582,6782,8590,11198,12735
6601,6812,8676,11190,12818
6547,6809,8685,11212,12812
6551,6803,8728,11206,12834
6587,6811,8697,11208,12812
6562,6818,8691,11209,12793
6605,6828,8718,11214,12832
6621,6797,8716,11236,12846
6675,6875,8731,11272,12812
6710,6918,8758,11314,12868
6749,6952,8780,11334,12898
6802,7003,8817,11337,12877
6852,7072,8850,11323,12947
6909,7112,8877,11302,12966
6963,7123,8907,11369,13004
7072,7223,8923,11409,13049
7118,7278,8994,11440,13083
7128,7324,9014,11430,13090
7281,7369,9037,11428,13092
7249,7305,9117,11492,13110
7238,7426,9151,11507,13145
7277,7492,9102,11522,13139
7305,7408,9115,11515,13149
7287,7472,9105,11517,13128
7328,7460,9138,11522,13169
7311,7436,9128,11524,13158
7289,7453,9132,11526,13174
7314,7441,9097,11533,13165
7302,7443,9118,11539,13185
7276,7456,9126,11539,13171
7305,7437,9128,11556,13174
7267,7377,9137,11547,13201
7276,7444,9126,11570,13203
7297,7437,9160,11588,13220
7287,7351,9139,11513,13234
7284,7460,9158,11558,13235
7297,7353,9160,11535,13220
7286,7442,9147,11577,13341
7276,7524,9158,11602,13203
7297,7481,9160,11620,13260
7299,7449,9165,11560,13260
7442,7408,9161,11597,13260
7286,7463,9275,11609,13277
7292,7462,9206,11634,13299
7302,7474,9202,11633,13279
7283,7473,9193,11629,13292
7316,7494,9202,11739,13313
7311,7474,9275,11657,13197
7305,7489,9197,11596,13380
7314,7408,9247,11657,13324
7318,7441,9293,11644,13348
7324,7492,9222,11686,13307
