"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
11814,10982,8610,7424,7251
11833,11001,8620,7420,7292
11822,10988,8622,7424,7222
11849,11004,8620,7424,7239
11835,11003,8617,7417,7240
11848,10991,8633,7405,7232
11814,10982,8578,7315,7235
11905,11073,8681,7373,7215
11900,11044,8589,7342,7238
11953,11101,8653,7420,7236
11940,11078,8631,7411,7235
11905,11081,8649,7409,7225
11917,11020,8622,7414,7202
11967,11067,8627,7449,7209
11917,11084,8620,7392,7213
11923,11099,8625,7497,7208
11900,11044,8614,7394,7199
11867,11001,8617,7369,7232
11901,11076,8588,7366,7186
11959,11099,8656,7387,7193
12029,11100,8684,7414,7264
12006,11059,8627,7377,7193
11977,11085,8620,7364,7174
11942,11046,8582,7359,7186
11976,11021,8680,7350,7166
11976,11080,8604,7350,7110
11942,10978,8594,7443,7161
11930,11027,8601,7353,7168
11916,11040,8594,7347,7161
11907,11001,8585,7337,7176
11901,11026,8592,7369,7168
11954,11091,8625,7369,7176
11981,11076,8622,7353,7176
12018,11120,8627,7355,7195
12006,11126,8626,7347,7163
11999,11097,8584,7388,7150
11980,11108,8550,7327,7133
11987,11067,8601,7325,7132
11958,11062,8578,7314,7123
11935,11081,8573,7308,7108
12000,11059,8592,7305,7113
11981,11112,8548,7286,7094
11986,11027,8576,7297,7118
12063,11177,8584,7308,7108
12076,11172,8610,7266,7099
12048,11217,8649,7309,7112
12072,11108,8612,7278,7103
12091,11153,8601,7273,7087
12073,11148,8596,7278,7122
12100,11168,8610,7250,7088
12044,11148,8612,7271,7090
12114,11163,8603,7289,7085
12121,11161,8620,7292,7086
12123,11217,8561,7277,7085
12096,11119,8612,7270,7042
12082,11190,8638,7346,7091
12189,11228,8668,7310,7094
12198,11254,8674,7419,7131
12219,11257,8659,7323,7113
12204,11236,8678,7314,7122
12114,11219,8643,7321,7112
12157,11212,8630,7244,7108
12176,11193,8633,7293,7108
12156,11174,8594,7314,7123
12161,11161,8620,7305,7097
12086,11122,8594,7299,7089
12089,11117,8616,7268,7102
12132,11110,8626,7331,7110
12130,11106,8627,7296,7129
12089,11193,8588,7308,7108
12038,11078,8562,7296,7099
12057,10989,8557,7276,7108
11910,11106,8626,7314,7089
11997,11021,8557,7286,7089
11991,11010,8531,7321,7085
11981,10990,8544,7266,7075
11985,11005,8525,7268,7086
11993,11053,8516,7268,7094
11968,11010,8528,7259,7112
11963,11003,8529,7273,7085
12012,11067,8576,7289,7097
12059,11097,8589,7304,7108
12094,11106,8594,7283,7091
12031,11097,8582,7266,7122
12102,11126,8547,7277,7086
12105,11117,8584,7292,7094
12066,11106,8538,7332,7086
12108,11116,8574,7286,7090
12115,11099,8585,7288,7087
12095,11120,8577,7294,7078
12108,11148,8572,7270,7129
12089,11103,8601,7276,7084
12198,11238,8639,7219,7085
12191,11181,8644,7294,7158
12214,11170,8659,7313,7083
12191,11212,8620,7396,7102
12214,11218,8610,7281,7089
12217,11161,8640,7276,7084
12198,11186,8594,7263,7071
12205,11200,8620,7264,7078
12210,11184,8603,7273,7080
12198,11174,8610,7259,7067
12183,11139,8595,7241,7033
12198,11282,8594,7257,7065
12237,11241,8556,7342,7094
12306,11300,8614,7191,7075
12313,11272,8652,7278,7078
12258,11266,8667,7297,7177
12317,11328,8648,7277,7076
12258,11170,8635,7289,7081
12361,11264,8704,7295,7110
12294,11255,8614,7270,7074
12377,11245,8620,7270,7072
12379,11249,8653,7272,7076
12294,11254,8626,7246,7062
12214,11154,8626,7251,7089
12450,11302,8699,7251,7065
12425,11336,8676,7236,7084
12466,11283,8667,7193,7081
12356,11302,8672,7287,7088
12401,11291,8665,7289,7080
12384,11302,8674,7312,7067
12377,11225,8652,7292,7078
12338,11314,8691,7289,7081
12396,11310,8678,7287,7075
12396,11300,8676,7287,7090
12377,11289,8697,7292,7076
12379,11289,8685,7247,7046
12445,11420,8718,7294,7110
12450,11355,8691,7296,7133
12492,11400,8732,7308,7078
12569,11401,8777,7308,7086
12454,11327,8723,7313,7097
12492,11375,8755,7385,7081
12499,11353,8717,7308,7076
12498,11455,8691,7313,7085
12493,11428,8704,7310,7094
12508,11388,8718,7318,7099
12505,11393,8712,7277,7086
12546,11394,8722,7324,7086
12541,11484,8780,7374,7110
12699,11483,8777,7353,7148
12622,11494,8759,7346,7095
12633,11471,8772,7334,7095
12607,11483,8785,7341,7104
12612,11488,8786,7334,7099
12639,11487,8745,7336,7108
12646,11447,8786,7379,7113
12637,11468,8772,7366,7090
12617,11469,8776,7332,7108
12595,11451,8735,7309,7084
12580,11488,8742,7315,7139
12640,11346,8755,7344,7113
12612,11446,8758,7331,7091
12635,11487,8781,7421,7118
12646,11532,8830,7346,7103
12635,11488,8790,7335,7099
12620,11462,8774,7346,7099
12595,11454,8767,7355,7105
12612,11382,8742,7314,7099
12673,11457,8745,7340,7086
12607,11443,8738,7323,7059
12580,11430,8754,7191,7091
12617,11417,8793,7247,7084
12644,11558,8766,7396,7047
12681,11593,8717,7364,7102
12706,11522,8818,7353,7117
12716,11502,8772,7426,7094
12659,11601,8747,7240,7104
12742,11462,8694,7223,7099
12697,11465,8781,7238,7165
12691,11504,8817,7337,7104
12684,11492,8774,7346,7090
12697,11500,8780,7332,7094
12729,11481,8776,7332,7076
12681,11481,8796,7311,7086
12669,11500,8804,7332,7078
12665,11464,8780,7332,7078
12804,11558,8802,7323,7107
12785,11593,8813,7341,7108
12786,11545,8841,7320,7052
12889,11638,8738,7298,7099
12768,11426,8818,7323,7099
12749,11526,8786,7315,7089
12735,11506,8763,7323,7097
12736,11500,8772,7350,7091
12729,11497,8786,7330,7090
12710,11442,8755,7308,7086
12701,11469,8708,7332,7136
12819,11547,8833,7350,7103
12846,11590,8838,7351,7099
12825,11592,8828,7311,7094
12822,11602,8834,7380,7110
12809,11584,8844,7350,7113
12791,11536,8795,7337,7104
12772,11526,8800,7298,7085
12761,11513,8781,7336,7076
12770,11520,8780,7332,7094
12740,11492,8758,7318,7090
12723,11529,8745,7308,7085
12708,11430,8738,7283,7091
12761,11464,8768,7310,7022
12671,11430,8786,7344,7081
12795,11515,8713,7340,7076
12804,11526,8834,7344,7099
12791,11538,8787,7387,7129
12836,11526,8790,7359,7090
12791,11539,8793,7323,7069
12812,11513,8781,7336,7084
12787,11515,8785,7325,7085
12800,11524,8786,7319,7088
12793,11513,8761,7321,7081
12708,11526,8834,7315,7088
12793,11597,8781,7294,7094
12883,11579,8832,7347,7091
12876,11524,8806,7346,7139
12851,11579,8817,7369,7085
12864,11556,8806,7343,7084
12799,11545,8777,7364,7086
12832,11638,8818,7323,7123
12793,11515,8809,7311,7065
12806,11526,8806,7315,7089
12808,11500,8796,7310,7074
12786,11483,8785,7297,7069
12812,11468,8758,7350,7074
12891,11483,8795,7309,7080
12813,11502,8806,7318,7090
12827,11537,8793,7308,7104
12838,11552,8818,7315,7122
12829,11517,8812,7334,7078
12829,11485,8804,7332,7079
12940,11556,8822,7302,7090
12851,11515,8841,7325,7085
12813,11501,8829,7364,7110
12829,11517,8844,7364,7108
12863,11475,8849,7385,7129
12813,11556,8851,7409,7169
12891,11601,8921,7469,7213
12868,11622,8934,7496,7244
12891,11593,8921,7517,7308
12870,11554,8962,7553,7313
12845,11564,8956,7588,7350
12791,11522,8976,7596,7420
12765,11500,8956,7630,7424
12774,11474,8978,7635,7441
12729,11481,8985,7688,7465
12704,11442,8979,7707,7513
12653,11404,8964,7734,7606
12646,11382,8962,7707,7561
12569,11513,9033,7725,7660
12654,11326,9030,7799,7615
12690,11379,9089,7837,7645
12700,11364,9078,7871,7666
12690,11443,9089,7993,7709
12588,11340,9156,7906,7698
12708,11446,9090,7891,7679
12644,11430,9126,7895,7739
12639,11437,9096,7908,7694
12722,11430,9142,7920,7707
12654,11446,9090,7891,7739
12673,11433,9096,7908,7716
12708,11429,9156,7942,7654
12731,11465,9129,7932,7812
12640,11490,9138,7867,7705
12633,11465,9147,7903,7720
12690,11451,9051,7913,7801
12685,11468,9102,7910,7714
12673,11473,9101,7897,7647
12662,11398,9091,7891,7697
12717,11432,9086,7942,7686
12672,11419,9089,7885,7689
12646,11410,9047,7871,7675
12637,11400,9036,7862,7686
12659,11417,9055,7872,7663
12722,11522,9147,7929,7673
12740,11558,9158,7938,7698
12731,11485,9113,7876,7692
12770,11474,9107,7881,7657
12723,11475,9113,7865,7645
12731,11481,9101,7872,7651
12723,11417,9097,7848,7652
12729,11464,9064,7852,7652
12722,11472,9089,7849,7631
12711,11465,9081,7853,7624
12639,11446,9043,7835,7641
12663,11443,9091,7865,7641
12772,11571,9051,7913,7673
12763,11513,9117,7876,7694
12770,11455,9107,7961,7643
12713,11500,9106,7865,7643
12723,11473,9089,7858,7638
12710,11446,9090,7867,7601
12701,11405,9068,7839,7627
12720,11451,9065,7837,7629
12707,11440,9073,7833,7625
12704,11430,9074,7825,7628
12665,11421,9052,7822,7609
12674,11410,9051,7809,7609
12718,11398,9078,7899,7613
12793,11497,9128,7852,7598
12727,11451,9089,7801,7641
12838,11494,9106,7827,7593
12736,11468,9120,7742,7570
12799,11513,9165,7820,7588
12782,11494,9122,7795,7571
12659,11505,9115,7785,7564
12799,11506,8985,7785,7625
12800,11494,9079,7779,7555
12850,11474,9090,7808,7545
12772,11494,9030,7794,7568
12793,11561,9101,7804,7566
12883,11552,9138,7810,7571
12876,11556,9124,7798,7550
12850,11539,9115,7785,7533
12774,11474,9124,7782,7559
12813,11468,9166,7780,7558
12887,11507,9113,7833,7560
12800,11524,9124,7788,7564
12795,11487,9113,7789,7564
12754,11475,9091,7787,7565
12748,11460,9062,7781,7550
12736,11436,9070,7782,7570
12772,11492,9120,7810,7579
12761,11465,9097,7821,7583
12806,11520,9115,7825,7595
12781,11460,9124,7840,7602
12735,11355,9113,7821,7597
12751,11390,9184,7814,7602
12699,11451,9113,7785,7597
12740,11446,9142,7826,7600
12703,11401,9101,7822,7590
12706,11411,9089,7819,7624
12684,11428,9070,7814,7602
12701,11404,9068,7798,7586
12748,11492,9206,7862,7611
12731,11474,9161,7839,7616
12744,11465,9117,7821,7680
12726,11394,9107,7825,7583
12681,11373,9100,7820,7598
12684,11428,9073,7817,7597
12689,11417,9081,7821,7588
12670,11366,9078,7811,7611
12673,11401,9096,7801,7597
12663,11410,9088,7817,7593
12653,11388,9124,7750,7575
12635,11393,9053,7814,7586
12710,11430,9079,7827,7579
12699,11357,9197,7852,7550
12726,11474,9187,7889,7571
12736,11468,9124,7846,7586
12688,11353,9097,7837,7588
12704,11447,9139,7865,7609
12685,11405,9086,7840,7550
12659,11409,9113,7816,7500
12670,11366,9074,7810,7600
12665,11388,9060,7798,7558
12642,11378,9043,7697,7545
12620,11332,9030,7782,7507
12598,11383,9107,7835,7545
12663,11522,9106,7825,7553
12685,11404,9060,7814,7558
12657,11394,9074,7835,7537
12662,11289,8989,7661,7526
12653,11364,9036,7782,7522
12627,11353,8995,7763,7505
12582,11362,9019,7747,7515
12584,11342,9014,7778,7506
12571,11321,9009,7769,7500
12546,11298,9008,7721,7489
12525,11204,8996,7750,7486
12505,11337,8985,7737,7497
12578,11259,9011,7753,7497
12623,11332,9030,7762,7487
12617,11337,9053,7780,7497
12582,11283,9019,7769,7497
12557,11302,8998,7743,7487
12569,11336,9005,7790,7463
12562,11249,9001,7752,7492
12580,11318,8994,7743,7483
12525,11279,8996,7742,7494
12539,11217,8985,7744,7460
12537,11276,8972,7780,7486
12516,11254,8887,7730,7475
12580,11302,9010,7739,7497
12595,11313,9017,7752,7496
12550,11302,8992,7743,7483
12537,11238,8994,7762,7472
12562,11228,8975,7734,7495
12548,11270,8962,7743,7475
12493,11278,8963,7731,7481
12435,11280,8985,7753,7469
12512,11255,8979,7739,7481
12493,11245,8995,7763,7449
12498,11314,8987,7718,7414
12484,11238,8966,7730,7475
12443,11229,9024,7667,7475
12563,11315,9033,7753,7503
12550,11302,9058,7739,7483
12541,11293,9004,7734,7561
12595,11393,9051,7773,7532
12518,11238,9015,7731,7505
12493,11244,8996,7718,7430
12539,11265,8987,7744,7469
12512,11251,8988,7734,7478
12486,11238,8978,7731,7473
12480,11244,8996,7734,7462
12563,11227,8969,7725,7516
12582,11298,9075,7739,7481
12561,11305,9117,7756,7484
12571,11289,9025,7753,7468
12518,11302,9015,7761,7451
12525,11321,9117,7756,7492
12489,11272,9005,7716,7462
12499,11359,9001,7641,7500
12512,11340,8998,7735,7426
12486,11270,8994,7739,7473
12492,11262,8996,7735,7475
12473,11264,8985,7725,7468
12467,11344,8985,7737,7469
12516,11302,9022,7743,7475
12441,11295,8953,7761,7489
12576,11314,9072,7761,7553
12541,11308,9062,7750,7479
12530,11314,9073,7737,7515
12524,11300,8998,7730,7474
12425,11292,9024,7734,7462
12546,11282,8987,7729,7475
12526,11296,8966,7731,7451
12489,11273,9004,7724,7462
12448,11218,8979,7731,7465
12445,11241,8973,7726,7462
12530,11392,9049,7737,7436
12516,11300,9014,7730,7451
12475,11273,9033,7695,7436
12379,11265,9001,7708,7437
12422,11238,8962,7699,7441
12422,11190,8946,7711,7441
12435,11219,8945,7693,7452
12390,11174,8960,7739,7440
12425,11217,8953,7693,7436
12403,11193,8941,7692,7428
12402,11154,8915,7679,7453
12381,11180,8931,7675,7449
12439,11227,8977,7737,7437
12415,11206,8992,7721,7432
12499,11209,9033,7707,7433
12452,11254,8946,7771,7441
12397,11276,8996,7712,7431
12467,11291,9009,7726,7474
12470,11298,8946,7707,7421
12493,11300,9006,7712,7410
12505,11289,9032,7724,7405
12537,11353,9037,7748,7436
12562,11393,9051,7737,7452
12550,11327,9106,7737,7417
12710,11462,9122,7762,7451
12575,11485,9188,7758,7462
12560,11449,9117,7757,7452
12658,11570,9139,7761,7449
12644,11430,9110,7762,7449
12620,11430,9102,7842,7459
12656,11419,9113,7744,7439
12603,11442,9105,7721,7449
12612,11398,9078,7794,7443
12608,11401,9085,7748,7436
12571,11369,9037,7726,7430
12578,11355,9088,7737,7423
12588,11430,9084,7750,7460
12616,11405,9100,7734,7446
12658,11449,9129,7757,7452
12670,11447,9138,7762,7451
12580,11374,9142,7751,7442
12681,11417,9160,7780,7460
12646,11474,9106,7762,7487
12621,11460,9086,7750,7426
12635,11449,9113,7756,7428
12640,11447,9104,7753,7442
12598,11426,9106,7739,7433
12620,11407,9060,7712,7426
12575,11401,9065,7724,7420
12662,11443,9088,7753,7433
12652,11436,9070,7734,7426
12607,11411,9089,7725,7437
12620,11428,9078,7712,7410
12608,11406,9060,7718,7424
12588,11390,9062,7714,7388
12588,11404,9086,7718,7410
12580,11428,9058,7714,7410
12569,11405,9068,7724,7398
12569,11430,9030,7703,7387
12546,11408,9036,7716,7414
12525,11390,9038,7712,7398
12607,11443,9076,7718,7398
12685,11492,9120,7734,7426
12785,11519,9181,7744,7412
12662,11490,9101,7748,7494
12653,11469,9124,7753,7421
12635,11483,9117,7789,7488
12678,11488,9062,7773,7468
12541,11500,9102,7798,7506
12657,11481,9161,7788,7524
12627,11472,9089,7853,7478
12644,11430,9186,7891,7633
12601,11401,9216,7908,7622
12710,11522,9267,7995,7753
12620,11556,9270,8034,7735
12601,11464,9289,8076,7788
12582,11447,9307,8115,7897
12553,11369,9325,8172,7878
12562,11411,9371,8177,7965
12539,11421,9408,8268,7974
12524,11492,9382,8306,8080
12527,11436,9412,8354,8082
12509,11421,9428,8374,8114
12530,11474,9442,8403,8145
12516,11430,9458,8435,8179
12571,11483,9485,8488,8204
12612,11525,9548,8516,8230
12595,11537,9561,8525,8256
12580,11524,9574,8562,8275
12603,11561,9586,8529,8265
12644,11552,9586,8531,8283
12595,11545,9577,8584,8360
12588,11564,9590,8572,8316
12595,11483,9601,8584,8301
12594,11475,9603,8585,8297
12548,11552,9586,8563,8294
12598,11554,9618,8539,8283
12642,11634,9659,8601,8329
12644,11622,9591,8595,8251
12620,11620,9646,8598,8306
12697,11593,9676,8588,8292
12691,11603,9659,8585,8285
12710,11638,9650,8531,8259
12685,11597,9668,8567,8338
12699,11648,9672,8572,8260
12686,11646,9655,8578,8273
12708,11654,9696,8567,8272
12699,11657,9736,8492,8238
12769,11743,9677,8557,8236
12761,11721,9792,8484,8254
12710,11794,9714,8576,8249
12701,11739,9753,8557,8172
12818,11762,9745,8561,8313
12813,11725,9728,8550,8224
12787,11739,9732,8546,8214
12844,11748,9734,8546,8211
12787,11739,9705,8525,8204
12804,11748,9718,8502,8191
12780,11726,9702,8518,8195
12745,11721,9693,8494,8164
12770,11731,9727,8507,8174
12844,11740,9740,8518,8191
12795,11769,9721,8525,8132
12710,11666,9651,8464,8179
12808,11748,9668,8502,8210
12795,11721,9689,8493,8220
12772,11718,9782,8511,8146
12763,11721,9689,8444,8164
12834,11730,9691,8473,8153
12751,11748,9654,8434,8146
12787,11737,9689,8473,8141
12763,11737,9681,8429,8128
12804,11746,9698,8435,8121
12825,11753,9709,8484,8108
12827,11785,9736,8428,8110
12882,11890,9746,8457,8105
12972,11840,9736,8444,8100
12881,11814,9718,8435,8080
12882,11824,9713,8409,8061
12868,11822,9740,8431,8054
12859,11803,9689,8392,8036
12846,11826,9682,8347,8027
12876,11820,9686,8384,8032
12889,11805,9676,8364,7998
12870,11810,9655,8371,7995
12891,11849,9677,8367,7977
12854,11906,9746,8379,8009
12937,11884,9708,8374,8006
12962,11839,9723,8411,8018
12957,11901,9732,8422,8018
12978,11871,9721,8392,8013
12964,11894,9718,8402,7995
12953,11913,9689,8396,8004
12940,11876,9746,8403,7999
12953,11897,9740,8390,8022
12955,11835,9721,8393,8015
13019,11904,9737,8384,8028
12929,11865,9737,8332,8044
13017,11929,9769,8412,8036
13081,11996,9828,8390,7974
13010,11923,9857,8413,8041
13004,11955,9785,8415,8044
12891,11929,9734,8416,7999
13000,11900,9764,8422,8034
13019,11931,9764,8420,8038
12964,11902,9728,8418,8083
12953,11913,9692,8420,8038
12946,11871,9737,8422,8006
12966,11878,9718,8360,8044
13017,11849,9677,8388,8036
12978,11938,9776,8484,8036
12940,11901,9740,8390,8034
12947,11891,9745,8409,8025
12940,11884,9732,8390,8025
12944,11993,9721,8328,7972
12896,11890,9650,8443,8001
12959,11869,9564,8420,8032
12982,11922,9746,8435,8017
12969,11917,9747,8379,8009
12979,11931,9759,8393,8012
12996,11942,9760,8382,7991
12987,11955,9777,8393,8073
13096,12012,9846,8448,7999
13092,12064,9846,8403,7984
13133,12096,9836,8398,7990
13126,12086,9842,8407,7995
13107,12034,9778,8403,7963
13124,12086,9830,8383,7984
13147,12161,9817,8397,8013
13167,12132,9852,8388,8004
13200,12121,9857,8392,7964
13190,12130,9858,8393,7953
13209,12104,9849,8377,7933
13156,12150,9846,8379,7952
13273,12233,9981,8428,7950
13324,12230,9906,8398,7974
13267,12219,9913,8393,7935
13292,12236,9926,8374,7938
13331,12251,9905,8441,7931
13295,12228,9894,8406,7954
13275,12241,9897,8384,7932
13284,12228,9902,8402,7938
13298,12242,9905,8361,7917
13260,12214,9892,8370,7922
13267,12177,9873,8393,7901
13261,12204,9852,8356,7942
13266,12242,9872,8369,7933
13279,12237,9885,8364,7918
13325,12204,9924,8340,7908
13346,12258,9840,8351,7929
13257,12249,9896,8356,7908
13286,12233,9897,8348,7887
13273,12217,9864,8333,7884
13260,12230,9888,8338,7835
13275,12176,9873,8345,7881
13247,12210,9873,8329,7885
13260,12230,9846,8311,7899
13299,12211,9852,8318,7942
13256,12268,9902,8294,7890
13328,12251,9905,8352,7906
13308,12364,9894,8356,7968
13330,12187,9897,8333,7884
13292,12262,9894,8402,7890
13299,12272,9937,8329,7798
13312,12237,9920,8332,7878
13220,12262,9890,8323,7856
13313,12269,9900,8326,7894
13299,12249,9887,8333,7876
13292,12292,9892,8318,7904
13280,12198,9875,8338,7857
13279,12249,9897,8328,7876
13356,12388,9984,8294,7895
13366,12322,9907,8339,7873
13330,12338,9907,8297,7833
13308,12288,9926,8375,7895
13307,12251,9905,8328,7852
13321,12249,9897,8328,7844
13222,12258,9906,8320,7881
13275,12233,9881,8301,7804
13292,12252,9868,8316,7846
13275,12313,9837,8301,7844
13292,12260,9854,8306,7858
13238,12306,9924,8326,7842
13346,12307,9938,8283,7849
13339,12313,9928,8332,7844
13340,12301,9964,8303,7852
13367,12306,9971,8283,7833
13321,12333,9900,8316,7840
13286,12290,9906,8323,7842
13297,12255,9881,8300,7820
13292,12260,9894,8306,7827
13273,12233,9868,8292,7821
13222,12214,9842,8275,7809
13215,12281,9833,8268,7788
13156,12198,9830,8274,7827
13243,12211,9857,8281,7773
13405,12301,9868,8224,7734
13346,12243,9858,8281,7817
13222,12242,9874,8283,7825
13281,12233,9849,8268,7694
13275,12345,9801,8269,7810
13298,12243,9857,8281,7705
13307,12272,9873,8313,7801
13293,12237,9868,8278,7798
13211,12269,9868,8262,7798
13321,12232,9874,8249,7801
13286,12258,9874,8275,7809
13385,12269,9926,8306,7811
13358,12342,9854,8290,7826
13331,12307,9913,8285,7817
13353,12316,9920,8379,7809
13366,12323,9907,8284,7942
13257,12364,9892,8270,7830
13350,12338,9907,8276,7782
13341,12316,9924,8288,7782
13363,12315,9921,8269,7791
13350,12322,9907,8275,7798
13337,12297,9900,8268,7782
13346,12338,9939,8283,7769
13389,12365,9924,8294,7778
13442,12402,9977,8297,7801
13517,12398,9956,8290,7794
13459,12379,9961,8281,7788
13436,12390,9958,8279,7779
13441,12417,9945,8220,7788
13438,12406,9954,8211,7771
13459,12417,9983,8281,7789
13467,12417,9977,8285,7780
13478,12434,9986,8287,7785
13465,12467,9993,8285,7817
13478,12386,10002,8339,7771
13533,12525,10060,8294,7798
13586,12562,10080,8322,7794
13581,12541,10062,8302,7782
13602,12562,10043,8329,7801
13564,12526,10039,8316,7790
13570,12531,10041,8321,7789
13565,12516,10030,8310,7782
13554,12530,10041,8307,7792
13549,12492,10022,8295,7783
13529,12489,10012,8294,7782
13522,12467,9971,8287,7795
13459,12447,9995,8284,7772
13467,12493,10056,8300,7844
13568,12479,10034,8305,7775
13565,12557,10056,8388,7783
13604,12578,10115,8307,7729
13531,12509,10048,8268,7716
