"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4006,4319,4177,4921,5256
4033,4281,4164,4909,5228
4028,4308,4182,4914,5236
4049,4323,4185,4928,5264
4044,4310,4186,4919,5264
4035,4393,4185,4920,5252
4037,4308,4180,4998,5266
4087,4323,4243,4929,5273
4073,4397,4232,4975,5254
4147,4347,4217,4936,5282
4082,4352,4209,4953,5277
4073,4296,4204,4934,5280
4049,4307,4217,4936,5220
4091,4345,4205,4929,5276
4061,4404,4196,4942,5282
4068,4347,4205,5000,5284
4083,4347,4217,4941,5284
4076,4350,4220,4886,5282
4070,4322,4109,4904,5280
4112,4305,4233,4957,5292
4105,4367,4232,4943,5350
4052,4342,4174,4953,5225
4098,4371,4211,5003,5313
4105,4377,4184,5000,5261
4041,4344,4204,4939,5353
4110,4366,4219,4931,5297
4114,4359,4191,4945,5279
4107,4377,4160,4956,5275
4110,4372,4204,4951,5299
4107,4361,4201,4952,5288
4109,4349,4196,4964,5300
4164,4492,4222,4999,5303
4150,4410,4226,4959,5307
4155,4457,4203,4975,5300
4155,4417,4228,4988,5308
4173,4404,4222,4982,5303
4083,4368,4227,4929,5321
4146,4411,4243,4992,5305
4172,4412,4220,4990,5310
4158,4420,4210,4978,5296
4178,4422,4230,4995,5315
4139,4397,4221,4972,5316
4189,4440,4204,4988,5303
4204,4470,4228,5006,5326
4215,4466,4242,4959,5321
4203,4457,4241,4968,5356
4217,4492,4257,5001,5375
4230,4468,4258,4983,5323
4203,4403,4217,5065,5353
4205,4440,4252,5001,5357
4198,4486,4246,5014,5339
4217,4456,4252,4996,5382
4216,4472,4256,4998,5352
4198,4450,4242,4995,5361
4153,4457,4209,4965,5348
4244,4468,4256,4994,5362
4287,4503,4241,5009,5353
4251,4521,4249,5016,5348
4264,4484,4236,5010,5414
4263,4515,4227,4953,5353
4269,4493,4268,5013,5444
4268,4422,4279,5011,5360
4236,4476,4278,5014,5362
4268,4492,4262,4990,5362
4259,4483,4281,5001,5293
4260,4516,4260,5004,5350
4279,4539,4267,5001,5405
4237,4508,4269,5012,5408
4302,4512,4283,4929,5388
4299,4511,4329,4952,5404
4268,4500,4310,5026,5398
4291,4466,4274,4994,5371
4281,4584,4269,4964,5348
4268,4448,4286,5031,5378
4242,4483,4281,5060,5378
4301,4557,4296,5028,5367
4295,4519,4299,5035,5385
4300,4524,4300,5042,5382
4315,4575,4305,5069,5372
4260,4526,4302,5075,5403
4347,4561,4331,5096,5412
4351,4622,4334,5118,5438
4368,4625,4345,5128,5420
4348,4576,4343,5119,5378
4355,4571,4313,5121,5464
4292,4564,4348,5127,5471
4355,4569,4365,5128,5476
4332,4572,4348,5138,5398
4339,4553,4349,5135,5436
4343,4575,4355,5139,5441
4348,4569,4425,5148,5444
4347,4547,4345,5113,5449
4397,4626,4434,5171,5505
4390,4620,4428,5172,5458
4351,4602,4415,5171,5467
4470,4610,4419,5193,5465
4377,4616,4424,5184,5476
4390,4631,4407,5169,5469
4381,4616,4416,5164,5472
4430,4615,4423,5142,5463
4409,4617,4417,5171,5471
4404,4626,4423,5171,5475
4401,4617,4456,5165,5465
4463,4620,4406,5154,5459
4466,4635,4401,5165,5484
4460,4660,4462,5159,5479
4535,4675,4523,5185,5474
4404,4646,4406,5182,5490
4407,4671,4467,5177,5433
4472,4680,4460,5142,5486
4470,4690,4363,5209,5481
4495,4665,4461,5188,5452
4487,4691,4473,5209,5487
4497,4697,4477,5198,5486
4512,4686,4478,5235,5491
4480,4668,4478,5202,5495
4620,4756,4502,5099,5511
4567,4771,4537,5289,5551
4516,4723,4483,5257,5513
4518,4707,4489,5211,5513
4524,4788,4494,5170,5462
4534,4691,4493,5222,5492
4556,4724,4452,5218,5522
4563,4723,4499,5225,5513
4552,4748,4516,5209,5533
4530,4729,4507,5229,5532
4527,4716,4502,5255,5538
4523,4722,4499,5233,5526
4563,4785,4523,5277,5548
4588,4750,4518,5246,5542
4578,4771,4535,5249,5558
4584,4768,4540,5254,5554
4556,4704,4450,5239,5563
4547,4767,4532,5246,5554
4561,4764,4532,5238,5550
4540,4748,4550,5239,5586
4566,4818,4531,5249,5569
4575,4763,4536,5256,5560
4543,4763,4528,5241,5529
4561,4765,4556,5244,5550
4617,4845,4596,5270,5566
4635,4825,4569,5263,5572
4620,4790,4576,5282,5571
4631,4806,4542,5271,5584
4635,4831,4568,5261,5572
4644,4814,4566,5298,5555
4651,4819,4562,5267,5569
4652,4822,4562,5255,5591
4643,4867,4563,5261,5544
4652,4832,4567,5254,5574
4633,4813,4556,5260,5526
4662,4742,4551,5311,5577
4691,4857,4555,5289,5585
4685,4868,4596,5222,5567
4703,4987,4607,5197,5592
4717,4920,4596,5292,5580
4694,4870,4594,5271,5571
4737,4883,4600,5272,5576
4708,4878,4630,5278,5575
4695,4880,4593,5259,5661
4697,4877,4620,5262,5574
4710,4962,4599,5283,5577
4729,4888,4596,5284,5574
4716,4886,4590,5282,5603
4682,4899,4624,5289,5593
4719,4908,4622,5286,5567
4780,4932,4622,5302,5602
4771,4919,4625,5229,5597
4761,4913,4643,5289,5624
4748,4902,4558,5286,5523
4699,4899,4633,5304,5644
4745,4909,4675,5299,5595
4742,4934,4619,5299,5595
4765,4936,4632,5308,5614
4770,4935,4635,5368,5596
4765,4936,4648,5312,5606
4798,4982,4631,5307,5609
4811,4929,4664,5330,5619
4836,5004,4662,5331,5627
4835,4993,4689,5321,5632
4828,4948,4655,5319,5604
4822,4978,4666,5337,5629
4815,4968,4598,5318,5630
4834,4994,4656,5321,5625
4801,4984,4716,5316,5622
4806,4962,4663,5329,5631
4812,4972,4710,5326,5634
4823,4995,4659,5357,5625
4813,4964,4661,5332,5600
4882,5042,4675,5361,5647
5011,5099,4744,5373,5711
4872,5032,4692,5350,5646
4895,5036,4692,5350,5646
4951,5062,4678,5350,5650
4873,5037,4687,5356,5646
4896,4990,4690,5360,5649
4895,5105,4707,5353,5641
4908,5051,4703,5353,5645
4907,5057,4712,5350,5664
4950,5010,4710,5412,5650
4921,5081,4717,5357,5647
4975,5188,4768,5378,5715
5011,5059,4761,5379,5681
4997,5100,4768,5385,5677
4995,5139,4763,5465,5761
5069,5064,4749,5364,5676
4998,5170,4754,5379,5648
4995,5136,4729,5400,5583
5085,5100,4764,5350,5670
4998,5111,4763,5305,5682
4988,5116,4768,5390,5638
4894,5115,4720,5385,5704
4971,5112,4749,5446,5670
4998,5170,4786,5395,5663
5011,5073,4779,5389,5696
4886,5062,4786,5411,5700
4911,5134,4690,5394,5687
4979,5027,4736,5401,5608
4983,5082,4753,5337,5677
4979,5115,4755,5385,5656
5001,5133,4760,5358,5644
4998,5177,4760,5391,5678
5000,5132,4756,5390,5687
4967,5139,4737,5385,5689
4971,5087,4758,5394,5667
5037,5228,4782,5398,5674
5044,5170,4771,5403,5705
5033,5128,4781,5406,5683
5044,5188,4790,5394,5714
5043,5171,4785,5441,5721
5048,5184,4800,5412,5707
5092,5182,4804,5430,5699
5043,5187,4777,5417,5737
5064,5184,4800,5420,5694
5075,5203,4795,5421,5708
5068,5198,4804,5414,5702
5078,5211,4795,5417,5769
5121,5193,4844,5420,5718
5118,5280,4834,5427,5715
5097,5225,4825,5432,5732
5051,5209,4809,5412,5711
5046,5218,4807,5425,5727
5073,5192,4800,5421,5710
5031,5185,4804,5396,5716
5051,5168,4793,5441,5708
5039,5167,4790,5414,5703
5047,5178,4786,5411,5713
5036,5172,4750,5398,5702
5044,5266,4787,5407,5681
5033,5273,4787,5353,5721
5126,5254,4834,5471,5787
5115,5235,4831,5432,5725
5081,5161,4836,5433,5727
5124,5172,4836,5490,5810
5139,5251,4835,5432,5725
5132,5262,4910,5486,5732
5134,5255,4850,5427,5745
5118,5280,4846,5431,5746
5164,5270,4839,5435,5734
5147,5283,4857,5440,5732
5220,5276,4852,5502,5734
5191,5223,4827,5457,5753
5149,5320,4876,5460,5710
5204,5350,4882,5456,5745
5187,5307,4937,5453,5752
5161,5208,4863,5452,5742
5250,5299,4803,5353,5753
5193,5289,4844,5444,5748
5201,5211,4861,5452,5788
5249,5275,4863,5544,5704
5190,5308,4870,5459,5751
5193,5311,4867,5449,5761
5188,5316,4870,5458,5746
5187,5329,4873,5432,5768
5229,5356,4899,5471,5769
5280,5363,4915,5489,5777
5201,5357,4893,5487,5756
5270,5310,4914,5462,5766
5297,5369,4895,5496,5856
5292,5344,4916,5490,5767
5286,5362,4944,5544,5772
5279,5375,4909,5484,5807
5284,5376,4918,5482,5778
5275,5369,4921,5496,5791
5273,5380,4879,5486,5782
5246,5380,4946,5554,5776
5331,5403,4913,5449,5773
5304,5364,4908,5486,5806
5286,5382,4919,5499,5819
5282,5371,4873,5483,5769
5265,5371,4905,5485,5757
5256,5336,4908,5476,5766
5246,5344,4898,5478,5763
5246,5346,4906,5475,5763
5254,5351,4899,5481,5771
5250,5354,4899,5481,5769
5250,5358,4902,5475,5819
5307,5337,4856,5484,5772
5292,5426,4945,5569,5865
5390,5472,4910,5422,5794
5331,5412,4924,5494,5814
5313,5433,4953,5512,5796
5336,5420,4957,5513,5789
5382,5398,4998,5510,5808
5351,5479,4963,5425,5787
5343,5433,4957,5529,5849
5358,5444,4966,5529,5816
5347,5449,4968,5540,5830
5356,5444,4966,5606,5820
5351,5435,4995,5561,5769
5416,5469,5039,5572,5814
5388,5479,5026,5586,5907
5394,5555,4977,5593,5854
5375,5528,5056,5604,5870
5366,5462,5062,5595,5875
5351,5459,5009,5597,5849
5341,5452,4972,5604,5878
5438,5431,5042,5671,5891
5336,5464,5052,5622,5890
5364,5468,5054,5634,5906
5366,5471,5059,5643,5905
5371,5474,5054,5651,5947
5431,5526,5095,5680,5937
5433,5497,5085,5676,5924
5445,5540,5105,5737,5929
5403,5539,5087,5673,5944
5448,5540,5116,5678,5942
5462,5495,5132,5676,5894
5535,5533,5101,5668,5942
5438,5543,5074,5651,5937
5441,5609,5097,5659,5939
5438,5538,5104,5705,5937
5401,5535,5085,5645,5893
5412,5519,5132,5654,5917
5486,5566,5123,5689,5945
5475,5529,5081,5721,5952
5528,5613,5152,5732,5926
5422,5558,5159,5680,5937
5457,5547,5121,5645,5935
5455,5581,5105,5691,5913
5502,5586,5104,5713,5929
5465,5577,5120,5677,5932
5476,5548,5110,5714,5923
5483,5563,5113,5689,5948
5444,5558,5102,5723,5890
5458,5563,5187,5611,5929
5464,5595,5133,5708,5972
5522,5602,5147,5681,5961
5585,5625,5129,5720,6031
5500,5637,5160,5678,5990
5545,5625,5161,5724,5964
5556,5636,5156,5702,5970
5554,5623,5158,5718,5975
5549,5625,5135,5708,5942
5572,5636,5190,5719,5971
5563,5635,5169,5714,5987
5581,5636,5164,5718,5984
5566,5703,5179,5713,6017
5561,5641,5165,5736,5995
5596,5583,5180,5734,6007
5606,5622,5190,5723,5993
5593,5611,5185,5724,5997
5660,5652,5198,5799,6018
5655,5691,5201,5723,5993
5569,5568,5272,5748,5998
5556,5620,5166,5799,6000
5567,5619,5136,5713,5981
5569,5644,5173,5724,5990
5568,5636,5166,5694,5990
5563,5673,5177,5709,5976
5549,5645,5188,5718,5990
5623,5659,5209,5736,6008
5654,5682,5211,5745,6009
5643,5704,5209,5757,6012
5596,5704,5148,5766,5991
5638,5699,5209,5723,6008
5641,5709,5160,5732,6012
5660,5716,5203,5737,6045
5703,5723,5211,5753,6009
5661,5720,5212,5700,6002
5668,5734,5206,5737,6008
5680,5715,5179,5737,6008
5663,5721,5228,5772,5974
5752,5772,5216,5828,6025
5686,5772,5223,5750,6039
5678,5750,5234,5747,5955
5715,5745,5225,5752,6017
5705,5753,5228,5732,6012
5736,5740,5220,5734,6006
5682,5747,5219,5713,6001
5705,5721,5224,5740,5996
5694,5750,5223,5744,6009
5695,5745,5225,5741,6028
5691,5745,5272,5740,6012
5714,5782,5219,5745,6017
5682,5801,5257,5753,6029
5778,5843,5273,5761,5965
5830,5799,5296,5761,6041
5796,5758,5266,5683,6043
5810,5822,5262,5778,6032
5739,5791,5313,5705,6028
5725,5772,5212,5758,6022
5711,5734,5245,5734,6022
5723,5764,5238,5750,6022
5721,5768,5248,5756,6022
5734,5742,5234,5780,6014
5799,5747,5241,5753,6017
5753,5817,5263,5772,6052
5741,5708,5262,5767,5988
5778,5810,5266,5772,6030
5714,5819,5273,5769,6057
5673,5825,5313,5764,6045
5805,5844,5268,5686,6114
5798,5830,5347,5747,6033
5778,5891,5248,5769,6089
5789,5828,5268,5766,6048
5782,5814,5271,5763,6043
5763,5801,5265,5761,6056
5769,5816,5260,5780,6015
5812,5852,5292,5758,6050
5830,5862,5326,5823,6035
5852,5876,5308,5782,6057
5849,5884,5308,5780,6050
5838,5858,5302,5751,6051
5815,5837,5292,5772,6054
5832,5853,5284,5775,6054
5774,5846,5264,5779,6043
5843,5851,5284,5774,6050
5832,5852,5295,5778,6054
5843,5891,5289,5769,6073
5805,5852,5317,5776,6073
5874,5842,5360,5803,6008
5881,5897,5320,5807,6060
5900,5900,5324,5787,6061
5890,5907,5328,5809,6057
5883,5905,5329,5788,6060
5901,5885,5324,5798,6097
5884,5910,5318,5794,6023
5890,5922,5303,5795,6089
5897,5933,5320,5788,6060
5892,5910,5344,5798,6067
5906,5915,5329,5789,6081
5919,5896,5324,5860,6070
5924,5926,5334,5811,6075
5923,5883,5328,5865,6088
5905,5960,5353,5807,6052
5901,5952,5356,5796,6078
5926,5923,5361,5723,6088
5913,5944,5352,5748,6076
5910,6020,5340,5804,6070
5891,5879,5337,5791,6073
5913,5933,5336,5798,6084
5924,5926,5340,5798,6078
5913,5953,5324,5796,6070
5910,5942,5330,5795,6091
5904,5947,5367,5823,6121
5999,5996,5366,5728,6098
6002,5990,5367,5883,6091
6027,5977,5373,5817,6093
6022,5926,5366,5831,6083
6067,6016,5355,5725,6092
5997,6036,5396,5822,6063
5991,6067,5379,5833,6073
5958,5984,5346,5831,6083
6020,6012,5382,5831,6099
6009,6009,5372,5829,6094
5999,6006,5396,5826,6098
6023,6035,5371,5833,6089
6081,5976,5421,5796,6084
6116,6094,5414,5858,6119
6179,6075,5419,5881,6120
6075,6107,5405,5804,6116
6086,6070,5426,5851,6107
6035,6059,5417,5836,6124
6109,6007,5426,5843,6129
6076,6070,5414,5823,6111
6098,6067,5417,5881,6111
6080,6063,5432,5844,6108
6119,6066,5414,5883,6129
6073,6089,5432,5839,6118
6148,6116,5449,5851,6088
6199,6115,5443,5865,6121
6057,6148,5446,5862,6119
6206,6118,5447,5862,6130
6161,6123,5449,5864,6143
6156,6148,5454,5846,6118
6150,6150,5458,5907,6140
6175,6185,5465,5868,6116
6172,6142,5472,5879,6146
6175,6137,5464,5871,6142
6198,6055,5447,5929,6137
6185,6153,5528,5876,6126
6240,6166,5478,5890,6147
6163,6201,5513,5887,6184
6141,6204,5420,5902,6114
6242,6263,5506,5881,6153
6278,6199,5507,5937,6185
6270,6176,5502,5874,6163
6203,6185,5505,5869,6157
6221,6201,5500,5924,6164
6264,6212,5516,5906,6182
6260,6198,5506,5915,6175
6335,6231,5506,5907,6171
6270,6222,5510,5891,6160
6355,6268,5572,5922,6194
6340,6212,5500,5868,6142
6323,6256,5519,5934,6182
6237,6248,5548,5964,6180
6340,6246,5462,5884,6182
6297,6137,5505,5912,6212
6268,6240,5538,5904,6171
6363,6169,5529,5993,6171
6308,6240,5527,5916,6188
6281,6233,5532,5924,6190
6278,6258,5523,5929,6194
6296,6236,5532,5974,6182
6370,6291,5563,5919,6201
6377,6269,5568,5940,6198
6400,6334,5586,5979,6211
6395,6321,5585,5977,6220
6392,6308,5604,5950,6226
6393,6345,5581,5900,6246
6397,6404,5588,5956,6214
6390,6263,5586,5923,6211
6372,6318,5600,5963,6215
6407,6331,5585,5965,6220
6340,6308,5574,5986,6226
6403,6308,5580,5894,6222
6440,6372,5615,5950,6258
6455,6386,5648,5979,6233
6441,6280,5587,5979,6235
6454,6486,5680,5983,6237
6449,6361,5544,6004,6214
6436,6342,5606,5961,6212
6409,6329,5597,5976,6180
6396,6326,5574,5954,6226
6418,6322,5579,5996,6222
6392,6316,5580,5954,6226
6384,6297,5576,5944,6216
6365,6372,5574,5942,6281
6387,6259,5649,5979,6233
6317,6348,5604,5972,6230
6482,6386,5691,5983,6169
6520,6376,5606,6052,6258
6400,6450,5607,5987,6235
6475,6377,5618,6000,6249
6414,6404,5638,6038,6231
6514,6363,5641,5993,6264
6524,6436,5644,5990,6258
6526,6434,5666,6007,6257
6500,6350,5666,6006,6259
6530,6417,5689,6025,6237
6617,6529,5725,6061,6301
6628,6514,5719,6131,6225
6609,6521,5752,6093,6332
6656,6508,5837,6092,6255
6706,6498,5747,6099,6363
6605,6504,5740,6164,6318
6598,6514,5666,6194,6354
6603,6505,5736,6060,6358
6606,6590,5714,6144,6419
6600,6524,5780,6156,6388
6587,6512,5785,6155,6381
6628,6516,5796,6150,6402
6610,6555,5811,6175,6448
6637,6553,5837,6212,6412
6678,6582,5874,6231,6427
6673,6571,5849,6236,6444
6637,6564,5828,6278,6439
6670,6582,5879,6235,6457
6665,6505,5836,6268,6404
6654,6578,5842,6209,6441
6665,6601,5844,6244,6478
6679,6579,5851,6249,6447
6697,6592,5836,6198,6422
6690,6579,5825,6235,6441
6696,6564,5884,6318,6450
6706,6637,5901,6246,6462
6733,6636,5878,6246,6455
6747,6633,5869,6237,6445
6781,6636,5853,6268,6446
6738,6623,5873,6235,6493
6712,6656,5868,6254,6446
6738,6626,5864,6222,6446
6729,6636,5869,6230,6436
6754,6627,5872,6235,6457
6732,6624,5868,6258,6451
6727,6591,5819,6233,6441
6745,6621,5864,6228,6470
6806,6710,5906,6259,6468
6785,6623,5913,6268,6500
6852,6700,5910,6263,6514
6823,6715,5923,6273,6489
6925,6649,5933,6270,6500
6860,6670,5926,6242,6491
6843,6707,5919,6337,6521
6843,6728,5933,6285,6454
6838,6695,5938,6289,6495
6837,6708,5926,6279,6503
6838,6662,5922,6355,6482
6765,6701,5916,6278,6502
6806,6727,5947,6273,6495
6841,6715,5945,6297,6521
6835,6785,5931,6173,6509
6819,6643,5937,6317,6509
6861,6697,5825,6285,6500
6782,6642,5975,6265,6495
6777,6665,5864,6260,6518
6775,6770,5910,6278,6562
6777,6664,5907,6275,6505
6771,6672,5905,6265,6504
6760,6628,5910,6284,6500
6759,6659,5905,6273,6445
6748,6694,5958,6294,6495
6803,6697,5961,6312,6521
6852,6716,5940,6313,6504
6835,6729,5977,6296,6520
6836,6756,5950,6294,6546
6801,6713,5945,6221,6493
6852,6710,5934,6282,6487
6802,6707,5919,6297,6505
6829,6720,5934,6318,6502
6835,6713,5929,6281,6493
6841,6744,5924,6262,6500
6835,6713,5944,6285,6492
6907,6771,5961,6280,6524
6796,6669,5964,6304,6514
6847,6749,5977,6284,6529
6889,6777,5952,6260,6526
6868,6734,5950,6262,6487
6866,6732,5932,6262,6478
6865,6729,5929,6269,6508
6860,6724,5958,6246,6498
6838,6679,5912,6277,6510
6831,6720,5920,6268,6502
6822,6710,5922,6259,6491
6800,6697,6001,6260,6518
6877,6700,5952,6284,6486
6948,6822,5943,6290,6531
6963,6843,5977,6237,6534
6937,6748,5988,6246,6534
6944,6802,5986,6307,6537
6939,6857,6009,6312,6519
6924,6820,5990,6374,6546
6939,6811,5993,6289,6536
6976,6813,6037,6246,6534
6951,6903,5987,6313,6552
6948,6828,5958,6306,6534
6947,6807,5969,6303,6541
7011,6833,6061,6351,6564
7010,6838,6019,6331,6521
7001,6848,6020,6324,6526
6988,6780,6014,6326,6562
7003,6865,6009,6328,6548
6924,6820,6006,6322,6535
6950,6774,6006,6295,6547
6939,6793,5981,6312,6604
6948,6820,6006,6327,6546
6961,6811,6003,6321,6553
6950,6818,5990,6320,6553
6961,6841,5993,6316,6548
7000,6860,5984,6340,6564
7027,6851,6033,6329,6569
7081,6893,6061,6350,6574
7076,6822,6054,6356,6598
7059,6905,6059,6349,6572
7032,6860,5988,6308,6530
7047,6867,6099,6329,6583
7041,6879,6041,6308,6564
7027,6875,6043,6377,6569
7030,6875,6043,6337,6584
7016,6908,6028,6368,6582
7046,6866,6035,6361,6569
7067,6889,6045,6348,6590
7076,6918,6087,6355,6623
7057,6889,6061,6377,6592
7021,6880,6054,6390,6590
7086,6838,6054,6354,6601
7037,6888,6084,6342,6614
6934,6854,6046,6331,6579
7007,6854,6048,6327,6579
7004,6846,6036,6327,6578
6994,6843,6025,6337,6573
6980,6838,6028,6324,6564
6983,6835,6016,6363,6569
6969,6872,6024,6396,6572
7072,6854,6051,6376,6600
6995,6879,6061,6360,6572
7076,6876,6044,6358,6610
7042,6883,6057,6339,6591
7041,6877,6057,6349,6660
6990,6886,6034,6342,6610
7003,6867,6027,6313,6590
6988,6872,6052,6332,6590
7030,6854,6039,6353,6585
6985,6856,6048,6342,6590
6996,6846,6051,6352,6585
6993,6843,5993,6345,6680
7032,6892,6063,6382,6582
7046,6898,6066,6367,6603
6993,6891,6072,6349,6600
6969,6892,6052,6368,6614
7044,6892,6116,6326,6674
7043,6875,6043,6345,6660
7048,6884,6060,6436,6590
7014,6893,6052,6342,6610
7028,6880,6054,6354,6587
7022,6880,6050,6339,6587
7003,6865,6071,6352,6587
7013,6868,6030,6335,6610
7067,6909,6062,6368,6578
6984,6876,6136,6364,6598
7090,6914,6092,6404,6630
7097,6893,6080,6404,6598
7030,6886,6034,6342,6599
7017,6889,6061,6340,6639
7036,6846,6054,6343,6587
6975,6889,6057,6349,6619
7039,6894,6055,6341,6596
7033,6888,6056,6348,6598
6982,6882,6043,6331,6577
7041,6889,6052,6364,6598
7076,6926,6086,6359,6643
7090,6915,6083,6393,6633
7071,6921,6088,6372,6604
7108,6918,6078,6370,6611
7040,6905,6073,6360,6605
7067,6875,6073,6377,6605
7067,6915,6075,6360,6600
7081,6920,6116,6368,6614
7102,6909,6088,6372,6612
7084,6916,6084,6370,6614
7059,6915,6073,6361,6557
7069,6938,6064,6371,6641
7102,6886,6098,6384,6587
7059,6943,6059,6381,6628
7212,6988,6066,6393,6633
7142,6994,6103,6385,6641
7123,7001,6057,6344,6596
7117,7012,6116,6395,6633
7140,6946,6102,6386,6641
7131,7003,6065,6377,6632
7168,6988,6116,6414,6619
7123,7003,6121,6392,6637
7161,7005,6120,6388,6688
7230,7014,6130,6387,6633
7241,7085,6125,6412,6646
7266,7074,6163,6417,6649
7257,7053,6156,6404,6660
7270,7072,6146,6519,6641
7259,7113,6169,6457,6648
7268,7076,6145,6409,6637
7270,7108,6134,6416,6683
7257,7149,6148,6436,6612
7332,7008,6150,6483,6651
7256,7059,6147,6409,6649
7236,7054,6150,6418,6647
7282,7065,6145,6381,6648
7240,7097,6209,6413,6652
7334,7138,6224,6417,6655
7339,7197,6188,6428,6660
7334,7122,6222,6432,6642
7369,7113,6137,6351,6668
7348,7118,6230,6455,6642
7379,7123,6193,6491,6683
7360,7140,6180,6422,6674
7358,7159,6259,6441,6665
7373,7149,6212,6438,6668
7379,7170,6211,6425,6665
7384,7183,6188,6438,6690
7382,7218,6243,6393,6663
7417,7193,6232,6445,6670
7396,7174,6198,6434,6674
7378,7152,6203,6395,6701
7384,7149,6208,6436,6718
7342,7138,6203,6451,6649
7309,7117,6180,6422,6646
7313,7113,6201,6397,6660
7313,7097,6217,6412,6644
7292,7094,6162,6403,6643
7287,7074,6144,6403,6623
7273,7177,6156,6383,6612
7309,6948,6150,6402,6647
7330,7021,6136,6412,6588
7323,7097,6088,6397,6656
7340,7084,6180,6450,6679
7328,7122,6176,6407,6610
7281,7065,6121,6412,6620
7324,7116,6156,6406,6582
7314,7174,6171,6381,6670
7323,7117,6184,6404,6660
7334,7111,6171,6395,6665
7327,7117,6182,6419,6643
7378,7063,6171,6313,6649
7353,7129,6152,6412,6614
7302,7186,6274,6451,6692
7391,7177,6317,6436,6668
7404,7190,6214,6435,6715
7401,7193,6220,6444,6692
7428,7158,6230,6451,6785
7417,7193,6189,6556,6708
7476,7188,6262,6546,6691
7419,7299,6281,6495,6796
7420,7212,6286,6514,6747
7419,7217,6297,6536,6764
7409,7233,6337,6541,6766
7411,7227,6299,6553,6780
7481,7261,6336,6574,6806
7462,7268,6380,6598,6834
7474,7332,6432,6631,6867
7460,7278,6372,6642,6835
7447,7283,6386,6643,6843
