"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
8872,8373,9894,13686,18035
8868,8374,9890,13699,18049
8866,8370,9881,13705,18028
8857,8361,9869,13679,18022
8856,8356,9870,13686,18034
8854,8354,9875,13696,18029
8849,8361,9881,13677,18020
8841,8349,9855,13678,18018
8838,8356,9862,13682,18011
8830,8338,9859,13681,18009
8834,8339,9857,13673,18012
8819,8337,9849,13672,17999
8825,8332,9846,13668,18003
8822,8326,9843,13651,18009
8822,8323,9841,13657,17996
8817,8321,9848,13644,17998
8813,8316,9836,13638,17990
8813,8310,9830,13634,17983
8812,8308,9828,13638,17975
8812,8310,9828,13631,17971
8804,8306,9826,13619,17977
8790,8294,9819,13625,17977
8800,8295,9811,13617,17965
8791,8291,9809,13613,17960
8785,8285,9804,13604,17958
8780,8292,9798,13606,17970
8772,8288,9794,13618,17969
8759,8283,9785,13597,17956
8760,8271,9796,13600,17955
8750,8262,9783,13595,17947
8750,8263,9779,13593,17949
8754,8272,9785,13593,17933
8745,8264,9784,13604,17956
8745,8254,9779,13593,17945
8733,8256,9774,13602,17943
8740,8262,9778,13586,17947
8736,8242,9779,13584,17945
8738,8243,9763,13577,17933
8731,8243,9759,13580,17932
8721,8241,9769,13580,17934
8728,8236,9764,13574,17938
8726,8226,9762,13585,17937
8722,8227,9755,13577,17932
8717,8232,9756,13572,17938
8716,8230,9750,13571,17937
8707,8227,9753,13565,17928
8707,8219,9753,13565,17932
8712,8220,9750,13574,17911
8710,8224,9760,13571,17915
8702,8215,9746,13563,17929
8699,8211,9745,13561,17928
8697,8216,9743,13564,17910
8687,8212,9734,13570,17915
8694,8214,9744,13553,17897
8691,8209,9737,13549,17900
8697,8205,9732,13551,17910
8685,8198,9732,13554,17907
8690,8195,9723,13545,17901
8687,8200,9728,13542,17894
8689,8201,9721,13548,17894
8678,8195,9721,13545,17900
8688,8201,9729,13548,17894
8685,8200,9728,13542,17894
8686,8198,9718,13539,17905
8678,8178,9714,13535,17897
8679,8180,9710,13542,17906
8667,8173,9709,13540,17894
8680,8175,9702,13536,17891
8662,8174,9699,13523,17883
8662,8167,9691,13523,17881
8658,8163,9695,13515,17865
8665,8177,9689,13499,17851
8668,8164,9696,13510,17851
8662,8162,9691,13520,17865
8667,8177,9696,13503,17851
8669,8168,9685,13510,17847
8654,8166,9696,13503,17851
8658,8163,9691,13513,17854
8659,8169,9689,13512,17860
8657,8169,9676,13508,17846
8652,8164,9678,13495,17843
8646,8162,9683,13499,17865
8635,8155,9673,13512,17856
8641,8157,9672,13487,17838
8649,8152,9676,13494,17846
8648,8148,9668,13494,17842
8644,8142,9662,13491,17841
8638,8150,9659,13497,17837
8643,8153,9672,13504,17838
8640,8150,9654,13490,17843
8631,8146,9659,13497,17837
8633,8139,9656,13484,17828
8633,8141,9664,13478,17830
8623,8140,9654,13478,17842
8628,8134,9655,13490,17841
8626,8131,9657,13481,17821
8615,8123,9657,13480,17828
8620,8132,9646,13478,17826
8612,8118,9638,13475,17817
8610,8123,9648,13465,17805
8603,8121,9641,13468,17804
8601,8109,9636,13462,17794
8598,8110,9634,13459,17809
8599,8114,9641,13453,17804
8601,8120,9640,13454,17798
8601,8108,9636,13472,17810
8612,8110,9638,13459,17809
8608,8099,9648,13465,17805
8601,8105,9628,13454,17824
8608,8102,9623,13457,17801
8595,8105,9627,13452,17789
8601,8104,9620,13438,17798
8591,8100,9632,13442,17795
8590,8098,9618,13441,17785
8585,8089,9613,13436,17774
8589,8086,9618,13436,17774
8582,8091,9617,13449,17773
8592,8081,9608,13436,17764
8585,8088,9604,13430,17778
8598,8078,9603,13443,17793
8603,8083,9601,13437,17773
8601,8092,9598,13430,17778
8612,8084,9606,13443,17793
8603,8081,9609,13436,17775
8604,8100,9599,13430,17779
8598,8082,9603,13440,17773
8601,8077,9596,13422,17766
8598,8082,9591,13427,17759
8603,8089,9596,13422,17766
8608,8082,9602,13440,17759
8601,8088,9604,13422,17766
8614,8082,9603,13440,17769
8605,8077,9599,13430,17778
8610,8091,9616,13433,17773
8605,8088,9604,13430,17778
8612,8096,9602,13442,17777
8603,8089,9609,13448,17772
8601,8089,9612,13438,17766
8612,8086,9602,13427,17792
8611,8089,9609,13420,17764
8601,8092,9590,13426,17778
8610,8082,9601,13421,17772
8603,8088,9596,13414,17766
8604,8070,9587,13403,17753
8603,8067,9593,13416,17743
8600,8063,9588,13410,17747
8594,8066,9585,13405,17741
8585,8072,9580,13412,17760
8582,8054,9574,13399,17747
8578,8051,9567,13401,17741
8585,8045,9576,13412,17764
8580,8054,9570,13403,17753
8594,8051,9577,13405,17756
8569,8044,9572,13408,17762
8574,8039,9571,13407,17757
8576,8057,9576,13412,17742
8573,8047,9574,13410,17741
8566,8050,9571,13403,17753
8578,8049,9563,13405,17772
8569,8045,9572,13412,17762
8564,8038,9574,13407,17755
8566,8050,9584,13405,17741
8564,8046,9575,13424,17755
8550,8038,9570,13424,17755
8562,8035,9563,13401,17743
8543,8029,9564,13390,17760
8552,8020,9542,13379,17747
8550,8018,9542,13371,17723
8546,8020,9532,13366,17719
8537,8008,9540,13366,17714
8534,8006,9526,13362,17715
8535,8016,9529,13357,17708
8537,8012,9519,13350,17698
8544,8007,9523,13361,17695
8543,8019,9545,13362,17714
8553,8015,9540,13366,17714
8551,8035,9553,13377,17709
8569,8045,9564,13380,17718
8582,8076,9591,13403,17745
8611,8114,9627,13433,17768
8649,8168,9677,13476,17785
8692,8228,9746,13523,17841
8754,8321,9833,13597,17900
8799,8413,9920,13676,17958
8860,8516,10030,13746,18032
8919,8603,10129,13817,18076
8977,8681,10204,13884,18144
9030,8736,10274,13954,18193
9063,8771,10313,13981,18240
9064,8781,10340,14002,18239
9060,8774,10335,14009,18265
9043,8753,10329,14016,18276
9024,8716,10292,14002,18275
8998,8690,10259,13979,18269
8955,8656,10233,13965,18276
8925,8612,10212,13958,18274
8909,8575,10166,13943,18267
8887,8563,10160,13945,18268
8876,8544,10146,13939,18265
8872,8526,10126,13938,18267
8868,8530,10130,13937,18269
8851,8515,10121,13932,18276
8857,8520,10110,13926,18259
8846,8503,10130,13937,18289
8850,8521,10121,13932,18284
8857,8525,10124,13934,18294
8856,8516,10118,13938,18290
8846,8518,10130,13939,18289
8850,8515,10121,13929,18284
8849,8521,10124,13926,18278
8844,8518,10118,13938,18267
8846,8510,10114,13936,18267
8835,8507,10121,13917,18268
8841,8520,10108,13924,18274
8846,8510,10103,13915,18265
8848,8497,10105,13916,18276
8845,8512,10102,13922,18263
8854,8511,10099,13913,18265
8859,8507,10113,13916,18255
8861,8520,10100,13920,18274
8868,8510,10099,13907,18265
8859,8505,10105,13896,18244
8861,8512,10086,13894,18258
8871,8498,10089,13897,18252
8857,8492,10084,13886,18238
8868,8482,10071,13883,18249
8859,8475,10073,13888,18244
8861,8470,10070,13874,18239
8850,8466,10065,13865,18248
8843,8461,10056,13860,18230
8845,8438,10022,13858,18227
8838,8450,10034,13851,18221
8835,8443,10015,13849,18240
8841,8440,10020,13838,18226
8829,8428,10020,13842,18226
8830,8418,10018,13840,18225
8835,8434,10009,13833,18204
8833,8415,10008,13828,18212
8829,8420,10004,13842,18195
8838,8413,10008,13830,18208
8841,8413,10008,13828,18208
8846,8422,10003,13819,18193
8850,8432,10009,13817,18204
8857,8429,9997,13828,18210
8854,8448,9987,13833,18189
8857,8441,9996,13830,18208
8868,8448,9990,13840,18203
8873,8441,9981,13828,18208
8870,8450,10002,13819,18189
8873,8445,9996,13828,18182
8878,8450,10002,13819,18185
8881,8457,9996,13828,18182
8878,8450,9990,13819,18193
8880,8465,9993,13828,18180
8877,8460,10002,13819,18192
8882,8451,9995,13832,18188
8873,8445,9996,13828,18182
8876,8452,10002,13819,18193
8866,8451,10001,13819,18175
8873,8441,9983,13828,18182
8860,8444,9988,13823,18193
8866,8443,9993,13832,18175
8863,8441,9992,13828,18182
8868,8438,9984,13819,18193
8855,8435,9979,13832,18188
8850,8435,9986,13817,18173
8846,8436,9984,13819,18169
8850,8432,9977,13817,18172
8841,8420,9964,13798,18178
8831,8404,9970,13811,18171
8827,8411,9947,13791,18157
8833,8410,9942,13810,18169
8828,8390,9942,13798,18163
8818,8402,9937,13789,18157
8811,8393,9932,13796,18150
8815,8382,9923,13777,18143
8816,8377,9928,13775,18150
8809,8384,9924,13785,18143
8806,8374,9918,13778,18139
8807,8371,9915,13769,18141
8795,8376,9911,13777,18139
8804,8366,9910,13759,18139
8802,8370,9907,13769,18141
8793,8364,9900,13758,18146
8790,8358,9911,13755,18137
8786,8355,9887,13760,18124
8781,8349,9900,13750,18146
8782,8356,9890,13755,18129
8786,8339,9883,13753,18120
8785,8345,9884,13742,18118
8780,8332,9888,13746,18130
8774,8338,9875,13745,18121
8771,8337,9869,13732,18116
8772,8318,9862,13719,18107
8767,8323,9857,13721,18112
8769,8328,9868,13710,18086
8764,8326,9858,13715,18097
8767,8329,9865,13709,18092
8777,8328,9860,13710,18086
8768,8324,9854,13714,18099
8775,8338,9859,13713,18077
8786,8336,9865,13709,18084
8777,8328,9853,13708,18086
8774,8318,9858,13714,18075
8767,8336,9857,13705,18076
8777,8328,9852,13694,18082
8774,8326,9847,13698,18075
8775,8322,9872,13705,18076
8785,8329,9880,13694,18054
8781,8324,9892,13698,18098
8790,8326,9879,13712,18073
8787,8329,9881,13709,18084
8793,8328,9876,13702,18082
8796,8326,9888,13699,18075
8800,8327,9875,13705,18061
8793,8328,9871,13695,18080
8796,8316,9862,13698,18066
8786,8320,9873,13693,18045
8777,8316,9860,13686,18039
8774,8310,9859,13697,18057
8777,8301,9852,13679,18038
8772,8308,9846,13676,18028
8766,8306,9857,13675,18029
8769,8312,9852,13676,18030
8760,8300,9846,13682,18034
8758,8306,9856,13681,18025
8761,8301,9852,13676,18022
8768,8294,9846,13682,18048
8763,8305,9841,13677,18031
8769,8300,9852,13678,18034
8764,8310,9842,13682,18033
8763,8304,9841,13677,18029
8761,8297,9837,13668,18022
8761,8296,9836,13668,18034
8751,8294,9830,13655,18015
8763,8291,9823,13657,18028
8760,8284,9828,13654,18018
8758,8278,9819,13649,18009
8743,8273,9817,13644,17998
8748,8269,9806,13650,18003
8738,8274,9809,13641,17997
8735,8268,9806,13638,18018
8742,8274,9811,13641,17993
8745,8265,9804,13636,17990
8740,8276,9799,13631,18001
8752,8265,9817,13640,17998
8748,8271,9806,13638,18003
8750,8290,9811,13648,18009
8755,8281,9819,13645,17999
8761,8296,9828,13664,18018
8772,8302,9831,13659,18009
8786,8323,9859,13663,18024
8809,8344,9884,13686,18034
8828,8366,9906,13699,18064
8866,8415,9945,13727,18073
8889,8457,9980,13764,18086
8924,8502,10038,13810,18129
8962,8563,10096,13833,18157
9009,8607,10152,13892,18190
9038,8676,10210,13939,18233
9075,8721,10265,13981,18253
9097,8769,10312,14020,18286
9117,8792,10340,14052,18313
9135,8814,10354,14067,18331
9143,8823,10384,14075,18349
9137,8832,10376,14092,18350
9129,8809,10365,14086,18358
9124,8804,10358,14083,18363
9101,8780,10350,14086,18367
9105,8776,10340,14084,18374
9096,8751,10326,14082,18386
9078,8742,10322,14083,18385
9059,8720,10313,14061,18372
9053,8717,10308,14070,18358
9048,8708,10297,14073,18381
9038,8706,10295,14075,18393
9042,8699,10297,14061,18381
9033,8687,10284,14066,18386
9022,8695,10289,14059,18381
9051,8685,10280,14062,18374
9062,8686,10274,14060,18382
9043,8688,10271,14061,18380
9048,8680,10276,14054,18386
9038,8678,10274,14066,18385
9043,8667,10265,14057,18380
9049,8669,10255,14052,18374
9039,8672,10259,14043,18377
9043,8665,10249,14029,18380
9049,8664,10244,14052,18374
9046,8674,10258,14041,18377
9051,8667,10249,14041,18376
9051,8665,10252,14031,18374
9053,8668,10246,14048,18386
9060,8662,10258,14035,18385
9058,8663,10258,14033,18377
9059,8667,10249,14029,18380
9053,8653,10239,14030,18366
9060,8654,10246,14034,18363
9060,8646,10230,14034,18363
9059,8635,10221,14028,18372
9048,8640,10220,14014,18358
9056,8626,10211,14009,18361
9027,8617,10205,14016,18350
9033,8604,10190,13990,18354
9017,8589,10180,13998,18338
9017,8584,10176,13988,18342
9012,8578,10162,13977,18329
8995,8569,10143,13965,18318
9000,8548,10144,13970,18322
8982,8547,10137,13961,18316
8985,8541,10124,13950,18302
8982,8544,10118,13970,18320
8987,8537,10121,13948,18302
8975,8526,10110,13943,18306
8982,8530,10113,13953,18301
8985,8525,10108,13942,18290
8979,8530,10113,13945,18285
8985,8536,10110,13926,18295
8996,8534,10114,13952,18281
9001,8543,10109,13933,18278
9005,8548,10110,13938,18267
9011,8539,10121,13933,18276
9024,8548,10118,13939,18291
9010,8561,10121,13933,18284
9014,8558,10131,13939,18271
9019,8569,10140,13948,18294
9022,8574,10134,13953,18305
9040,8577,10141,13948,18284
9036,8582,10150,13955,18291
9023,8579,10139,13960,18285
9037,8584,10150,13950,18290
9038,8582,10146,13968,18305
9042,8577,10153,13960,18285
9037,8580,10150,13958,18290
9030,8578,10147,13961,18285
9033,8584,10156,13950,18290
9015,8579,10160,13961,18285
9025,8584,10148,13958,18290
9015,8578,10139,13953,18297
9017,8557,10148,13942,18290
9010,8563,10139,13953,18297
8985,8556,10132,13950,18294
8998,8550,10135,13952,18305
8985,8541,10124,13934,18278
8946,8535,10128,13931,18285
8937,8530,10114,13937,18269
8932,8530,10114,13937,18271
8931,8521,10105,13932,18276
8918,8518,10098,13936,18271
8923,8512,10093,13924,18274
8916,8502,10098,13913,18253
8921,8493,10084,13924,18272
8918,8486,10083,13905,18265
8905,8493,10076,13894,18246
8910,8487,10075,13897,18249
8905,8489,10060,13892,18246
8902,8482,10067,13881,18249
8891,8475,10073,13896,18252
8900,8470,10062,13887,18258
8895,8475,10065,13897,18248
8904,8463,10054,13886,18231
8891,8466,10065,13896,18248
8897,8472,10052,13878,18231
8886,8455,10047,13881,18249
8881,8457,10048,13870,18230
8886,8454,10043,13881,18249
8883,8447,10048,13869,18222
8879,8454,10039,13874,18227
8871,8451,10043,13869,18220
8877,8436,10044,13862,18226
8878,8448,10047,13873,18233
8876,8430,10038,13859,18203
8877,8444,10036,13862,18226
8870,8450,10035,13851,18205
8873,8441,10028,13860,18214
8870,8438,10023,13849,18201
8873,8441,10025,13839,18212
8869,8438,10011,13837,18188
8870,8450,10032,13849,18189
8873,8445,10020,13838,18182
8870,8448,10032,13841,18185
8873,8440,10024,13836,18182
8870,8436,10022,13842,18193
8871,8435,10025,13842,18195
8873,8429,10020,13830,18194
8866,8422,10011,13833,18189
8857,8425,10007,13823,18201
8860,8428,10006,13842,18193
8867,8433,10009,13836,18182
8845,8420,9998,13830,18178
8864,8416,10002,13819,18169
8857,8413,9996,13828,18180
8854,8406,10002,13819,18171
8857,8411,9997,13828,18158
8856,8412,9998,13815,18178
8870,8407,10003,13819,18173
8861,8424,10004,13828,18178
8868,8422,10006,13819,18169
8880,8415,10009,13824,18180
8869,8420,9984,13823,18171
8867,8425,9977,13832,18158
8876,8428,9974,13815,18161
8882,8432,9977,13817,18157
8889,8425,9980,13828,18166
8878,8422,9984,13819,18161
8881,8427,9976,13828,18158
8869,8422,9974,13815,18163
8870,8411,9977,13817,18157
8873,8413,9965,13824,18150
8868,8422,9974,13815,18161
8870,8434,9979,13817,18157
8873,8428,9967,13814,18178
8878,8423,9971,13817,18153
8875,8429,9976,13828,18150
8884,8436,9986,13811,18153
8891,8443,9992,13828,18150
8904,8436,9990,13815,18163
8915,8467,10011,13833,18157
8927,8488,10048,13860,18178
8950,8530,10066,13872,18185
8983,8563,10097,13896,18204
9025,8620,10148,13942,18231
9074,8667,10195,13977,18269
9101,8716,10255,14022,18295
9156,8786,10323,14075,18345
9201,8843,10393,14124,18382
9240,8900,10444,14178,18434
9270,8947,10491,14198,18450
9289,8989,10532,14244,18486
9302,9010,10551,14257,18505
9303,9019,10561,14272,18500
9304,9014,10550,14258,18495
9298,9009,10537,14264,18508
9280,8996,10534,14246,18495
9268,8974,10518,14243,18513
9250,8946,10513,14233,18504
9231,8925,10479,14244,18494
9220,8916,10470,14226,18491
9206,8894,10455,14224,18489
9200,8881,10445,14220,18500
9181,8868,10444,14206,18487
9184,8866,10451,14193,18505
9171,8859,10441,14189,18500
9169,8861,10436,14198,18486
9167,8868,10438,14211,18513
9159,8851,10449,14217,18504
9167,8861,10444,14220,18528
9167,8868,10454,14226,18515
9170,8859,10457,14233,18509
9171,8857,10457,14236,18532
9181,8864,10468,14242,18546
9186,8882,10459,14233,18537
9183,8872,10460,14244,18534
9186,8867,10451,14235,18537
9200,8873,10457,14244,18532
9192,8868,10468,14242,18546
9191,8882,10459,14233,18525
9193,8863,10456,14230,18532
9197,8876,10438,14240,18523
9206,8867,10451,14233,18525
9201,8873,10441,14220,18510
9212,8868,10438,14226,18515
9206,8866,10459,14225,18521
9203,8859,10459,14220,18511
9216,8868,10468,14214,18514
9214,8870,10466,14226,18521
9214,8855,10459,14225,18521
9215,8859,10459,14217,18509
9217,8845,10445,14207,18521
9208,8844,10438,14211,18515
9202,8850,10427,14209,18521
9201,8833,10413,14188,18528
9192,8804,10406,14194,18495
9188,8790,10391,14175,18505
9197,8781,10380,14182,18483
9183,8777,10369,14159,18500
9177,8749,10351,14158,18482
9188,8750,10354,14143,18481
9170,8738,10352,14153,18473
9168,8731,10333,14152,18468
9176,8728,10323,14137,18477
9150,8722,10326,14131,18459
9151,8723,10329,14121,18468
9153,8713,10316,14118,18464
9164,8718,10310,14114,18451
9166,8723,10320,14105,18441
9171,8723,10313,14106,18450
9177,8728,10317,14118,18434
9184,8738,10323,14107,18441
9179,8745,10329,14120,18430
9193,8748,10326,14118,18450
9206,8743,10331,14121,18441
9203,8753,10333,14124,18444
9224,8768,10342,14118,18450
9215,8766,10352,14137,18445
9225,8776,10348,14134,18438
9228,8780,10342,14134,18451
9222,8775,10355,14137,18457
9233,8793,10349,14148,18438
9229,8782,10342,14135,18451
9223,8786,10352,14137,18441
9225,8777,10349,14124,18438
9224,8780,10350,14134,18454
9214,8770,10339,14137,18457
9203,8761,10345,14120,18468
9216,8768,10342,14118,18455
9198,8758,10338,14129,18457
9202,8753,10333,14124,18447
9181,8748,10340,14118,18454
9188,8742,10326,14129,18457
9177,8732,10340,14118,18451
9169,8729,10317,14116,18468
9165,8728,10316,14112,18451
9156,8710,10303,14107,18457
9151,8707,10305,14105,18444
9145,8713,10304,14094,18438
9156,8710,10294,14099,18449
9143,8699,10297,14093,18429
9152,8708,10286,14112,18450
9142,8695,10290,14105,18441
9139,8697,10304,14092,18438
9144,8687,10278,14098,18448
9143,8691,10267,14093,18431
9145,8684,10276,14086,18438
9135,8694,10278,14096,18441
9139,8691,10265,14077,18429
9145,8671,10253,14086,18438
9132,8672,10258,14067,18433
9138,8667,10257,14077,18413
9131,8669,10252,14063,18422
9133,8668,10246,14066,18416
9138,8657,10249,14060,18412
9132,8662,10240,14043,18395
9123,8657,10233,14044,18404
9135,8654,10240,14051,18395
9115,8656,10233,14045,18404
9124,8646,10226,14035,18393
9123,8649,10232,14044,18404
9116,8638,10215,14035,18385
9115,8635,10217,14044,18382
