"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4372,7142,8802,11746,12987
4441,7215,8860,11780,13028
4531,7313,8937,11817,13037
4622,7398,9022,11859,13074
4721,7501,9084,11902,13092
4822,7602,9161,11947,13128
4902,7684,9223,11990,13139
4985,7772,9301,12036,13170
5067,7849,9353,12061,13196
5102,7878,9379,12081,13193
5124,7904,9406,12087,13203
5145,7928,9416,12102,13220
5154,7938,9427,12121,13225
5188,7964,9430,12118,13234
5193,7961,9448,12132,13238
5206,7974,9446,12127,13243
5211,7985,9465,12124,13252
5230,7998,9467,12145,13257
5231,8004,9474,12146,13247
5251,8025,9480,12156,13252
5270,8038,9491,12161,13273
5293,8052,9508,12166,13282
5323,8089,9531,12173,13293
5340,8116,9542,12183,13307
5369,8137,9576,12205,13310
5398,8155,9587,12219,13325
5414,8196,9606,12231,13339
5435,8209,9613,12242,13339
5463,8238,9638,12255,13363
5487,8256,9664,12268,13350
5502,8275,9683,12281,13369
5517,8292,9686,12290,13374
5535,8313,9689,12296,13380
5548,8318,9702,12306,13375
5563,8329,9720,12301,13388
5564,8342,9718,12307,13393
5584,8345,9736,12312,13389
5574,8354,9735,12315,13403
5593,8361,9741,12324,13412
5586,8359,9747,12329,13407
5597,8365,9741,12324,13412
5590,8370,9747,12336,13419
5596,8364,9764,12326,13410
5595,8369,9753,12329,13405
5596,8366,9750,12323,13411
5593,8361,9741,12328,13420
5582,8370,9746,12315,13424
5577,8360,9741,12324,13412
5575,8351,9745,12313,13405
5572,8356,9734,12322,13403
5571,8345,9728,12324,13412
5563,8337,9721,12313,13389
5556,8326,9726,12310,13395
5545,8328,9711,12302,13398
5539,8320,9705,12301,13388
5536,8306,9687,12297,13387
5516,8284,9696,12295,13375
5505,8265,9673,12292,13380
5494,8251,9659,12267,13384
5462,8230,9639,12274,13369
5453,8216,9628,12260,13350
5439,8187,9609,12237,13352
5396,8160,9590,12211,13329
5365,8132,9558,12210,13315
5329,8089,9528,12188,13300
5287,8035,9489,12169,13288
5244,7996,9458,12146,13267
5197,7933,9420,12128,13254
5139,7889,9385,12104,13239
5102,7846,9347,12082,13233
5064,7812,9316,12066,13218
5017,7769,9289,12040,13199
4967,7735,9264,12041,13193
4942,7694,9238,12018,13187
4915,7665,9217,12013,13180
4888,7652,9190,12002,13171
4867,7625,9177,11981,13166
4854,7614,9170,11963,13151
4836,7598,9158,11967,13168
4829,7592,9156,11958,13154
4823,7579,9145,11949,13148
4819,7577,9144,11949,13135
4813,7576,9133,11942,13142
4807,7571,9137,11945,13148
4814,7566,9126,11954,13145
4793,7560,9132,11942,13152
4799,7555,9129,11945,13133
4798,7549,9124,11940,13140
4792,7540,9110,11954,13138
4787,7544,9116,11940,13126
4775,7523,9113,11917,13132
4780,7520,9094,11920,13115
4764,7503,9086,11922,13119
4755,7497,9081,11922,13115
4738,7491,9081,11913,13128
4732,7492,9070,11906,13119
4723,7481,9065,11900,13124
4711,7474,9059,11905,13121
4700,7462,9056,11895,13107
4689,7452,9036,11894,13101
4683,7441,9049,11885,13101
4674,7430,9042,11889,13097
4660,7420,9014,11874,13090
4643,7409,9017,11868,13092
4640,7398,9010,11867,13105
4632,7388,8996,11862,13090
4617,7385,8985,11852,13076
4607,7376,8985,11849,13084
4599,7366,8978,11843,13081
4591,7343,8966,11838,13075
4578,7346,8962,11835,13081
4571,7331,8953,11848,13068
4556,7330,8947,11833,13081
4556,7318,8942,11826,13074
4545,7309,8941,11820,13062
4539,7303,8927,11819,13053
4527,7294,8916,11811,13059
4523,7289,8905,11808,13052
4515,7271,8899,11801,13049
4508,7270,8887,11795,13043
4499,7241,8877,11780,13038
4502,7250,8880,11785,13033
4476,7244,8870,11774,13040
4467,7225,8873,11776,13028
4462,7218,8859,11769,13023
4456,7212,8846,11766,13026
4443,7203,8845,11757,13028
4439,7195,8851,11761,13021
4424,7196,8836,11766,13011
4423,7193,8833,11757,13007
4420,7182,8830,11763,13011
4399,7176,8824,11748,13014
4391,7167,8817,11753,13001
4389,7156,8814,11746,13011
4391,7153,8809,11741,13000
4372,7138,8802,11735,13008
4379,7133,8800,11727,12990
4370,7127,8787,11729,13001
4364,7124,8782,11734,12990
4354,7129,8777,11721,12992
4349,7116,8780,11718,12983
4347,7121,8769,11724,12992
4342,7106,8771,11721,12985
4333,7108,8772,11718,12982
4331,7107,8769,11721,12973
4327,7110,8759,11711,12977
4329,7097,8768,11702,12982
4331,7091,8753,11705,12973
4324,7084,8742,11698,12978
4321,7081,8760,11693,12966
4322,7079,8731,11697,12969
4324,7071,8745,11692,12964
4307,7081,8733,11692,12964
4306,7063,8731,11689,12957
4300,7076,8736,11686,12955
4299,7065,8717,11692,12964
4295,7059,8723,11689,12955
4296,7053,8716,11684,12962
4283,7057,8717,11677,12941
4286,7042,8707,11675,12945
4281,7048,8708,11684,12950
4283,7041,8697,11661,12941
4267,7027,8699,11657,12937
4270,7026,8691,11665,12939
4260,7014,8694,11655,12931
4265,7016,8684,11654,12926
4254,7011,8689,11657,12925
4247,7008,8678,11651,12945
4248,7004,8676,11654,12926
4241,7001,8667,11645,12925
4238,7003,8667,11649,12921
4229,6990,8676,11638,12919
4233,7001,8669,11644,12918
4223,6992,8667,11641,12925
4220,6982,8662,11635,12915
4219,6984,8668,11622,12902
4222,6975,8659,11633,12905
4221,6976,8653,11628,12902
4214,6951,8658,11633,12905
4216,6959,8654,11622,12898
4214,6963,8656,11627,12905
4216,6959,8644,11630,12898
4210,6953,8649,11625,12904
4206,6990,8646,11618,12891
4206,6982,8638,11619,12899
4198,6983,8639,11632,12895
4191,6976,8644,11620,12900
4190,6983,8643,11611,12905
4193,6976,8636,11620,12898
4191,6971,8635,11615,12889
4196,6961,8633,11615,12893
4183,6961,8633,11613,12888
4182,6964,8625,11608,12892
4185,6961,8633,11612,12892
4174,6951,8626,11611,12889
4168,6941,8620,11606,12896
4174,6951,8626,11598,12870
4169,6937,8616,11596,12870
4156,6940,8614,11602,12863
4147,6928,8601,11593,12872
4145,6936,8598,11588,12854
4140,6919,8595,11583,12857
4139,6911,8600,11588,12857
4134,6918,8599,11579,12859
4131,6911,8589,11588,12854
4130,6919,8594,11579,12859
4123,6908,8589,11588,12854
4128,6914,8594,11579,12865
4125,6908,8588,11580,12854
4122,6902,8579,11577,12857
4116,6892,8574,11574,12851
4121,6897,8577,11565,12845
4108,6894,8567,11571,12851
4109,6884,8559,11572,12838
4099,6896,8569,11577,12845
4104,6884,8556,11558,12839
4095,6883,8561,11561,12841
4093,6876,8556,11558,12839
4091,6873,8555,11565,12844
4100,6884,8562,11570,12848
4091,6877,8556,11558,12836
4099,6878,8562,11561,12841
4097,6888,8556,11558,12850
4099,6883,8576,11577,12856
4108,6892,8572,11574,12850
4118,6898,8577,11577,12865
4124,6908,8588,11590,12855
4147,6931,8603,11593,12872
4175,6948,8622,11607,12863
4211,7001,8649,11624,12900
4256,7058,8690,11649,12921
4316,7116,8742,11682,12946
4383,7193,8793,11712,12964
4460,7270,8854,11749,12982
4524,7360,8932,11796,12999
4615,7451,9009,11849,13048
4712,7556,9100,11894,13088
4798,7635,9179,11945,13113
4876,7725,9244,12002,13138
4931,7769,9281,12028,13164
4974,7806,9314,12035,13184
4993,7832,9327,12046,13182
5027,7856,9345,12057,13192
5044,7860,9346,12059,13200
5056,7868,9334,12066,13203
5057,7880,9356,12068,13198
5075,7867,9369,12076,13199
5078,7890,9371,12059,13209
5087,7908,9380,12070,13216
5107,7921,9385,12077,13212
5126,7938,9399,12091,13233
5144,7972,9420,12094,13222
5171,7985,9433,12109,13229
5191,7999,9456,12127,13241
5220,8036,9474,12146,13243
5257,8072,9500,12150,13262
5283,8105,9513,12168,13276
5314,8114,9531,12185,13289
5324,8140,9556,12192,13298
5361,8169,9577,12204,13295
5382,8194,9595,12211,13321
5400,8204,9606,12214,13330
5412,8228,9614,12230,13330
5433,8237,9628,12238,13344
5443,8243,9635,12249,13341
5452,8262,9638,12255,13339
5453,8268,9652,12262,13351
5457,8281,9657,12268,13376
5476,8278,9662,12274,13369
5469,8284,9664,12270,13366
5472,8283,9663,12275,13369
5472,8284,9668,12274,13362
5471,8281,9672,12271,13359
5474,8279,9667,12281,13357
5464,8284,9662,12274,13357
5465,8281,9664,12268,13358
5458,8275,9659,12273,13357
5455,8276,9654,12262,13351
5457,8267,9657,12268,13348
5452,8262,9650,12259,13360
5439,8251,9649,12253,13352
5440,8256,9644,12256,13350
5431,8242,9635,12241,13343
5421,8232,9628,12238,13344
5414,8214,9618,12241,13329
5393,8204,9604,12228,13330
5383,8187,9609,12225,13320
5360,8177,9601,12216,13324
5353,8153,9580,12204,13308
5335,8146,9559,12187,13321
5312,8128,9548,12192,13302
5289,8091,9537,12173,13292
5262,8062,9510,12176,13275
5225,8034,9488,12161,13275
5203,7995,9457,12137,13256
5157,7940,9440,12114,13247
5121,7897,9385,12096,13228
5074,7858,9362,12081,13211
5032,7828,9316,12046,13216
4977,7769,9288,12034,13200
4926,7739,9251,12009,13177
4900,7694,9222,12002,13170
4859,7659,9197,11972,13156
4826,7623,9171,11961,13149
4804,7606,9150,11954,13139
4785,7581,9128,11940,13126
4758,7559,9115,11929,13129
4744,7548,9102,11918,13111
4731,7523,9091,11913,13128
4724,7526,9078,11906,13111
4713,7512,9084,11894,13102
4711,7505,9069,11900,13100
4694,7495,9075,11905,13099
4700,7492,9068,11894,13106
4691,7491,9065,11897,13101
4692,7484,9062,11895,13104
4684,7476,9062,11891,13107
4686,7478,9058,11890,13105
4675,7468,9060,11894,13110
4671,7475,9065,11897,13101
4660,7476,9042,11890,13106
4665,7453,9048,11886,13102
4651,7459,9049,11881,13101
4646,7446,9042,11867,13105
4639,7448,9037,11876,13092
4627,7433,9033,11864,13092
4622,7442,9019,11865,13081
4617,7420,9004,11860,13088
4607,7411,9011,11851,13113
4599,7396,8998,11858,13106
4591,7385,8989,11852,13102
4582,7382,8987,11835,13113
4576,7374,8974,11838,13106
4569,7369,8972,11844,13094
4546,7355,8963,11833,13085
4548,7350,8962,11827,13105
4541,7340,8949,11822,13094
4529,7337,8941,11816,13092
4523,7323,8931,11801,13081
4512,7310,8928,11807,13075
4509,7308,8911,11808,13074
4497,7297,8904,11789,13070
4499,7283,8897,11789,13068
4486,7271,8887,11793,13073
4469,7268,8878,11782,13074
4461,7260,8876,11782,13062
4451,7257,8873,11780,13068
4438,7239,8867,11771,13067
4444,7236,8868,11766,13074
4425,7232,8860,11780,13062
4433,7225,8856,11776,13068
4419,7218,8851,11769,13051
4420,7212,8838,11762,13059
4417,7209,8844,11758,13046
4403,7203,8841,11753,13036
4399,7204,8823,11762,13043
4397,7196,8820,11748,13030
4395,7188,8818,11746,13042
4391,7186,8817,11739,13021
4396,7182,8806,11735,13019
4380,7174,8806,11746,13019
4377,7169,8808,11726,13028
4375,7169,8799,11736,13028
4372,7166,8802,11730,13017
4369,7168,8788,11724,13024
4363,7153,8785,11721,13004
4352,7142,8786,11707,13001
4356,7140,8766,11702,12983
4346,7139,8763,11705,12992
4366,7136,8758,11699,12977
4360,7119,8750,11694,12983
4361,7129,8749,11684,12974
4350,7120,8753,11689,12973
4356,7110,8754,11696,12985
4345,7104,8740,11686,12982
4347,7113,8744,11684,12974
4342,7095,8739,11689,12985
4340,7076,8740,11686,12983
4337,7073,8729,11688,12992
4334,7074,8731,11675,12985
4331,7065,8717,11663,12972
4327,7058,8720,11673,12959
4325,7052,8718,11666,12967
4315,7049,8712,11652,12964
4318,7056,8720,11657,12957
4313,7036,8710,11654,12962
4313,7041,8705,11660,12964
4306,7031,8699,11664,12955
4301,7032,8708,11646,12950
4299,7026,8691,11657,12952
4291,7025,8697,11656,12956
4297,7016,8684,11638,12960
4283,7011,8683,11641,12940
4282,7010,8675,11649,12907
4276,7012,8676,11634,12914
4275,7001,8669,11628,12902
4270,6995,8676,11628,12900
4260,6996,8662,11619,12895
4259,6985,8662,11619,12881
4259,6971,8659,11613,12888
4262,6974,8658,11615,12891
4252,6980,8654,11620,12898
4251,6961,8655,11618,12887
4242,6962,8643,11611,12889
4248,6956,8646,11618,12882
4243,6953,8649,11620,12868
4243,6960,8649,11613,12872
4238,6950,8642,11607,12859
4233,6952,8644,11598,12870
4231,6947,8633,11593,12864
4223,6948,8631,11602,12859
4225,6948,8644,11598,12862
4226,6939,8633,11597,12872
4220,6944,8638,11602,12863
4217,6940,8628,11598,12862
4218,6939,8627,11599,12872
4214,6926,8626,11602,12880
4209,6936,8621,11598,12870
4209,6929,8621,11597,12868
4212,6934,8630,11611,12881
4205,6925,8622,11598,12882
4209,6936,8632,11597,12878
4210,6931,8617,11597,12872
4198,6930,8626,11603,12865
4207,6936,8620,11598,12862
4211,6929,8607,11597,12864
4198,6919,8611,11601,12857
4201,6916,8612,11590,12854
4199,6929,8617,11592,12864
4199,6914,8603,11585,12857
4189,6916,8608,11590,12850
4195,6905,8603,11584,12845
4188,6902,8598,11575,12851
4187,6904,8600,11584,12846
4179,6899,8595,11577,12857
4145,6900,8590,11574,12850
4159,6897,8587,11584,12844
4148,6892,8590,11574,12850
4144,6889,8585,11576,12844
4138,6887,8579,11567,12838
4131,6877,8573,11564,12838
4131,6907,8585,11577,12844
4132,6902,8582,11570,12851
4123,6905,8584,11584,12846
4128,6898,8579,11571,12849
4121,6900,8572,11574,12850
4123,6897,8577,11576,12845
4116,6894,8571,11570,12849
4115,6893,8568,11584,12844
4114,6887,8567,11569,12841
4108,6886,8574,11559,12850
4115,6883,8553,11565,12845
4108,6886,8551,11570,12849
4107,6889,8557,11564,12844
4108,6882,8562,11570,12849
4109,6876,8556,11566,12838
4107,6887,8563,11569,12841
4117,6884,8566,11570,12850
4123,6891,8577,11584,12845
4134,6914,8592,11577,12843
4143,6926,8608,11586,12855
4179,6963,8633,11597,12864
4206,7010,8658,11619,12881
4255,7068,8687,11646,12902
4315,7121,8735,11679,12936
4396,7200,8802,11711,12955
4456,7272,8860,11759,12982
4530,7355,8923,11805,13005
4621,7436,9006,11846,13056
4707,7529,9089,11901,13069
4789,7606,9140,11942,13106
4863,7679,9217,11992,13128
4918,7734,9254,12006,13143
4953,7769,9280,12028,13156
4967,7794,9298,12035,13163
4981,7804,9302,12034,13170
4993,7817,9309,12031,13174
4994,7824,9328,12041,13177
5004,7814,9318,12034,13171
5011,7833,9325,12036,13180
5028,7830,9330,12049,13182
5036,7845,9334,12054,13190
5051,7853,9340,12052,13182
5067,7865,9353,12057,13196
5078,7874,9362,12067,13209
5101,7892,9376,12082,13203
5123,7913,9388,12076,13220
5139,7938,9403,12089,13225
5164,7964,9414,12099,13234
5179,7992,9436,12108,13238
5203,8016,9456,12121,13248
5220,8022,9472,12146,13243
5233,8040,9468,12134,13254
5249,8060,9484,12156,13262
5268,8069,9500,12150,13266
5271,8081,9499,12157,13284
5287,8091,9507,12176,13273
5292,8100,9522,12163,13275
5305,8105,9529,12172,13284
5310,8118,9536,12172,13284
5320,8116,9532,12182,13283
5315,8123,9537,12185,13288
5318,8118,9535,12179,13297
5321,8128,9548,12175,13286
5323,8127,9552,12185,13289
5325,8132,9542,12185,13292
5337,8121,9544,12174,13294
5330,8123,9539,12177,13279
5320,8128,9542,12182,13286
5323,8121,9545,12184,13292
5308,8110,9526,12178,13298
5307,8107,9528,12172,13292
5302,8108,9526,12178,13275
5299,8095,9517,12164,13284
5286,8094,9499,12161,13279
5276,8076,9504,12166,13282
5265,8073,9497,12157,13276
5252,8054,9490,12147,13273
5231,8045,9478,12142,13282
5232,8025,9465,12140,13260
5206,8002,9458,12144,13265
5192,7983,9444,12132,13254
5156,7968,9414,12114,13243
5134,7936,9403,12097,13257
5101,7892,9376,12086,13234
5067,7865,9352,12068,13220
5031,7825,9321,12041,13197
4978,7778,9283,12027,13193
4948,7742,9254,12018,13171
4905,7708,9222,12000,13158
4875,7672,9196,11972,13156
4835,7632,9169,11949,13133
4805,7612,9142,11926,13115
4793,7581,9120,11916,13110
4767,7561,9097,11901,13100
4742,7526,9079,11906,13083
4733,7508,9060,11894,13090
4703,7491,9049,11880,13077
4704,7486,9043,11865,13071
4684,7478,9044,11858,13075
4681,7469,9036,11854,13062
4675,7465,9033,11853,13053
4670,7458,9023,11857,13051
4672,7452,9028,11846,13062
4665,7449,9025,11848,13060
4662,7456,9015,11839,13065
4655,7437,9016,11844,13062
4647,7443,9017,11849,13055
4648,7428,9006,11838,13059
4649,7433,9005,11844,13046
4630,7427,9001,11841,13037
4620,7420,8994,11831,13040
4617,7403,8985,11840,13039
4598,7394,8978,11825,13033
4589,7388,8966,11815,13027
4585,7373,8956,11812,13030
4578,7378,8955,11803,13023
4572,7360,8942,11798,13026
4560,7355,8939,11800,13020
4558,7346,8930,11795,13017
4547,7341,8924,11788,13024
4530,7327,8915,11785,13017
4532,7317,8900,11774,13010
4523,7308,8894,11767,12999
4516,7302,8886,11763,12987
4509,7304,8888,11776,12990
4498,7298,8880,11761,12985
4492,7276,8868,11750,12982
4483,7267,8863,11753,12992
4476,7260,8846,11748,12982
4467,7251,8849,11743,12992
4461,7244,8838,11746,12982
4451,7235,8841,11737,12992
4448,7228,8838,11744,12983
4447,7227,8841,11741,12992
4438,7220,8834,11731,12987
4427,7213,8829,11735,12982
4422,7206,8818,11731,12985
4424,7204,8814,11734,12979
4415,7199,8809,11721,12972
4404,7190,8806,11730,12976
4401,7181,8812,11716,12974
4394,7175,8799,11721,12984
4384,7172,8800,11715,12979
4387,7169,8792,11716,12966
4374,7163,8785,11707,12969
4367,7150,8782,11703,12978
4361,7153,8781,11712,12996
4362,7143,8784,11705,12985
4351,7140,8772,11694,12982
4354,7137,8761,11693,12992
4342,7138,8759,11683,12987
4347,7129,8749,11684,12974
4338,7122,8755,11675,12971
4332,7117,8748,11680,12962
4331,7113,8745,11673,12972
4331,7113,8735,11676,12965
4319,7105,8733,11661,12964
4323,7099,8731,11665,12957
4316,7100,8718,11666,12951
4315,7097,8728,11652,12964
4307,7091,8721,11657,12953
4300,7092,8720,11659,12953
4291,7075,8703,11649,12937
4291,7080,8707,11651,12945
4286,7074,8699,11649,12937
4283,7068,8700,11644,12942
4282,7063,8697,11627,12937
4268,7052,8694,11633,12936
4275,7057,8689,11629,12909
4260,7046,8678,11634,12929
4265,7048,8684,11622,12926
4259,7042,8688,11627,12936
4256,7037,8676,11622,12918
4255,7041,8667,11640,12924
4256,7036,8676,11634,12919
4251,7033,8671,11609,12924
4248,7020,8676,11618,12914
4243,7025,8671,11608,12908
4236,7014,8662,11603,12913
4241,7017,8653,11612,12900
4230,7012,8658,11603,12912
4231,7003,8657,11593,12900
4230,7008,8654,11602,12895
4231,7011,8649,11597,12904
4220,7004,8646,11606,12898
4223,6999,8639,11609,12893
4216,6996,8652,11606,12898
4215,6994,8633,11599,12893
4205,6988,8638,11591,12899
4242,6985,8633,11593,12893
4232,6984,8640,11590,12896
4236,6974,8630,11583,12891
4227,6977,8633,11596,12892
4231,6958,8622,11582,12882
4231,6963,8625,11592,12876
4228,6964,8614,11582,12882
4219,6945,8617,11592,12892
4222,6966,8614,11587,12891
4221,6957,8613,11588,12896
4226,6960,8625,11585,12877
4220,6958,8614,11575,12883
4217,6953,8607,11584,12876
4214,6946,8610,11579,12867
4209,6952,8612,11566,12868
4206,6946,8603,11572,12870
4207,6936,8608,11574,12870
4198,6939,8593,11565,12857
4212,6940,8598,11570,12855
4195,6937,8600,11564,12847
4198,6930,8595,11568,12857
4204,6925,8591,11558,12851
4199,6931,8601,11561,12856
4192,6932,8591,11572,12855
4191,6931,8593,11565,12864
4196,6926,8590,11570,12862
4194,6929,8593,11565,12864
4188,6924,8594,11558,12859
4183,6921,8589,11560,12864
4188,6919,8578,11551,12851
4195,6907,8584,11548,12844
4180,6914,8582,11555,12849
4184,6916,8580,11556,12846
4178,6915,8571,11547,12841
4173,6916,8572,11556,12838
4178,6915,8576,11545,12841
4168,6908,8572,11552,12850
4159,6914,8577,11545,12841
4169,6909,8572,11535,12838
4174,6912,8567,11537,12841
4163,6904,8572,11532,12836
4166,6902,8563,11537,12831
4161,6905,8557,11532,12836
4164,6892,8558,11523,12823
4151,6896,8553,11529,12829
4152,6892,8550,11526,12834
4151,6898,8551,11536,12827
4145,6888,8548,11524,12836
4150,6886,8542,11536,12827
4145,6889,8541,11517,12836
4150,6887,8547,11515,12825
