"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3723,4297,4557,5284,5772
3711,4260,4558,5255,5735
3731,4272,4569,5279,5773
3724,4260,4578,5287,5785
3679,4251,4545,5277,5800
3724,4222,4576,5298,5723
3714,4323,4601,5305,5788
3730,4265,4569,5293,5800
3692,4256,4582,5303,5795
3739,4283,4585,5304,5800
3709,4253,4559,5284,5796
3710,4258,4561,5305,5801
3729,4248,4556,5300,5798
3744,4258,4572,5318,5794
3713,4257,4572,5300,5798
3718,4251,4571,5305,5791
3721,4248,4569,5320,5788
3710,4226,4579,5215,5787
3721,4244,4558,5230,5798
3730,4272,4575,5283,5809
3660,4256,4542,5299,5875
3673,4253,4572,5300,5862
3762,4306,4595,5361,5714
3713,4264,4544,5294,5782
3700,4263,4583,5248,5779
3727,4264,4556,5284,5796
3734,4262,4571,5291,5801
3736,4264,4580,5310,5794
3746,4315,4539,5289,5816
3740,4244,4580,5280,5794
3760,4267,4575,5273,5805
3732,4320,4564,5335,5795
3751,4307,4571,5215,5801
3750,4270,4578,5328,5737
3737,4288,4572,5316,5792
3762,4269,4516,5422,5782
3759,4276,4566,5310,5831
3755,4265,4537,5320,5772
3758,4256,4566,5316,5783
3757,4268,4580,5321,5788
3762,4287,4569,5305,5805
3776,4268,4561,5313,5805
3763,4273,4561,5305,5756
3772,4262,4566,5330,5787
3785,4281,4573,5321,5773
3774,4262,4567,5307,5785
3784,4280,4572,5310,5782
3766,4274,4571,5307,5792
3752,4300,4598,5318,5767
3730,4224,4593,5277,5784
3764,4263,4551,5311,5818
3773,4271,4564,5318,5792
3746,4243,4563,5313,5785
3768,4301,4556,5310,5814
3774,4262,4567,5267,5785
3753,4280,4580,5326,5798
3780,4310,4571,5331,5809
3766,4274,4563,5337,5801
3788,4286,4578,5330,5833
3777,4273,4573,5324,5814
3753,4264,4556,5350,5838
3760,4272,4593,5325,5832
3752,4276,4558,5334,5822
3756,4265,4584,5344,5828
3724,4252,4580,5332,5814
3763,4281,4573,5340,5836
3782,4322,4576,5266,5815
3791,4260,4588,5334,5815
3774,4227,4529,5339,5817
3816,4323,4515,5335,5823
3778,4274,4624,5339,5805
3743,4221,4588,5420,5856
3702,4274,4578,5360,5810
3771,4235,4569,5368,5805
3748,4260,4566,5330,5843
3755,4259,4585,5334,5814
3758,4262,4566,5331,5809
3739,4255,4573,5324,5830
3748,4262,4578,5246,5810
3747,4255,4569,5341,5788
3764,4260,4580,5335,5832
3755,4272,4649,5339,5822
3729,4265,4601,5341,5773
3734,4279,4599,5347,5827
3755,4281,4589,5440,5844
3751,4291,4593,5353,5805
3763,4287,4603,5343,5836
3788,4302,4606,5362,5842
3793,4310,4608,5383,5842
3796,4302,4606,5378,5840
3799,4307,4617,5369,5833
3800,4328,4626,5353,5855
3822,4338,4615,5379,5843
3817,4337,4633,5372,5828
3836,4334,4690,5368,5853
3767,4354,4585,5279,5837
3836,4335,4630,5334,5831
3846,4342,4631,5309,5868
3833,4361,4601,5340,5828
3846,4359,4643,5339,5841
3848,4365,4652,5366,5849
3847,4347,4643,5369,5853
3846,4366,4658,5315,5823
3859,4379,4617,5340,5860
3884,4384,4662,5362,5851
3859,4361,4664,5416,5871
3868,4388,4662,5330,5851
3873,4377,4672,5358,5844
3862,4354,4659,5363,5851
3880,4396,4644,5358,5856
3872,4384,4663,5362,5851
3865,4380,4662,5350,5856
3874,4390,4656,5361,5835
3851,4379,4657,5369,5853
3840,4386,4690,5339,5841
3851,4381,4672,5440,5852
3884,4430,4608,5268,5844
3857,4377,4701,5352,5860
3830,4396,4660,5415,5851
3843,4395,4658,5362,5849
3832,4412,4710,5382,5842
3847,4387,4651,5321,5835
3842,4402,4656,5362,5859
3847,4387,4665,5433,5848
3849,4388,4662,5350,5856
3843,4395,4651,5353,5851
3872,4396,4694,5350,5847
3859,4387,4713,5373,5869
3853,4430,4724,5350,5858
3856,4411,4765,5369,5860
3854,4414,4690,5362,5883
3867,4393,4665,5359,5952
3852,4358,4768,5376,5875
3839,4409,4665,5384,5901
3854,4390,4704,5343,5851
3798,4383,4667,5369,5855
3846,4386,4667,5363,5865
3833,4379,4649,5336,5860
3836,4395,4649,5337,5860
3843,4379,4665,5324,5860
3822,4388,4646,5378,5875
3831,4382,4630,5363,5875
3833,4377,4672,5356,5860
3828,4366,4658,5360,5865
3857,4345,4646,5366,5874
3821,4396,4676,5382,5874
3826,4339,4635,5403,5865
3817,4364,4653,5352,5871
3826,4371,4667,5375,5881
3812,4366,4670,5398,5888
3826,4387,4643,5369,5878
3821,4342,4668,5382,5858
3826,4368,4671,5401,5897
3832,4380,4670,5382,5894
3787,4369,4673,5368,5893
3844,4294,4726,5379,5891
3819,4361,4664,5388,5884
3830,4391,4659,5393,5897
3832,4367,4662,5390,5895
3871,4379,4665,5369,5896
3833,4376,4672,5388,5894
3833,4365,4672,5364,5892
3826,4370,4691,5331,5881
3821,4366,4596,5366,5890
3852,4372,4670,5383,5891
3851,4383,4745,5421,5884
3842,4398,4670,5394,5937
3774,4432,4665,5375,5885
3849,4377,4684,5380,5892
3830,4334,4676,5302,5894
3865,4349,4673,5388,5892
3845,4334,4678,5382,5907
3847,4374,4668,5382,5902
3878,4384,4658,5367,5891
3835,4345,4672,5389,5924
3854,4324,4678,5383,5870
3811,4401,4683,5385,5848
3852,4478,4686,5403,5907
3839,4347,4681,5410,5934
3876,4384,4678,5474,5904
3843,4425,4681,5337,5912
3816,4404,4676,5414,5926
3862,4386,4703,5403,5913
3849,4383,4680,5428,5924
3860,4396,4686,5399,5924
3860,4404,4686,5398,5911
3855,4390,4678,5399,5936
3851,4395,4681,5404,5900
3867,4403,4681,5401,5929
3859,4383,4685,5401,5924
3880,4396,4678,5408,5927
3840,4409,4685,5391,5920
3853,4381,4676,5396,5910
3862,4402,4707,5395,5915
3857,4381,4662,5410,5923
3854,4384,4670,5459,5915
3857,4385,4673,5404,5916
3854,4386,4675,5412,5910
3835,4393,4665,5404,5908
3852,4384,4690,5398,5915
3851,4379,4689,5448,5926
3869,4392,4676,5412,5934
3872,4402,4675,5411,5929
3853,4445,4692,5478,5915
3878,4394,4684,5404,5934
3865,4393,4685,5412,5940
3878,4390,4690,5403,5937
3865,4409,4685,5416,5956
3860,4388,4686,5415,5943
3865,4408,4686,5420,5942
3862,4391,4755,5377,5945
3865,4463,4685,5422,5942
3863,4391,4695,5459,5969
3890,4434,4691,5449,6009
3868,4408,4700,5556,5958
3866,4423,4691,5443,6025
3867,4403,4753,5361,5976
3868,4414,4710,5427,5907
3883,4401,4697,5433,5928
3837,4372,4697,5423,5932
3878,4402,4699,5435,5963
3868,4405,4708,5438,5970
3874,4390,4691,5458,5986
3921,4465,4701,5440,5967
3830,4406,4690,5439,5915
3859,4435,4699,5443,6073
3868,4396,4668,5446,5986
3874,4370,4707,5449,5977
3880,4399,4708,5494,6036
3858,4407,4738,5439,5977
3869,4393,4653,5444,5980
3862,4398,4695,5424,5937
3867,4409,4703,5444,5972
3863,4403,4703,5449,5976
3853,4396,4704,5476,5970
3866,4395,4699,5451,6025
3857,4393,4712,5452,5924
3878,4390,4706,5456,6003
3854,4407,4688,5457,5977
3854,4428,4718,5491,6011
3867,4403,4715,5465,5997
3852,4402,4720,5457,5993
3874,4400,4721,5467,6009
3887,4397,4686,5462,5991
3890,4403,4710,5467,6019
3896,4404,4726,5465,6025
3858,4371,4723,5465,6009
3881,4408,4762,5467,6033
3908,4422,4726,5475,5987
3963,4417,4729,5480,6031
3908,4406,4726,5486,6022
3911,4411,4737,5481,6012
3929,4429,4732,5492,6030
3902,4434,4722,5489,6028
3913,4409,4697,5484,6060
3936,4390,4734,5538,6019
3907,4403,4737,5497,6013
3933,4436,4740,5478,6014
3911,4435,4737,5467,5997
3928,4440,4751,5503,6014
3974,4422,4754,5523,6009
3945,4457,4749,5412,6028
3964,4470,4771,5507,6017
3974,4470,4731,5491,6017
3992,4476,4774,5490,6018
3975,4467,4767,5489,6025
3993,4482,4771,5505,6047
3997,4500,4812,5500,6054
4014,4502,4784,5506,6051
4004,4512,4800,5508,6030
3990,4502,4794,5507,6017
4016,4569,4801,5513,6088
4032,4525,4856,5512,6063
4050,4455,4819,5529,6045
4041,4548,4844,5526,6052
4078,4513,4829,5553,6088
4019,4555,4817,5561,6105
4041,4569,4780,5452,6068
4068,4612,4838,5542,6112
4059,4601,4825,5548,6044
4020,4548,4814,5522,6051
4067,4561,4829,5538,6066
4064,4580,4832,5538,6066
4051,4543,4803,5535,6061
4057,4553,4829,5576,6076
4064,4518,4806,5467,6017
4075,4561,4827,5581,6050
4057,4568,4836,5543,6070
4063,4569,4825,5545,6061
4019,4531,4824,5500,6020
4093,4552,4836,5518,6078
4055,4557,4832,5548,6084
4057,4555,4825,5533,6084
4070,4566,4850,5555,6096
4063,4567,4850,5586,6096
4060,4556,4878,5582,6086
4076,4566,4864,5591,6163
4078,4518,4873,5536,6182
4080,4587,4863,5593,6093
4088,4600,4860,5582,6114
3988,4564,4870,5593,6152
4080,4592,4881,5577,6124
4089,4584,4868,5590,6118
4096,4582,4864,5591,6125
4082,4603,4873,5593,6093
4073,4580,4868,5596,6126
4082,4579,4875,5593,6142
4073,4585,4861,5636,6119
4114,4582,4871,5567,6137
4083,4511,4873,5581,6080
4068,4608,4926,5670,6131
4059,4681,4873,5597,6157
4088,4589,4876,5670,6134
4076,4558,4870,5591,6146
4073,4601,4921,5608,6108
4076,4580,4870,5618,6207
4080,4580,4836,5602,6146
4073,4569,4876,5604,6230
4054,4566,4883,5609,6065
4063,4547,4857,5593,6140
4070,4558,4866,5559,6128
4145,4529,4875,5597,6140
4108,4566,4908,5644,6182
4071,4563,4881,5517,6141
4072,4572,4868,5600,6150
4066,4547,4883,5606,6115
4057,4588,4879,5604,6134
4134,4583,4754,5603,6099
4068,4532,4814,5600,6172
4073,4572,4860,5604,6146
4082,4563,4863,5609,6137
4075,4557,4876,5600,6137
4077,4580,4868,5574,6130
4086,4566,4851,5563,6139
4114,4592,4875,5599,6141
4089,4568,4877,5582,6140
4100,4580,4910,5606,6162
4123,4643,4937,5661,6209
4075,4587,4873,5604,6143
4102,4586,4899,5616,6161
4091,4579,4955,5597,6143
4063,4573,4909,5604,6156
4087,4579,4913,5611,6153
4081,4575,4904,5572,6148
4084,4571,4895,5597,6141
4086,4647,4946,5619,6175
4091,4619,4915,5609,6185
4105,4589,4905,5549,6168
4086,4610,4898,5563,6163
4080,4585,4945,5593,6172
4076,4564,4902,5609,6184
4071,4603,4913,5609,6159
4072,4591,4876,5622,6146
4066,4562,4937,5603,6163
4070,4566,4902,5619,6175
4063,4569,4889,5600,6158
4060,4628,4902,5606,6153
4067,4579,4945,5625,6188
4076,4557,4900,5574,6166
4092,4578,4903,5631,6203
4066,4592,4912,5617,6185
4059,4555,4905,5615,6182
4068,4550,4898,5618,6175
4059,4521,4889,5613,6180
4047,4556,4900,5606,6167
4051,4555,4891,5641,6141
4057,4557,4892,5614,6180
4051,4545,4873,5673,6172
4079,4556,4886,5654,6162
4049,4504,4900,5614,6150
4036,4550,4896,5574,6198
4050,4543,4899,5609,6184
4050,4547,4886,5543,6163
4043,4545,4881,5597,6188
4054,4470,4886,5603,6171
4043,4575,4874,5617,6171
4036,4500,4886,5603,6147
4003,4537,4889,5608,6172
4036,4534,4888,5609,6171
4027,4537,4893,5640,6180
4012,4512,4886,5618,6162
4019,4539,4873,5625,6192
4033,4552,4928,5614,6190
4022,4542,4870,5587,6195
4050,4555,4899,5632,6198
4061,4552,4892,5636,6196
4076,4598,4934,5687,6235
4051,4555,4857,5641,6216
4056,4557,4910,5622,6214
4046,4558,4919,5659,6225
4045,4568,4917,5646,6214
4073,4584,4904,5644,6230
4057,4580,4900,5644,6260
4055,4574,4923,5657,6281
4063,4562,4919,5651,6225
4076,4578,4927,5651,6239
4059,4587,4928,5672,6244
4054,4567,4921,5645,6248
4059,4561,4921,5661,6236
4068,4559,4896,5682,6246
4054,4514,4929,5668,6244
4049,4557,4941,5668,6246
4062,4575,4931,5673,6248
4060,4564,4934,5673,6248
4059,4561,4929,5661,6255
4036,4568,4972,5654,6242
4064,4658,4927,5571,6252
4063,4575,4969,5704,6252
4069,4580,4900,5602,6307
4055,4579,4927,5663,6253
4041,4545,4819,5667,6251
4068,4526,4918,5659,6235
4067,4585,4913,5661,6268
4047,4612,4935,5666,6215
4083,4569,4936,5704,6253
4076,4580,4934,5702,6256
4116,4526,4926,5683,6207
4073,4568,4980,5702,6246
4082,4567,4923,5705,6265
4059,4579,4923,5705,6253
4108,4492,4926,5750,6327
4083,4481,4923,5768,6264
4024,4585,4928,5700,6252
4115,4579,4891,5689,6249
4065,4589,4852,5766,6270
4103,4531,4934,5779,6235
4076,4566,4932,5686,6246
4083,4585,4937,5696,6252
4120,4590,4932,5724,6230
4131,4579,4880,5683,6233
4089,4608,4940,5686,6246
4146,4594,4945,5697,6243
4132,4620,4934,5730,6226
4094,4624,4931,5705,6232
4137,4620,4941,5692,6228
4134,4662,4931,5713,6233
4169,4681,4937,5677,6212
4156,4694,4934,5715,6199
4155,4675,4953,5688,6221
4164,4678,4962,5691,6227
4155,4681,4957,5660,6184
4178,4691,4955,5689,6209
4194,4639,4979,5697,6249
4188,4708,4982,5702,6226
4182,4708,4982,5691,6227
4201,4713,4988,5700,6262
4196,4718,4950,5682,6274
4209,4718,4998,5714,6224
4214,4740,5026,5715,6224
4203,4728,5021,5709,6212
4222,4726,4982,5714,6226
4200,4726,5004,5720,6232
4187,4715,4993,5709,6264
4204,4718,5038,5705,6237
4247,4738,5003,5599,6217
4137,4744,5060,5716,6222
4146,4631,5008,5712,6227
4205,4716,5004,5718,6178
4187,4675,4959,5677,6223
4197,4708,5028,5815,6273
4183,4723,5043,5707,6173
4217,4712,4964,5702,6214
4158,4690,4979,5681,6169
4264,4716,4996,5702,6210
4178,4711,4995,5695,6235
4201,4745,4989,5708,6246
4174,4734,4998,5703,6227
4209,4723,5001,5704,6221
4232,4735,5028,5623,6230
4204,4644,4982,5606,6227
4209,4729,4957,5700,6223
4239,4764,4942,5670,6230
4284,4733,4964,5758,6246
4177,4713,5000,5708,6212
4164,4732,4918,5652,6194
4168,4678,4928,5652,6156
4161,4680,4928,5654,6182
4178,4688,4923,5649,6185
4175,4660,4932,5672,6159
4178,4691,4923,5627,6153
4177,4685,4960,5612,6176
4196,4704,4921,5617,6173
4183,4691,4873,5633,6185
4191,4701,4940,5644,6182
4192,4678,4919,5650,6182
4191,4691,4941,5645,6189
4189,4655,4966,5670,6198
4202,4711,4955,5630,6214
4233,4776,4968,5692,6220
4200,4716,5004,5692,6222
4206,4722,4946,5687,6275
4259,4707,4977,5689,6233
4233,4744,4968,5688,6224
4220,4732,4974,5686,6246
4227,4729,4969,5676,6236
4235,4761,4952,5644,6191
4236,4724,4966,5671,6207
4231,4716,4948,5646,6198
4233,4713,4952,5636,6198
4231,4722,4947,5649,6201
4241,4696,4951,5659,6209
4244,4686,4903,5587,6179
4259,4681,4953,5696,6188
4280,4704,4911,5649,6185
4260,4734,4962,5651,6195
4259,4723,4953,5657,6212
4335,4694,4918,5663,6280
4274,4723,4947,5643,6201
4269,4713,4956,5636,6198
4276,4722,4966,5682,6212
4275,4809,4953,5673,6248
4278,4724,4966,5686,6227
4283,4721,4973,5756,6220
4292,4708,4932,5574,6214
4278,4786,4978,5683,6233
4249,4737,4993,5677,6212
4332,4644,4990,5703,6259
4251,4755,5017,5657,6253
4300,4748,5006,5702,6270
4292,4742,4999,5695,6258
4265,4729,4941,5700,6254
4268,4742,4974,5778,6243
4275,4786,4978,5681,6299
4269,4716,4960,5678,6231
4267,4703,4955,5673,6232
4252,4709,4941,5660,6254
4246,4691,4931,5649,6201
4253,4697,4940,5636,6214
4246,4662,4940,5652,6206
4291,4689,4939,5657,6208
4244,4726,4942,5639,6243
4251,4737,4921,5648,6217
4228,4668,4918,5654,6195
4279,4688,4923,5677,6217
4246,4691,4931,5688,6195
4247,4688,4969,5661,6232
4252,4692,4942,5666,6235
4243,4689,4993,5673,6244
4239,4756,4950,5747,6235
4291,4703,4953,5696,6255
4260,4694,4962,5694,6291
4187,4745,4953,5647,6268
4268,4686,4962,5718,6231
4247,4699,4955,5725,6233
4246,4694,4950,5683,6249
4256,4726,4951,5683,6235
4225,4639,4941,5676,6223
4236,4672,4941,5668,6242
4225,4673,4936,5668,6252
4222,4679,4959,5617,6233
4249,4676,4854,5670,6224
4164,4646,4926,5687,6227
4243,4601,4953,5597,6221
4277,4726,4920,5668,6240
4227,4657,4863,5661,6285
4214,4670,4926,5666,6243
4224,4667,4929,5671,6242
4196,4662,4926,5695,6235
4243,4667,4955,5640,6252
4228,4676,4942,5638,6246
4240,4681,4945,5688,6264
4229,4676,4916,5664,6263
4226,4643,4931,5681,6280
4239,4636,4966,5694,6290
4199,4691,4971,5721,6280
4236,4678,4966,5799,6275
4241,4685,4968,5720,6308
4244,4758,4978,5703,6291
4227,4605,4969,5724,6287
4173,4672,5024,5646,6270
4233,4697,4940,5724,6342
4215,4738,4963,5723,6361
4223,4696,4972,5728,6304
4225,4687,4964,5700,6294
4222,4688,4993,5721,6297
4236,4718,4978,5723,6299
4211,4737,4973,5736,6300
4246,4704,4982,5746,6323
4244,4694,4984,5774,6318
4256,4726,4982,5735,6320
4255,4699,4985,5784,6317
4249,4685,4988,5721,6316
4256,4694,4944,5745,6361
4220,4716,4988,5728,6326
4255,4713,4998,5748,6340
4260,4710,4982,5731,6322
4273,4715,4985,5757,6348
4268,4684,4996,5714,6350
4274,4707,5065,5769,6349
4268,4726,5038,5778,6359
4273,4729,5001,5775,6418
4276,4732,5026,5778,6386
4242,4752,5035,5769,6376
4278,4726,5019,5776,6363
4275,4737,5064,5743,6372
4275,4739,5033,5784,6413
4292,4742,5074,5783,6384
4306,4754,5083,5787,6379
4338,4752,5075,5841,6377
4301,4760,5071,5806,6318
4322,4800,5084,5812,6400
4361,4829,5128,5804,6374
4398,4806,5143,5823,6377
4377,4761,5138,5827,6416
4438,4854,5174,5874,6483
4401,4857,5149,5836,6404
4420,4854,5142,5865,6412
4423,4867,5137,5887,6413
4429,4756,5164,5846,6418
4439,4883,5171,5855,6414
4460,4892,5158,5846,6438
4514,4898,5200,5883,6425
4465,4909,5229,5860,6467
4420,4918,5198,5862,6419
4478,4923,5139,5931,6445
4553,4928,5156,5868,6436
4486,4934,5272,5871,6479
4499,4873,5209,5816,6540
4445,4908,5220,5828,6436
4484,4948,5216,5888,6427
4507,4945,5225,5887,6445
4516,4960,5223,5891,6459
4512,4951,5219,5897,6457
4516,4964,5230,5894,6451
4534,4967,5211,5905,6489
4529,4979,5257,5919,6509
4502,4978,5250,5923,6491
4545,4985,5263,5984,6500
4534,4982,5260,5932,6470
4529,5009,5279,5988,6508
4508,5046,5266,5968,6547
4537,5021,5259,5919,6553
4540,5014,5255,5939,6513
4545,5028,5268,5940,6514
4594,5010,5267,5938,6482
4572,5004,5326,5942,6518
4539,4995,5283,5885,6520
4544,5028,5262,5958,6527
4539,5008,5305,5945,6525
4548,5028,5268,5972,6515
4542,5015,5298,5915,6521
4539,4985,5272,5928,6508
4534,5004,5268,5950,6530
4528,4977,5275,5952,6524
4524,4998,5254,5950,6530
4515,5009,5261,5952,6524
4526,4990,5266,5943,6491
4508,4964,5268,5942,6518
4532,4892,5268,5950,6482
4530,4994,5275,5979,6553
4467,4994,5283,5971,6545
4536,5084,5276,5942,6548
4430,4870,5270,5975,6499
4511,5008,5262,5984,6550
4536,5048,5304,5924,6519
4502,4990,5250,5979,6531
4507,5009,5251,5979,6559
4500,4982,5270,5980,6607
4483,4993,5273,5980,6573
4445,4917,5254,5969,6553
4500,4864,5234,5979,6641
4489,4953,5256,6029,6628
4484,5014,5254,5991,6582
4434,4993,5289,5993,6509
4424,4972,5244,6006,6560
4455,4983,5235,6107,6623
4447,5056,5229,5884,6660
4470,5026,5246,6000,6585
4473,4985,5231,6004,6572
4478,4978,5250,5993,6585
4472,4964,5230,5998,6591
4474,4947,5233,6025,6585
4491,5001,5289,6008,6596
4496,4969,5249,5977,6604
4508,4964,5254,6014,6591
4496,4998,5251,6016,6601
4489,5032,5261,6022,6567
4514,4947,5250,5993,6537
4521,4928,5297,6041,6552
4502,4963,5250,6035,6633
4488,4968,5228,6012,6630
4486,4988,5257,6021,6606
4472,4972,5247,6022,6610
4486,4982,5266,6019,6617
4505,5016,5261,6097,6649
4444,4966,5254,6023,6623
4515,4939,5273,5977,6592
4463,5004,5267,6073,6611
4502,4994,5275,6041,6617
4477,4980,5260,6030,6678
4470,4986,5215,6035,6590
4505,5033,5277,6036,6628
4516,4998,5280,6071,6642
4515,4977,5276,6048,6649
4530,5026,5275,6043,6641
4505,4969,5277,6056,6668
4508,4972,5286,6054,6647
4521,5033,5340,6094,6660
4593,5017,5272,6031,6707
4518,4950,5362,6043,6675
4528,4996,5294,6070,6738
4473,4932,5252,6030,6646
4503,4995,5299,6073,6687
4531,4974,5294,6034,6691
4527,4974,5270,6079,6683
4521,4993,5304,6084,6692
4518,4995,5312,6116,6694
4505,5037,5312,6084,6742
4556,4982,5218,6023,6704
4528,4939,5304,6086,6694
4501,4966,5286,6054,6704
4507,5009,5313,6089,6701
4525,5004,5348,6087,6713
4543,4963,5307,6089,6697
4520,4928,5326,6116,6628
4516,4978,5299,6083,6670
4560,4913,5305,6173,6703
4516,4988,5310,6098,6711
4521,4977,5305,6108,6708
4516,4960,5302,6115,6707
4531,4993,5248,6093,6720
4536,4984,5316,6102,6790
4530,4994,5339,6111,6729
4537,5021,5348,6116,6752
4526,4966,5346,6147,6739
4515,4979,5379,6121,6744
4518,4967,5382,6107,6793
4523,4985,5343,6060,6756
4502,4956,5348,6150,6738
4521,4985,5352,6116,6756
4518,4994,5363,6129,6809
4511,4993,5395,6121,6749
4508,4990,5350,6119,6747
4507,4995,5371,6217,6765
4520,5004,5364,6156,6804
4519,4999,5330,6163,6761
4519,4993,5401,6169,6781
4520,4984,5324,6176,6765
4534,4994,5363,6193,6785
4505,4973,5413,6176,6766
4505,5049,5368,6159,6797
4521,4996,5356,6166,6774
4518,4995,5361,6169,6776
4509,4984,5356,6164,6758
4502,4978,5363,6163,6785
4561,5019,5357,6244,6788
4525,4996,5380,6162,6775
4470,4990,5330,6171,6769
4523,4992,5369,6173,6765
4524,4988,5365,6254,6774
4443,4993,5389,6173,6820
4515,5001,5353,6168,6767
4524,4988,5366,6178,6818
4523,4886,5367,6175,6793
4527,4996,5362,6175,6787
4515,4993,5373,6216,6783
4524,4932,5305,6169,6733
4491,5011,5369,6233,6793
4536,5033,5373,6254,6756
4534,5042,5380,6214,6802
4523,5048,5372,6198,6804
4518,5042,5394,6193,6809
4511,5037,5359,6235,6803
4530,5010,5378,6131,6795
4523,5037,5340,6188,6884
4524,5028,5358,6198,6790
4529,5041,5385,6208,6812
4524,5038,5396,6246,6815
4531,5040,5353,6185,6808
4553,5056,5388,6198,6818
4518,5106,5399,6207,6811
4563,5073,5401,6217,6831
4572,5076,5408,6226,6807
4579,5083,5355,6173,6797
4589,5037,5454,6150,6758
4608,5100,5422,6207,6882
4617,5192,5416,6212,6756
4640,5138,5415,6224,6803
4625,5147,5449,6221,6808
4647,5170,5435,6203,6809
4729,5164,5453,6262,6798
4690,5169,5505,6233,6780
4697,5193,5501,6236,6820
4708,5206,5472,6242,6811
4720,5206,5484,6286,6816
4772,5216,5478,6263,6811
4723,5215,5505,6248,6820
4774,5230,5494,6254,6822
4736,5225,5505,6249,6820
4742,5238,5522,6256,6833
4768,5254,5513,6265,6833
4761,5249,5501,6254,6822
4710,5246,5507,6243,6825
4827,5259,5576,6276,6831
4772,5270,5527,6275,6843
4795,5289,5625,6269,6848
4780,5188,5536,6182,6856
4763,5201,5545,6253,6860
4796,5294,5558,6295,6867
4785,5215,5609,6269,6852
4787,5297,5561,6249,6863
4779,5279,5561,6268,6854
4791,5286,5554,6257,6861
4804,5273,5577,6265,6861
4795,5369,5569,6220,6852
4806,5286,5550,6263,6864
4736,5308,5572,6270,6882
4837,5260,5566,6278,6871
4791,5299,5593,6329,6873
4732,5252,5456,6289,6877
4818,5360,5553,6297,6877
4765,5292,5540,6278,6886
