"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5134,7030,10546,16859,20985
5133,7150,10502,16882,21011
5129,7097,10495,16845,21028
5127,6995,10491,16857,21000
5173,6990,10500,16866,20979
5121,6985,10461,16844,20996
5188,6958,10438,16823,20887
5100,6964,10478,16802,20979
5097,6939,10457,16780,20932
5090,6924,10438,16802,20915
5068,6937,10441,16781,20932
5081,6889,10508,16868,20966
5083,6898,10422,16819,20891
5060,6870,10422,16770,20923
5037,6857,10412,16740,20838
5059,6905,10419,16769,20877
5051,6899,10409,16733,20928
5046,6886,10386,16731,20881
5064,6892,10348,16716,20836
5040,6873,10369,16712,20844
5006,6834,10370,16697,20825
5020,6852,10350,16690,20862
5017,6761,10397,16620,20772
4999,6790,10352,16729,20873
5001,6893,10348,16612,20789
4963,6803,10331,16649,20808
5028,6818,10322,16603,20793
4975,6820,10310,16658,20784
4956,6860,10310,16642,20755
4984,6797,10308,16622,20770
4945,6857,10285,16620,20708
4936,6760,10220,16644,20710
4932,6756,10274,16563,20667
4932,6702,10230,16566,20663
4913,6745,10221,16556,20676
4895,6681,10265,16588,20676
4899,6745,10217,16541,20684
4891,6728,10212,16548,20646
4876,6678,10210,16562,20635
4884,6702,10212,16546,20658
4879,6710,10230,16566,20626
4844,6670,10190,16503,20626
4869,6692,10190,16514,20626
4868,6688,10194,16515,20627
4862,6688,10194,16528,20617
4855,6675,10192,16479,20616
4859,6681,10185,16471,20624
4852,6668,10182,16482,20610
4852,6670,10167,16467,20609
4843,6674,10171,16473,20601
4850,6659,10158,16466,20598
4841,6649,10168,16460,20582
4829,6656,10156,16454,20594
4840,6701,10124,16446,20582
4827,6641,10169,16460,20580
4814,6732,10144,16354,20563
4812,6628,10134,16311,20467
4831,6568,10111,16422,20534
4866,6587,10290,16434,20511
4807,6610,10115,16411,20507
4804,6567,10066,16434,20609
4804,6596,10125,16420,20452
4793,6592,10095,16382,20534
4763,6541,10092,16380,20484
4795,6585,10093,16379,20505
4787,6641,10079,16377,20493
4775,6599,10075,16385,20505
4760,6670,10062,16354,20484
4763,6553,10060,16332,20452
4799,6537,10049,16333,20428
4754,6482,10041,16329,20424
4782,6560,10039,16315,20475
4749,6553,9965,16318,20406
4737,6545,10025,16332,20396
4727,6519,10034,16313,20425
4744,6524,10062,16246,20386
4745,6529,10028,16294,20390
4726,6500,10018,16283,20371
4731,6513,9977,16281,20428
4734,6518,9990,16272,20377
4712,6499,9977,16265,20361
4713,6489,9977,16237,20334
4706,6530,9986,16257,20297
4716,6497,9977,16236,20332
4700,6479,9958,16242,20371
4699,6473,9961,16236,20324
4706,6491,9933,16238,20326
4662,6422,9970,16219,20283
4687,6470,9958,16242,20338
4692,6468,9958,16267,20317
4659,6457,10009,16204,20324
4678,6455,9970,16254,20320
4668,6404,9958,16190,20313
4665,6440,9956,16196,20278
4659,6495,9929,16200,20288
4654,6435,9938,16185,20248
4672,6452,9966,16182,20274
4681,6429,9964,16196,20278
4763,6481,9977,16204,20292
4722,6491,9977,16217,20301
4750,6530,10007,16219,20297
4774,6562,10035,16257,20352
4809,6600,10048,16228,20326
4836,6638,10080,16290,20368
4920,6668,10108,16292,20354
4891,6683,10129,16345,20381
4944,6713,10184,16348,20452
4959,6793,10219,16365,20452
5035,6847,10242,16441,20473
5079,6801,10297,16456,20492
5170,6939,10335,16479,20509
5127,6982,10404,16486,20531
5154,7035,10403,16539,20573
5218,7090,10448,16585,20601
5244,7142,10322,16582,20626
5268,7140,10502,16658,20627
5276,7172,10528,16610,20663
5293,7164,10500,16694,20604
5297,7195,10525,16576,20620
5283,7193,10521,16621,20591
5307,7297,10553,16636,20637
5330,7281,10553,16637,20672
5239,7187,10553,16585,20636
5376,7223,10576,16633,20633
5318,7222,10547,16633,20639
5318,7222,10547,16633,20653
5366,7202,10555,16633,20617
5318,7186,10523,16635,20617
5318,7202,10514,16656,20633
5302,7206,10482,16626,20609
5314,7159,10515,16603,20573
5305,7183,10532,16612,20578
5299,7176,10540,16623,20569
5296,7191,10513,16633,20553
5362,7186,10491,16601,20557
5280,7206,10512,16603,20575
5267,7195,10470,16575,20595
5270,7158,10498,16571,20569
5263,7150,10468,16562,20543
5279,7180,10476,16576,20604
5251,7129,10441,16525,20588
5238,7062,10431,16537,20505
5292,7108,10449,16518,20512
5211,7089,10440,16509,20429
5216,7095,10482,16513,20479
5204,7086,10406,16571,20471
5212,7076,10406,16502,20498
5187,7065,10380,16484,20480
5179,7043,10385,16462,20450
5171,7043,10377,16461,20428
5134,7030,10359,16447,20443
5164,7036,10358,16446,20466
5097,7108,10340,16326,20482
5097,6989,10332,16428,20388
5106,6971,10353,16397,20364
5038,6966,10294,16370,20275
5108,6854,10291,16393,20361
5060,6918,10274,16403,20353
5070,6909,10252,16358,20326
5056,6892,10246,16319,20307
5065,6860,10222,16374,20322
5019,6856,10203,16329,20301
5008,6833,10249,16333,20236
4918,6806,10163,16265,20255
5036,6782,10167,16254,20278
4939,6749,10124,16252,20230
4959,6729,10201,16284,20206
4914,6619,10137,16147,20187
4898,6706,10112,16217,20185
4900,6692,10016,16146,20083
4877,6621,10063,16196,20109
4871,6697,10049,16125,20172
4914,6610,10043,16155,20105
4854,6662,10046,16179,20145
4834,6651,10041,16159,20168
4841,6649,10060,16132,20132
4818,6640,10041,16137,20077
4828,6624,10038,16146,20114
4831,6651,9997,16108,20044
4822,6638,10018,16178,20097
4828,6628,10020,16131,20099
4829,6630,10020,16134,20098
4828,6636,10020,16134,20098
4829,6636,10020,16146,20099
4828,6630,10018,16146,20112
4838,6630,10018,16147,20097
4828,6630,10022,16147,20097
4832,6626,10018,16147,20097
4822,6631,10011,16123,20097
4822,6626,10011,16137,20089
4822,6626,10011,16153,20105
4818,6615,10011,16153,20105
4822,6626,10011,16137,20105
4811,6615,10009,16137,20093
4816,6617,10011,16141,20093
4811,6617,10013,16141,20095
4819,6607,10008,16132,20086
4811,6607,10012,16142,20094
4809,6605,10012,16142,20094
4808,6604,9998,16142,20098
4812,6604,9998,16146,20099
4800,6598,9990,16130,20098
4796,6596,9991,16146,20097
4804,6582,9986,16123,20097
4791,6570,9977,16125,20077
4783,6584,9965,16132,20070
4781,6572,9967,16110,20082
4775,6566,9972,16099,20080
4774,6560,9970,16113,20063
4775,6555,9961,16104,20068
4769,6553,9961,16100,20068
4760,6552,9956,16100,20066
4764,6534,9954,16099,20059
4750,6531,9947,16089,20057
4754,6530,9945,16091,20057
4742,6516,9934,16098,20055
4737,6528,9944,16077,20044
4715,6505,9928,16079,20038
4737,6520,9900,16076,20038
4729,6508,9892,16078,20050
4717,6500,9888,16082,20050
4732,6500,9888,16082,20050
4710,6496,9890,16080,20041
4718,6486,9875,16073,20041
4706,6483,9873,16072,20040
4699,6481,9857,16076,20015
4699,6473,9857,16072,20036
4691,6465,9848,16064,20028
4691,6457,9848,16064,20028
4683,6449,9837,16046,20022
4675,6456,9839,16044,20014
4681,6456,9836,16038,20022
4681,6440,9830,16038,20018
4668,6438,9838,16038,20019
4672,6444,9830,16038,20018
4668,6436,9828,16038,20018
4660,6428,9828,16034,20018
4660,6428,9830,16023,20018
4652,6420,9830,16027,20017
4655,6425,9821,16036,20004
4654,6411,9819,16027,19995
4646,6418,9819,16025,19999
4646,6418,9811,16025,19997
4640,6418,9811,16025,19993
4646,6403,9817,16027,19997
4647,6403,9814,16034,20002
4643,6417,9817,16024,19996
4649,6409,9816,16015,20004
4637,6412,9807,16036,20002
4637,6404,9806,16032,20002
4637,6396,9812,16018,19995
4640,6400,9810,16019,20004
4636,6398,9806,16018,19995
4640,6391,9810,16019,19995
4644,6390,9810,16019,19993
4623,6388,9794,16019,19993
4630,6384,9800,16013,19982
4622,6382,9795,16019,19995
4622,6382,9799,16019,19995
4622,6370,9782,16019,19995
4626,6400,9787,16025,19993
4615,6371,9793,16024,19981
4615,6371,9785,16009,19981
4617,6363,9784,16012,20004
4608,6368,9780,16006,19986
4604,6374,9782,16017,19993
4607,6362,9777,16009,19981
4603,6361,9771,16012,19981
4602,6345,9775,16008,19981
4595,6349,9773,16012,19982
4595,6353,9769,16012,19980
4593,6347,9773,16008,19983
4595,6345,9769,15996,19983
4595,6345,9769,15996,19980
4595,6352,9769,15997,19981
4593,6345,9768,15997,19974
4591,6345,9772,16006,19974
4587,6361,9773,16012,20006
4611,6365,9792,16014,20002
4621,6380,9798,16034,20003
4632,6388,9814,16038,20019
4660,6420,9854,16055,20027
4684,6446,9892,16082,20051
4716,6478,9910,16098,20083
4748,6518,9952,16130,20112
4780,6564,9986,16147,20123
4820,6606,10018,16179,20153
4862,6654,10066,16209,20185
4902,6706,10114,16241,20205
4946,6754,10139,16281,20239
5004,6806,10192,16313,20269
5042,6847,10240,16345,20301
5087,6897,10265,16365,20332
5115,6953,10305,16397,20364
5143,6995,10329,16425,20380
5179,7027,10361,16448,20396
5203,7064,10381,16460,20422
5211,7081,10408,16475,20441
5233,7105,10432,16492,20452
5249,7117,10440,16484,20452
5256,7136,10464,16486,20466
5254,7142,10466,16498,20473
5262,7142,10467,16499,20479
5270,7155,10467,16513,20489
5271,7154,10481,16513,20505
5275,7153,10475,16505,20493
5283,7161,10473,16508,20516
5279,7168,10476,16495,20516
5272,7156,10478,16498,20507
5276,7156,10482,16499,20507
5270,7158,10471,16514,20507
5270,7150,10470,16528,20505
5262,7154,10482,16513,20507
5266,7154,10459,16505,20508
5265,7145,10476,16516,20516
5256,7140,10464,16503,20499
5254,7138,10459,16513,20505
5246,7131,10457,16521,20509
5246,7135,10459,16513,20493
5239,7123,10457,16505,20508
5243,7121,10457,16508,20495
5233,7113,10440,16495,20486
5233,7112,10444,16494,20512
5224,7108,10438,16498,20498
5220,7092,10438,16498,20498
5212,7094,10422,16498,20479
5212,7086,10418,16497,20475
5206,7074,10416,16475,20473
5191,7071,10417,16477,20477
5187,7065,10409,16472,20463
5179,7057,10397,16476,20484
5183,7049,10393,16460,20460
5177,7048,10396,16462,20466
5160,7036,10380,16454,20451
5164,7020,10374,16450,20447
5148,7010,10370,16443,20441
5142,6994,10368,16443,20441
5115,6993,10349,16428,20428
5121,6977,10344,16420,20425
5103,6957,10328,16420,20406
5087,6941,10308,16398,20390
5069,6909,10304,16398,20406
5057,6899,10289,16385,20397
5038,6884,10274,16370,20379
5026,6859,10256,16347,20361
5015,6834,10241,16349,20349
4994,6832,10225,16345,20333
4979,6809,10205,16332,20334
4959,6792,10195,16315,20319
4952,6782,10182,16306,20319
4934,6766,10178,16307,20313
4934,6758,10171,16305,20301
4934,6743,10161,16285,20300
4913,6745,10153,16292,20294
4913,6744,10148,16292,20297
4920,6734,10148,16290,20275
4916,6734,10134,16283,20281
4903,6723,10137,16281,20296
4905,6729,10141,16269,20292
4905,6728,10148,16254,20286
4905,6724,10132,16274,20287
4908,6726,10134,16274,20283
4908,6708,10130,16275,20281
4902,6718,10135,16305,20281
4898,6711,10130,16305,20281
4898,6715,10131,16283,20296
4898,6711,10129,16297,20296
4903,6707,10129,16283,20296
4898,6711,10129,16285,20296
4887,6707,10121,16285,20288
4882,6704,10115,16283,20281
4890,6691,10128,16281,20281
4882,6695,10113,16281,20288
4882,6691,10113,16281,20288
4883,6683,10121,16280,20288
4883,6687,10108,16270,20262
4875,6680,10093,16270,20262
4875,6680,10108,16270,20262
4873,6681,10108,16270,20262
4861,6668,10102,16262,20274
4867,6673,10093,16268,20260
4854,6662,10098,16272,20255
4854,6658,10087,16272,20249
4852,6658,10098,16257,20251
4846,6654,10096,16257,20249
4843,6647,10075,16257,20249
4838,6641,10075,16249,20252
4841,6633,10077,16252,20239
4835,6633,10073,16239,20236
4825,6633,10076,16238,20256
4833,6632,10060,16238,20242
4821,6620,10068,16227,20242
4820,6612,10055,16242,20217
4814,6610,10047,16241,20219
4806,6599,10051,16233,20217
4798,6591,10041,16217,20220
4799,6587,10033,16217,20205
4784,6587,10025,16217,20204
4795,6579,10025,16205,20205
4784,6579,10015,16205,20204
4779,6569,10013,16204,20204
4777,6568,10012,16198,20198
4777,6555,10009,16196,20196
4767,6555,10008,16196,20196
4761,6552,9997,16182,20194
4761,6552,9988,16174,20194
4753,6537,9992,16172,20196
4751,6536,9981,16174,20192
4748,6517,9980,16166,20178
4737,6524,9974,16166,20178
4737,6524,9974,16164,20166
4728,6511,9966,16166,20151
4717,6501,9964,16162,20158
4724,6502,9958,16162,20155
4716,6502,9958,16147,20153
4716,6496,9958,16147,20155
4708,6486,9946,16147,20153
4708,6482,9947,16145,20169
4710,6482,9939,16153,20153
4699,6480,9937,16141,20160
4695,6473,9929,16120,20140
4689,6470,9938,16144,20145
4691,6465,9928,16124,20132
4683,6457,9928,16132,20134
4683,6457,9920,16132,20132
4673,6456,9924,16132,20134
4675,6457,9928,16111,20132
4683,6445,9912,16124,20132
4667,6451,9913,16124,20132
4667,6449,9913,16124,20132
4667,6441,9929,16109,20132
4663,6443,9913,16109,20110
4659,6427,9912,16111,20132
4659,6441,9897,16109,20132
4658,6435,9905,16109,20109
4659,6435,9905,16105,20108
4658,6427,9905,16105,20108
4658,6427,9905,16105,20108
4651,6427,9897,16108,20108
4659,6417,9897,16100,20108
4649,6425,9896,16100,20094
4648,6420,9892,16102,20099
4648,6412,9892,16098,20114
4640,6414,9892,16098,20114
4644,6404,9890,16087,20099
4628,6399,9881,16100,20092
4646,6400,9878,16091,20097
4640,6402,9874,16091,20105
4626,6402,9872,16089,20089
4635,6387,9859,16089,20089
4630,6391,9859,16081,20077
4622,6386,9860,16070,20082
4614,6387,9857,16077,20072
4611,6377,9857,16073,20068
4611,6377,9849,16076,20068
4603,6367,9848,16076,20076
4607,6365,9837,16070,20070
4601,6372,9844,16070,20073
4609,6364,9839,16070,20070
4617,6368,9844,16070,20082
4612,6372,9831,16063,20081
4606,6370,9842,16081,20059
4610,6370,9844,16078,20070
4614,6367,9843,16089,20077
4614,6387,9856,16089,20092
4638,6387,9881,16089,20077
4646,6407,9889,16095,20108
4666,6427,9905,16120,20109
4688,6449,9928,16140,20132
4713,6491,9949,16156,20164
4753,6537,9981,16192,20174
4793,6577,10012,16204,20198
4829,6620,10052,16238,20256
4873,6669,10092,16262,20258
4921,6728,10127,16294,20286
4957,6776,10176,16326,20326
5017,6824,10220,16364,20358
5057,6888,10268,16382,20390
5099,6921,10312,16420,20414
5145,6989,10342,16446,20450
5176,7036,10374,16482,20467
5206,7074,10418,16513,20491
5234,7103,10448,16537,20509
5260,7138,10459,16561,20511
5270,7155,10496,16571,20537
5286,7166,10512,16585,20553
5299,7186,10523,16601,20573
5315,7195,10521,16601,20573
5315,7203,10523,16605,20588
5311,7209,10537,16620,20580
5322,7217,10553,16617,20604
5329,7213,10541,16620,20598
5321,7224,10541,16622,20598
5325,7232,10560,16640,20610
5332,7222,10550,16642,20624
5330,7231,10555,16633,20605
5331,7227,10561,16633,20620
5331,7227,10555,16633,20620
5323,7225,10561,16636,20604
5331,7232,10560,16644,20606
5325,7224,10556,16630,20626
5324,7222,10551,16626,20624
5318,7218,10547,16625,20617
5315,7216,10545,16630,20610
5319,7209,10539,16620,20604
5315,7199,10540,16622,20606
5304,7196,10540,16614,20626
5304,7182,10532,16608,20610
5294,7190,10518,16624,20609
5298,7175,10523,16603,20601
5291,7171,10521,16605,20588
5279,7169,10521,16612,20590
5273,7164,10508,16614,20582
5272,7149,10508,16608,20578
5260,7156,10502,16595,20594
5260,7150,10498,16595,20571
5254,7142,10498,16595,20569
5238,7136,10482,16595,20569
5238,7122,10482,16592,20569
5230,7111,10483,16585,20569
5222,7110,10467,16569,20553
5218,7091,10459,16585,20557
5211,7091,10457,16576,20548
5201,7067,10443,16556,20548
5193,7069,10440,16548,20526
5177,7064,10436,16548,20518
5177,7048,10413,16526,20530
5160,7028,10404,16518,20514
5140,6996,10386,16515,20499
5126,6982,10375,16512,20475
5102,6966,10359,16498,20475
5100,6950,10342,16475,20467
5084,6918,10338,16475,20465
5070,6902,10322,16465,20443
5046,6890,10299,16441,20441
5042,6871,10288,16441,20441
5026,6851,10288,16427,20429
5019,6843,10267,16425,20424
5003,6835,10257,16415,20424
4986,6823,10256,16411,20409
4990,6814,10258,16411,20397
4978,6818,10243,16401,20379
4974,6802,10246,16403,20409
4964,6802,10226,16403,20401
4966,6802,10240,16403,20398
4962,6802,10240,16409,20397
4962,6802,10225,16393,20383
4971,6791,10225,16393,20396
4955,6790,10230,16387,20402
4953,6785,10221,16380,20390
4953,6781,10220,16380,20406
4957,6781,10212,16374,20407
4956,6782,10222,16386,20411
4950,6774,10226,16400,20409
4951,6774,10210,16381,20420
4942,6774,10210,16384,20409
4942,6770,10211,16385,20425
4939,6770,10203,16363,20409
4935,6769,10201,16376,20416
4945,6761,10200,16364,20390
4931,6761,10189,16364,20401
4923,6749,10189,16366,20402
4929,6760,10188,16364,20390
4921,6756,10182,16358,20387
4924,6748,10182,16370,20402
4932,6742,10174,16370,20401
4924,6740,10175,16355,20379
4910,6738,10171,16345,20383
4914,6738,10171,16347,20381
4903,6719,10169,16349,20396
4903,6715,10169,16349,20396
4898,6715,10161,16345,20377
4900,6710,10162,16339,20377
4892,6708,10150,16338,20371
4888,6700,10148,16326,20370
4888,6700,10148,16326,20371
4879,6696,10132,16326,20370
4875,6684,10124,16326,20358
4865,6680,10125,16318,20350
4859,6673,10121,16320,20349
4857,6665,10120,16302,20342
4857,6656,10109,16310,20342
4841,6656,10108,16310,20342
4841,6637,10108,16300,20326
4829,6639,10108,16300,20326
4827,6636,10095,16294,20326
4822,6624,10098,16283,20315
4811,6617,10077,16271,20324
4809,6621,10076,16270,20320
4809,6616,10072,16268,20294
4795,6601,10061,16268,20300
4795,6595,10057,16264,20294
4787,6587,10059,16248,20292
4795,6585,10057,16236,20292
4784,6585,10041,16237,20292
4775,6576,10043,16233,20268
4774,6563,10041,16223,20296
4770,6567,10033,16249,20268
4766,6555,10019,16223,20253
4759,6547,10017,16205,20253
4754,6545,10009,16217,20252
4755,6545,10009,16217,20252
4754,6535,10003,16203,20249
4747,6530,10001,16201,20249
4742,6523,10001,16201,20223
4738,6518,9987,16209,20233
4732,6514,9987,16208,20241
4718,6502,9986,16187,20241
4719,6510,9984,16187,20219
4716,6502,9970,16179,20219
4716,6500,9974,16182,20211
4708,6486,9958,16166,20210
4708,6484,9964,16166,20224
4701,6477,9956,16166,20210
4699,6477,9956,16164,20194
4696,6472,9935,16164,20194
4689,6476,9942,16164,20194
4675,6465,9944,16143,20196
4691,6465,9933,16142,20196
4681,6457,9933,16141,20196
4675,6441,9928,16140,20166
4681,6457,9928,16140,20166
4671,6456,9928,16134,20158
4667,6441,9928,16132,20158
4673,6444,9924,16132,20158
4657,6444,9924,16134,20159
4664,6444,9920,16132,20151
4664,6439,9915,16121,20168
4664,6436,9916,16128,20151
4660,6436,9910,16130,20146
4653,6436,9908,16118,20146
4652,6428,9902,16128,20146
