"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
66,2434,3595,5683,6737
67,2464,3668,5814,6802
49,2474,3667,5785,6745
59,2427,3659,5773,6720
60,2423,3662,5763,6715
65,2428,3648,5756,6718
57,2422,3682,5777,6705
63,2419,3641,5741,6700
62,2407,3664,5735,6747
64,2418,3639,5795,6745
57,2414,3654,5755,6736
68,2422,3654,5756,6726
66,2427,3683,5753,6733
63,2424,3656,5740,6734
71,2433,3657,5820,6745
62,2423,3657,5787,6729
59,2436,3655,5763,6785
67,2438,3666,5763,6747
66,2420,3666,5772,6756
58,2424,3668,5774,6742
54,2443,3673,5720,6764
58,2451,3687,5777,6815
61,2452,3710,5815,6784
46,2461,3693,5804,6774
68,2447,3695,5804,6775
62,2438,3718,5810,6787
57,2465,3693,5798,6774
59,2451,3693,5806,6790
62,2470,3699,5817,6825
62,2464,3707,5819,6793
63,2467,3708,5824,6756
58,2476,3702,5823,6803
60,2440,3710,5812,6802
50,2473,3707,5833,6824
47,2407,3712,5849,6815
75,2438,3734,5843,6819
75,2532,3708,5851,6857
65,2457,3693,5828,6862
62,2451,3675,5832,6792
73,2492,3690,5823,6866
59,2485,3692,5894,6822
63,2444,3692,5814,6822
63,2445,3684,5814,6816
60,2419,3677,5852,6796
55,2419,3643,5805,6812
52,2459,3689,5833,6824
61,2427,3675,5817,6813
59,2414,3686,5872,6809
67,2446,3684,5798,6851
56,2415,3657,5824,6831
57,2401,3656,5869,6788
55,2371,3643,5787,6761
62,2380,3648,5831,6791
63,2382,3646,5787,6787
64,2380,3639,5787,6787
63,2393,3649,5824,6772
50,2377,3640,5759,6758
60,2377,3665,5785,6780
59,2378,3644,5794,6802
70,2412,3638,5795,6800
74,2340,3644,5774,6790
80,2369,3628,5787,6792
60,2363,3641,5784,6780
79,2366,3654,5783,6739
62,2368,3652,5759,6796
57,2369,3631,5796,6790
67,2373,3633,5800,6797
60,2370,3635,5787,6801
60,2396,3638,5881,6796
51,2385,3656,5884,6852
61,2379,3633,5824,6812
60,2378,3667,5801,6809
57,2388,3646,5810,6811
63,2360,3652,5792,6742
53,2388,3652,5798,6818
56,2350,3639,5811,6835
59,2379,3640,5812,6820
62,2376,3652,5814,6822
62,2391,3651,5809,6815
63,2380,3644,5815,6811
59,2390,3602,5823,6747
83,2449,3675,5837,6848
70,2430,3678,5859,6843
62,2452,3712,5737,6765
61,2461,3681,5839,6782
59,2490,3713,5833,6911
50,2500,3726,5753,6848
57,2521,3736,5852,6852
60,2514,3715,5851,6897
59,2572,3780,5856,6861
72,2604,3788,5862,6870
85,2619,3769,5848,6876
111,2638,3782,5890,6888
131,2656,3836,5858,6914
138,2689,3852,5884,6950
167,2761,3865,5917,6924
187,2738,3895,5947,6939
198,2812,3902,5874,6899
202,2752,3932,5942,6950
223,2779,3984,5897,6943
227,2771,3929,5953,6969
229,2846,3934,5947,7041
253,2828,3950,5970,6967
248,2836,3910,5938,6975
265,2829,3936,5926,6982
276,2838,3966,5987,7003
258,2848,3962,5987,7003
277,2856,3966,5990,7010
273,2801,3971,5995,7021
253,2848,3966,5990,7021
268,2838,3970,6000,6953
235,2844,3966,5988,7012
275,2833,3964,5966,7014
251,2835,3947,5983,7037
267,2839,3971,6002,7026
255,2828,3959,6001,7017
275,2825,3961,6024,6998
246,2822,3959,6001,7027
263,2820,3958,5990,7027
247,2825,3960,5996,7038
245,2839,3955,6027,7017
257,2812,3954,5996,7004
237,2813,3951,6006,7010
285,2803,3949,6012,7004
257,2793,3944,6014,7012
263,2804,3902,5971,6995
254,2797,3932,5972,7008
251,2788,3910,5958,6994
278,2787,3927,6033,6985
240,2790,3942,5927,6995
249,2801,3931,5993,7004
256,2811,3939,5983,7005
270,2796,3936,5958,7024
223,2776,3899,5971,7001
234,2779,3921,5965,6996
244,2751,3923,5961,7049
238,2770,3914,5958,6975
242,2788,3916,5958,6974
206,2764,3908,5956,6998
215,2761,3912,5983,6995
205,2747,3881,5952,7021
228,2782,3895,5955,7001
198,2748,3892,5975,6982
211,2740,3904,5956,6966
187,2737,3896,5964,7012
168,2738,3891,5969,7001
211,2694,3894,5958,7059
179,2740,3886,5958,7058
177,2699,3849,5952,7004
202,2694,3871,6003,7003
172,2686,3876,5951,7003
159,2686,3875,5961,7001
154,2663,3879,5961,7041
156,2670,3851,5951,7003
141,2660,3900,5970,7014
131,2663,3865,5977,7033
144,2665,3867,6024,7020
164,2691,3871,5979,7112
140,2660,3868,6004,6998
135,2660,3855,5996,7031
142,2673,3849,6044,7076
154,2651,3890,6000,7057
143,2658,3871,6001,7053
154,2662,3874,6002,7059
152,2660,3854,5965,7052
149,2689,3864,5999,7076
158,2674,3891,6047,7081
158,2668,3890,6066,7062
161,2680,3892,5984,7095
159,2685,3900,6030,7110
162,2681,3897,6040,7104
186,2738,3907,6043,7113
196,2694,3922,6043,7089
184,2708,3908,6052,7122
181,2705,3913,6052,7116
191,2699,3921,6047,7117
178,2700,3902,6035,7123
183,2710,3907,6043,7209
201,2701,3919,6062,7110
182,2707,3881,6056,7148
194,2713,3928,6092,7190
212,2710,3922,6067,7169
184,2684,3956,6095,7150
196,2723,3932,6054,7143
168,2686,3914,6043,7129
167,2676,3910,6035,7131
174,2677,3906,6057,7145
165,2683,3928,6060,7126
183,2667,3905,6044,7108
166,2663,3859,6052,7116
170,2708,3916,6118,7142
162,2689,3913,6057,7140
149,2664,3896,5987,7131
148,2662,3844,6050,7123
147,2656,3852,5984,7138
169,2651,3881,6041,7149
122,2636,3890,6043,7121
123,2629,3872,6050,7102
136,2619,3897,5996,7108
133,2627,3871,6041,7117
130,2627,3867,6045,7112
122,2615,3866,6043,7113
123,2613,3884,6094,7158
136,2620,3868,6048,7126
134,2601,3848,6028,7102
115,2614,3771,6043,7131
132,2619,3867,6043,7129
118,2578,3858,6098,7163
147,2641,3849,6045,7148
118,2603,3865,6043,7129
118,2614,3878,6054,7091
120,2600,3869,6056,7140
119,2626,3878,6075,7131
115,2614,3867,6025,7081
111,2592,3886,6092,7094
131,2611,3881,6044,7150
99,2635,3875,6089,7213
122,2614,3859,6129,7154
104,2612,3897,6056,7149
121,2600,3868,6062,7110
97,2601,3869,6056,7145
107,2598,3895,6019,7131
105,2598,3862,6014,7131
100,2606,3862,6050,7135
107,2582,3860,6045,7112
96,2585,3839,6054,7143
106,2547,3849,6029,7128
108,2582,3862,6043,7153
106,2630,3842,6065,7097
95,2604,3858,6043,7129
97,2579,3859,5945,7113
73,2601,3853,6044,7142
71,2611,3841,6041,7129
92,2592,3843,6041,7113
81,2572,3844,6048,7138
73,2568,3844,6031,7136
73,2569,3846,6034,7122
75,2555,3856,6009,7129
84,2574,3842,6018,7155
92,2566,3878,6038,7138
71,2568,3852,6054,7154
57,2573,3868,6052,7156
88,2601,3912,6046,7155
67,2608,3843,6047,7145
80,2551,3847,6097,7177
83,2508,3840,6054,7138
77,2564,3844,6050,7138
77,2572,3852,6048,7154
79,2572,3852,6050,7154
75,2568,3884,6052,7142
72,2577,3852,6084,7188
83,2577,3853,6092,7164
87,2587,3867,6081,7177
74,2590,3863,6075,7193
73,2551,3859,6096,7177
76,2605,3836,6070,7222
93,2572,3822,6070,7171
87,2585,3864,6124,7180
91,2598,3863,6107,7225
88,2571,3865,6080,7188
96,2585,3857,6093,7182
92,2577,3866,6083,7193
71,2563,3865,6092,7148
91,2571,3875,6104,7215
90,2547,3899,6194,7219
103,2566,3875,6107,7193
81,2578,3879,6105,7225
75,2518,3895,6086,7223
87,2582,3875,6099,7217
78,2582,3879,6075,7217
82,2578,3891,6075,7219
84,2572,3879,6103,7225
86,2574,3879,6107,7225
83,2580,3874,6099,7267
77,2396,3836,6089,7240
89,2537,3880,6212,7222
79,2595,3869,6120,7244
80,2579,3825,6120,7181
108,2576,3859,6193,7233
85,2562,3840,6163,7297
89,2547,3891,6073,7241
71,2573,3876,6150,7230
86,2563,3881,6116,7254
76,2424,3884,6118,7238
87,2573,3881,6124,7246
79,2553,3869,6124,7236
91,2539,3876,6162,7231
105,2601,3899,6136,7260
94,2567,3881,6137,7261
75,2571,3889,6124,7244
61,2570,3883,6128,7227
83,2566,3879,6119,7251
75,2564,3872,6111,7245
69,2556,3844,6146,7167
79,2569,3860,6118,7230
72,2552,3912,6052,7168
87,2564,3872,6118,7218
69,2553,3868,6078,7218
69,2548,3860,6116,7239
80,2541,3872,6164,7264
69,2541,3868,6124,7246
65,2559,3865,6116,7236
70,2475,3880,6124,7268
82,2538,3871,6121,7277
71,2602,3867,6129,7241
82,2540,3885,6132,7206
62,2574,3876,6118,7259
77,2532,3876,6134,7222
65,2559,3881,6136,7246
71,2572,3876,6134,7250
65,2561,3848,6134,7254
73,2558,3890,6147,7259
66,2559,3889,6137,7261
65,2544,3883,6153,7241
60,2550,3876,6150,7266
66,2537,3869,6152,7283
58,2562,3867,6147,7273
65,2546,3858,6150,7250
62,2538,3890,6145,7259
60,2550,3875,6145,7257
63,2554,3882,6153,7259
59,2551,3854,6150,7266
59,2542,3875,6147,7259
56,2566,3878,6224,7283
48,2540,3900,6150,7270
63,2552,3880,6230,7342
51,2552,3896,6157,7238
60,2547,3881,6159,7282
58,2555,3905,6169,7272
75,2538,3875,6225,7233
61,2560,3878,6150,7314
62,2484,3876,6182,7282
64,2549,3878,6158,7282
64,2535,3881,6136,7272
62,2516,3876,6147,7259
55,2540,3878,6162,7299
51,2561,3880,6156,7286
76,2540,3876,6176,7294
56,2529,3885,6166,7294
48,2435,3886,6162,7299
70,2547,3867,6193,7257
67,2560,3874,6171,7185
58,2464,3878,6228,7286
60,2541,3868,6158,7334
62,2529,3869,6168,7292
63,2531,3869,6184,7298
62,2527,3865,6169,7337
59,2518,3874,6179,7323
52,2540,3878,6178,7312
59,2532,3876,6166,7346
72,2557,3880,6254,7294
67,2467,3875,6185,7308
77,2524,3890,6194,7313
48,2560,3884,6176,7294
57,2537,3865,6188,7302
63,2546,3867,6192,7321
63,2519,3881,6184,7320
62,2520,3884,6183,7315
60,2518,3878,6171,7299
54,2502,3842,6179,7305
67,2534,3874,6195,7315
49,2529,3876,6236,7374
51,2492,3876,6183,7330
69,2515,3880,6188,7350
61,2495,3878,6194,7344
55,2514,3870,6145,7353
60,2516,3872,6134,7346
61,2545,3880,6185,7341
59,2521,3881,6180,7343
63,2523,3883,6184,7341
60,2523,3856,6154,7331
65,2566,3879,6226,7315
61,2568,3916,6182,7332
56,2559,3907,6185,7347
60,2642,3922,6192,7353
57,2550,3916,6242,7346
78,2607,3972,6222,7335
95,2640,3961,6125,7360
109,2670,3954,6227,7353
135,2692,3972,6226,7315
142,2716,3988,6207,7359
170,2741,3996,6226,7367
200,2724,4012,6214,7430
207,2780,3988,6214,7379
252,2838,4059,6256,7387
281,2820,4070,6258,7387
269,2842,4067,6257,7405
301,2875,4121,6284,7478
320,2903,4121,6253,7404
328,2922,4125,6270,7426
331,2914,4114,6299,7369
349,2934,4114,6290,7427
347,2934,4116,6281,7436
369,2952,4150,6290,7442
373,2959,4156,6310,7474
376,2961,4168,6295,7483
386,2979,4171,6303,7453
375,2971,4179,6315,7481
383,3017,4173,6308,7473
388,2996,4178,6323,7505
393,2980,4182,6322,7474
399,2996,4182,6322,7474
399,2991,4188,6310,7486
387,2952,4188,6326,7462
385,2975,4196,6336,7462
380,2987,4185,6336,7494
387,2989,4184,6372,7526
379,2968,4184,6336,7460
378,2982,4194,6352,7515
382,2979,4208,6331,7513
366,2998,4182,6342,7515
373,2971,4185,6329,7517
369,2969,4185,6361,7501
367,2966,4183,6339,7497
374,2958,4188,6334,7495
376,2956,4175,6334,7510
365,2973,4173,6340,7534
373,2961,4169,6345,7516
390,2942,4178,6367,7475
365,2930,4163,6337,7513
332,2966,4142,6332,7534
396,2957,4175,6286,7543
359,2963,4177,6353,7533
367,2959,4196,6350,7478
335,2909,4130,6352,7633
368,2961,4185,6280,7492
375,2992,4195,6361,7544
374,3006,4194,6363,7555
382,2976,4192,6386,7555
385,3008,4206,6375,7559
386,2997,4196,6374,7593
385,3000,4216,6382,7558
373,3001,4201,6396,7588
390,2976,4215,6387,7583
367,2990,4226,6323,7552
377,3016,4201,6404,7620
382,2989,4205,6436,7566
357,2934,4167,6386,7579
347,2953,4220,6390,7494
334,2950,4173,6380,7565
352,2924,4164,6406,7583
324,2920,4164,6390,7586
327,2905,4159,6386,7561
330,2896,4153,6397,7576
340,2884,4150,6386,7587
323,2880,4148,6381,7588
283,2867,4153,6412,7604
264,2878,4146,6387,7583
284,2848,4128,6342,7581
289,2873,4137,6413,7597
263,2887,4146,6384,7601
284,2836,4140,6406,7586
274,2857,4137,6429,7588
286,2867,4144,6393,7593
290,2860,4134,6387,7601
282,2877,4132,6381,7558
272,2858,4147,6363,7561
288,2884,4148,6390,7682
280,2854,4131,6387,7609
283,2854,4142,6402,7611
271,2877,4140,6381,7652
286,2862,4134,6386,7602
273,2850,4135,6355,7601
280,2884,4140,6382,7588
268,2866,4135,6385,7583
294,2866,4144,6385,7593
279,2862,4135,6385,7583
281,2885,4125,6381,7630
274,2847,4124,6380,7606
271,2866,4123,6377,7593
260,2854,4130,6382,7590
251,2897,4137,6381,7501
279,2866,4119,6419,7601
273,2844,4128,6306,7478
271,2849,4109,6382,7590
262,2871,4113,6381,7592
256,2838,4118,6386,7604
251,2844,4128,6382,7590
257,2844,4118,6386,7602
251,2829,4096,6372,7558
255,2817,4109,6459,7601
268,2819,4121,6392,7596
290,2823,4115,6281,7599
217,2819,4120,6468,7628
245,2833,4116,6374,7606
221,2811,4109,6392,7620
254,2793,4120,6383,7550
221,2822,4116,6359,7603
237,2808,4116,6444,7590
218,2798,4116,6402,7615
232,2818,4121,6393,7625
214,2772,4090,6363,7603
233,2748,4115,6393,7616
214,2780,4108,6390,7634
227,2779,4120,6412,7660
263,2783,4114,6412,7630
242,2775,4115,6419,7641
242,2751,4114,6427,7625
217,2775,4114,6401,7630
236,2764,4082,6387,7633
218,2740,4102,6439,7632
215,2764,4108,6438,7629
220,2760,4110,6402,7639
203,2753,4060,6383,7622
208,2755,4107,6397,7629
189,2746,4107,6409,7645
237,2770,4070,6417,7691
217,2756,4102,6406,7664
213,2776,4096,6414,7682
229,2753,4100,6404,7684
178,2747,4107,6409,7684
210,2748,4098,6403,7647
188,2743,4099,6441,7641
206,2746,4106,6403,7625
210,2742,4102,6418,7651
198,2743,4150,6359,7641
200,2734,4135,6343,7643
168,2744,4120,6468,7660
183,2753,4105,6415,7686
226,2745,4120,6424,7663
200,2751,4113,6355,7675
199,2760,4120,6422,7673
186,2670,4114,6419,7675
175,2748,4110,6463,7662
190,2748,4118,6432,7670
221,2744,4111,6462,7686
205,2752,4128,6436,7684
217,2745,4099,6427,7689
179,2769,4109,6444,7726
219,2747,4081,6441,7757
198,2770,4146,6457,7689
227,2738,4119,6451,7643
204,2766,4155,6448,7707
220,2807,4135,6450,7684
168,2750,4128,6499,7696
200,2732,4076,6374,7698
219,2745,4125,6446,7686
187,2708,4100,6454,7686
208,2752,4116,6438,7698
213,2738,4098,6435,7705
193,2776,4120,6444,7686
195,2739,4121,6456,7725
227,2739,4114,6450,7707
209,2742,4115,6427,7721
183,2734,4114,6451,7729
188,2740,4097,6445,7716
168,2720,4130,6439,7728
187,2764,4110,6454,7714
174,2713,4111,6440,7716
174,2723,4113,6476,7718
200,2737,4120,6456,7724
198,2737,4121,6397,7739
186,2723,4113,6441,7744
178,2726,4114,6427,7785
170,2750,4130,6416,7739
168,2788,4100,6470,7734
193,2767,4100,6496,7730
211,2745,4121,6468,7780
182,2747,4115,6465,7744
203,2740,4098,6482,7739
195,2742,4102,6496,7743
182,2739,4107,6465,7716
198,2745,4105,6468,7748
186,2748,4110,6462,7735
182,2740,4108,6462,7734
172,2740,4096,6462,7824
163,2735,4132,6468,7742
209,2688,4112,6495,7753
224,2747,4123,6457,7805
170,2723,4144,6489,7737
198,2756,4100,6484,7734
208,2760,4124,6486,7840
211,2739,4089,6493,7692
179,2736,4115,6483,7760
188,2740,4114,6491,7747
179,2740,4118,6482,7747
179,2728,4108,6470,7748
157,2728,4120,6468,7748
183,2745,4113,6477,7788
172,2706,4099,6481,7745
155,2720,4158,6482,7743
176,2729,4100,6460,7776
172,2640,4099,6600,7820
152,2722,4158,6451,7739
146,2684,4102,6463,7739
163,2705,4076,6470,7734
170,2720,4102,6470,7735
178,2722,4105,6465,7744
175,2702,4096,6471,7739
163,2716,4098,6463,7731
204,2738,4099,6509,7752
169,2722,4150,6483,7761
178,2754,4107,6489,7721
167,2760,4124,6478,7743
157,2697,4108,6564,7750
155,2713,4118,6482,7743
153,2739,4113,6489,7753
174,2710,4096,6482,7731
163,2753,4100,6463,7761
159,2721,4108,6492,7750
156,2712,4104,6477,7734
170,2706,4099,6489,7748
162,2740,4116,6519,7794
171,2729,4088,6556,7750
158,2720,4110,6498,7757
158,2723,4112,6489,7744
179,2742,4114,6483,7753
151,2734,4086,6455,7763
164,2700,4100,6496,7778
165,2685,4108,6479,7758
164,2721,4105,6477,7756
174,2732,4110,6491,7761
158,2675,4107,6489,7801
143,2734,4114,6459,7721
171,2729,4077,6510,7798
188,2709,4110,6598,7714
187,2733,4124,6508,7806
186,2674,4130,6495,7771
152,2738,4114,6512,7705
197,2728,4054,6518,7814
175,2681,4127,6495,7817
164,2705,4121,6493,7756
178,2722,4099,6427,7769
167,2734,4119,6502,7778
165,2719,4121,6397,7757
166,2733,4084,6462,7778
156,2713,4109,6509,7784
154,2688,4121,6509,7784
160,2718,4115,6513,7785
153,2726,4098,6491,7842
150,2660,4115,6505,7785
161,2715,4127,6511,7788
135,2738,4131,6529,7775
155,2708,4110,6518,7810
144,2689,4116,6518,7806
162,2721,4120,6526,7798
154,2713,4113,6524,7795
164,2707,4127,6529,7804
140,2714,4119,6515,7809
157,2721,4109,6540,7806
167,2728,4136,6526,7822
159,2683,4152,6540,7876
173,2719,4124,6540,7840
176,2724,4134,6534,7826
161,2725,4140,6534,7830
145,2728,4108,6546,7826
145,2715,4169,6541,7821
148,2723,4145,6539,7832
134,2723,4145,6526,7798
144,2716,4146,6547,7809
121,2732,4110,6550,7842
177,2719,4173,6527,7848
139,2745,4121,6541,7844
123,2747,4137,6557,7849
123,2714,4131,6537,7846
132,2726,4135,6547,7835
146,2722,4146,6547,7849
141,2720,4135,6578,7867
119,2734,4134,6546,7859
148,2756,4148,6534,7843
154,2752,4148,6550,7842
147,2760,4153,6543,7798
211,2787,4185,6605,7844
191,2822,4195,6513,7865
257,2841,4220,6572,7862
281,2860,4260,6567,7843
252,2895,4252,6510,7863
305,2928,4259,6587,7881
291,2975,4281,6601,7949
341,2974,4323,6609,7913
356,3022,4308,6612,7878
375,3040,4332,6658,7895
399,3078,4348,6630,7906
415,3112,4393,6633,7900
439,3107,4363,6728,7916
452,3135,4371,6651,7929
406,3150,4384,6670,7910
509,3225,4416,6612,7918
487,3184,4379,6665,7884
492,3126,4454,6691,7878
523,3193,4452,6692,7942
499,3155,4441,6665,7932
487,3207,4419,6651,7945
494,3212,4438,6674,7945
492,3220,4438,6674,7952
499,3232,4448,6670,7942
507,3201,4441,6674,7939
506,3216,4434,6673,7977
443,3212,4438,6690,7971
503,3214,4386,6647,7963
493,3195,4427,6681,7949
466,3170,4434,6675,7963
471,3163,4379,6673,7961
477,3160,4424,6670,7968
469,3153,4409,6660,7964
478,3184,4399,6670,7970
464,3167,4403,6673,7965
456,3158,4403,6623,7967
456,3117,4411,6619,7965
456,3161,4397,6684,8063
448,3154,4411,6697,8000
422,3126,4448,6669,8000
463,3160,4436,6688,7990
457,3147,4425,6684,8004
445,3145,4409,6648,8019
454,3167,4411,6651,8001
448,3164,4422,6690,7995
487,3165,4416,6724,7998
474,3167,4425,6696,8006
496,3171,4425,6656,8012
502,3167,4411,6681,8029
486,3191,4379,6705,8025
495,3170,4471,6707,8025
431,3172,4460,6742,8050
520,3225,4433,6728,7972
483,3137,4408,6720,8044
476,3226,4451,6713,8043
504,3185,4444,6740,8046
497,3167,4429,6756,8032
493,3161,4429,6732,8006
495,3171,4435,6729,8041
537,3161,4457,6728,8036
471,3155,4433,6729,8029
500,3108,4428,6660,8054
463,3100,4420,6726,8039
432,3099,4445,6728,8044
427,3103,4409,6719,8081
454,3112,4344,6756,8049
428,3076,4390,6738,7987
399,3028,4404,6598,8036
403,3051,4377,6720,8036
404,3083,4379,6713,8057
413,3046,4369,6713,8043
402,3035,4336,6702,8034
380,3030,4359,6681,8011
393,3022,4374,6711,8080
411,3052,4358,6718,8018
411,3049,4376,6720,8046
370,3043,4369,6701,8047
405,3033,4360,6670,8064
406,2990,4342,6770,8051
380,3060,4372,6694,8039
411,3019,4377,6728,8046
411,3043,4363,6728,8076
394,3047,4383,6731,8061
425,3069,4380,6732,8062
418,3086,4386,6715,8083
443,3080,4397,6756,8062
423,3099,4443,6763,8089
448,3070,4403,6761,8091
430,3078,4414,6754,8087
446,3085,4408,6755,8145
431,3089,4424,6760,8100
436,3059,4401,6761,8089
446,3086,4406,6770,8082
449,3085,4416,6782,8102
435,3083,4424,6765,8100
439,3075,4417,6765,8119
423,3106,4371,6768,8123
422,3060,4420,6754,8098
427,3049,4408,6764,8100
410,3059,4403,6784,8141
461,3092,4404,6646,8051
427,3053,4416,6765,8108
411,3058,4401,6763,8120
409,3014,4371,6771,8121
428,3040,4388,6783,8082
402,3035,4401,6776,8108
407,3043,4401,6777,8109
408,3023,4392,6766,8118
396,3008,4380,6766,8118
379,3019,4429,6776,8116
445,3047,4400,6751,8153
409,2964,4428,6774,8166
362,3036,4396,6782,8162
417,3033,4393,6792,8140
406,2990,4434,6774,8135
367,3068,4396,6710,8246
414,3017,4345,6781,8140
386,3063,4387,6786,8183
390,3022,4390,6791,8145
387,3014,4398,6802,8144
399,3008,4388,6830,8142
384,3003,4392,6796,8140
378,3011,4415,6801,8153
386,2999,4394,6834,8208
392,2996,4384,6806,8160
402,2995,4424,6809,8188
374,3002,4402,6811,8159
383,3004,4398,6806,8179
407,3009,4408,6820,8228
410,2994,4403,6811,8185
386,3019,4401,6825,8175
394,3016,4412,6820,8182
403,3009,4408,6829,8188
369,3017,4409,6813,8141
379,3021,4420,6884,8198
397,2975,4425,6825,8204
392,2983,4412,6852,8198
394,3014,4434,6835,8241
393,3004,4412,6880,8210
392,3011,4420,6846,8210
422,3006,4400,6833,8217
383,2998,4414,6839,8211
383,2980,4406,6825,8221
386,3004,4406,6838,8226
391,3000,4404,6828,8224
368,2987,4377,6781,8178
400,2994,4411,6825,8233
391,2998,4423,6866,8242
396,2995,4435,6879,8294
413,3027,4419,6857,8260
412,3002,4422,6847,8249
385,3021,4416,6870,8150
427,3011,4465,6825,8256
378,3008,4414,6834,8247
398,3009,4417,6941,8256
383,3006,4422,6866,8272
386,3006,4411,6899,8185
375,2997,4444,6886,8262
388,3046,4422,6930,8307
383,2976,4450,6867,8275
373,2996,4420,6880,8274
391,2991,4417,6861,8284
377,2962,4415,6811,8281
376,2992,4427,6877,8232
403,2994,4390,6866,8275
370,2998,4406,6866,8251
359,2988,4406,6880,8242
367,2989,4412,6876,8284
377,2962,4411,6843,8281
371,3003,4417,6873,8268
367,2987,4419,6897,8291
370,2987,4402,6865,8299
390,3044,4430,6898,8320
378,2991,4420,6944,8311
360,2989,4404,6905,8328
376,2995,4441,6940,8316
353,2979,4411,6905,8328
365,2976,4422,6887,8307
355,2968,4380,6900,8310
340,2973,4416,6893,8318
371,2964,4412,6898,8317
360,2960,4400,6873,8317
347,2964,4406,6931,8329
355,2961,4376,6892,8326
381,3009,4396,6926,8326
347,2995,4411,7021,8360
349,2963,4409,6905,8256
355,2980,4420,6912,8383
338,2963,4409,6937,8332
360,2966,4401,6911,8328
356,2932,4412,6902,8338
350,2957,4416,6910,8326
355,2959,4406,6911,8313
333,2952,4436,6880,8318
355,2905,4409,6892,8316
348,2963,4411,6905,8337
360,2962,4415,6907,8401
352,2892,4454,6914,8343
336,2993,4409,6956,8331
356,2955,4411,6857,8313
