"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1900,2599,3186,4169,3705
1796,2637,3148,4188,3710
1869,2604,3204,4180,3734
1862,2523,3211,4201,3725
1860,2652,3212,4192,3734
1809,2607,3148,4192,3782
1875,2633,3217,4217,3743
1932,2646,3226,4150,3738
1835,2628,3212,4199,3790
1907,2625,3225,4189,3756
1890,2619,3251,4210,3767
1912,2644,3316,4215,3766
1886,2643,3235,4217,3789
1908,2644,3238,4198,3772
1902,2655,3249,4225,3800
1903,2668,3270,4226,3775
1915,2667,3251,4220,3789
1926,2663,3286,4243,3795
1921,2668,3260,4230,3826
1930,2659,3275,4237,3805
1921,2684,3260,4222,3810
1929,2696,3273,4260,3822
1918,2690,3275,4241,3825
1917,2697,3273,4252,3804
1946,2691,3275,4243,3801
1944,2660,3265,4248,3777
1947,2700,3278,4215,3798
1938,2702,3286,4243,3801
1957,2716,3292,4258,3795
1961,2716,3304,4260,3790
1955,2705,3273,4220,3791
1958,2710,3295,4251,3801
1957,2708,3287,4265,3769
1977,2653,3300,4260,3788
1959,2723,3283,4265,3805
1964,2711,3302,4302,3798
1949,2737,3284,4236,3796
1959,2745,3299,4217,3796
1964,2724,3298,4227,3768
1995,2728,3304,4196,3782
1971,2721,3305,4221,3788
1966,2723,3299,4225,3772
1980,2724,3292,4242,3762
1951,2733,3245,4220,3764
1958,2727,3299,4211,3747
1961,2788,3260,4194,3774
1961,2697,3305,4216,3756
2010,2715,3355,4209,3761
1949,2697,3300,4207,3758
1969,2712,3289,4207,3756
1955,2691,3267,4203,3753
1951,2713,3295,4216,3756
1931,2713,3281,4205,3757
1958,2694,3283,4209,3761
1949,2630,3273,4236,3756
1923,2665,3273,4200,3756
1932,2674,3246,4147,3771
1947,2697,3273,4191,3709
1979,2675,3267,4177,3753
1957,2734,3262,4230,3762
1923,2619,3273,4208,3755
1948,2678,3255,4195,3753
1908,2671,3276,4199,3750
1922,2672,3217,4139,3760
1926,2674,3258,4187,3753
1929,2676,3254,4192,3754
1915,2659,3249,4194,3748
1916,2652,3278,4166,3751
1923,2669,3257,4196,3750
1918,2662,3251,4201,3769
1932,2708,3254,4164,3750
1899,2675,3241,4175,3759
1894,2658,3123,4187,3801
1890,2647,3223,4185,3769
1899,2617,3273,4200,3764
1902,2659,3241,4217,3768
1900,2639,3244,4188,3772
1913,2653,3236,4196,3774
1931,2617,3241,4196,3776
1914,2703,3233,4188,3766
1900,2636,3228,4194,3794
1905,2649,3241,4188,3782
1892,2656,3270,4194,3794
1931,2657,3241,4181,3788
1902,2642,3227,4195,3787
1925,2637,3252,4199,3795
1902,2618,3242,4225,3793
1901,2645,3247,4196,3798
1902,2647,3249,4169,3787
1911,2662,3239,4195,3801
1909,2678,3254,4194,3795
1931,2671,3247,4196,3798
1923,2672,3273,4205,3800
1926,2615,3248,4251,3849
1940,2676,3270,4211,3817
1940,2686,3286,4274,3810
1969,2728,3292,4300,3846
1946,2705,3289,4232,3800
1940,2716,3268,4230,3795
1953,2692,3286,4270,3814
1955,2723,3265,4233,3821
1978,2724,3300,4243,3842
1964,2724,3234,4242,3811
1977,2721,3276,4204,3840
2003,2726,3335,4251,3881
2018,2727,3299,4265,3865
2015,2748,3300,4270,3847
1983,2747,3318,4258,3836
1952,2700,3324,4274,3843
1969,2760,3326,4324,3858
1963,2737,3347,4272,3825
1990,2750,3330,4273,3857
2021,2756,3310,4278,3878
2027,2765,3336,4284,3855
2050,2786,3345,4281,3897
2030,2766,3350,4275,3859
2057,2776,3341,4270,3924
1990,2768,3345,4289,3865
2016,2759,3314,4287,3883
2031,2748,3334,4338,3858
2025,2765,3336,4276,3879
2027,2747,3337,4301,3852
2035,2786,3335,4275,3865
2018,2755,3331,4273,3857
2011,2753,3313,4264,3884
2019,2763,3355,4275,3865
2007,2764,3324,4294,3842
2009,2713,3325,4268,3812
2010,2719,3307,4305,3881
2012,2783,3305,4269,3860
1992,2756,3324,4294,3842
1995,2765,3321,4284,3868
2011,2743,3318,4255,3859
1999,2735,3316,4274,3863
2003,2739,3304,4292,3854
1970,2775,3315,4262,3860
1988,2740,3328,4278,3863
1993,2744,3318,4262,3863
2001,2745,3313,4269,3880
1970,2766,3314,4265,3871
2041,2728,3316,4276,3862
2002,2771,3321,4237,3878
1998,2743,3315,4273,3857
1972,2756,3330,4214,3871
1973,2752,3324,4270,3862
1975,2747,3323,4281,3857
2008,2732,3332,4279,3859
1947,2731,3352,4252,3820
1975,2738,3346,4319,3865
1970,2737,3345,4349,3861
1961,2752,3364,4306,3863
1942,2743,3351,4275,3865
1956,2740,3390,4322,3867
1953,2777,3372,4294,3852
1959,2710,3350,4338,3891
1981,2732,3380,4322,3867
1931,2659,3379,4297,3864
1949,2788,3368,4276,3788
1946,2729,3416,4328,3864
1952,2720,3382,4315,3859
1955,2761,3388,4328,3860
1947,2737,3385,4328,3869
1956,2763,3387,4329,3881
1949,2764,3382,4340,3878
1951,2763,3385,4328,3862
1954,2771,3399,4315,3865
1989,2765,3428,4340,3853
1958,2731,3395,4331,3917
1974,2726,3398,4338,3843
1965,2760,3388,4335,3872
1955,2763,3369,4333,3884
1972,2758,3411,4336,3931
1969,2740,3396,4327,3879
1975,2763,3395,4332,3884
1982,2787,3401,4344,3884
1982,2770,3391,4315,3871
1983,2770,3399,4241,3885
1969,2801,3400,4328,3884
1991,2779,3401,4329,3885
1996,2780,3362,4338,3899
1992,2732,3390,4354,3890
1993,2777,3392,4320,3876
1998,2782,3393,4332,3876
1996,2758,3398,4338,3899
2013,2777,3405,4316,3887
1996,2763,3392,4336,3889
2006,2786,3399,4337,3889
1996,2776,3396,4310,3879
2002,2779,3409,4334,3894
1997,2812,3399,4327,3911
2015,2812,3404,4354,3895
2020,2784,3428,4342,3843
2026,2681,3393,4345,3908
2020,2778,3387,4323,3907
2009,2813,3460,4342,3902
2019,2625,3405,4365,3908
2055,2802,3362,4355,3897
2041,2804,3396,4342,3878
2083,2809,3416,4332,3918
2039,2803,3401,4381,3912
2070,2823,3398,4336,3929
2047,2833,3409,4348,3916
2057,2795,3433,4349,3918
2062,2818,3411,4347,3929
2056,2745,3409,4356,3940
2064,2867,3409,4349,3916
2110,2802,3367,4347,3931
2063,2848,3407,4340,3926
2057,2856,3404,4348,3936
2057,2811,3441,4367,3926
2066,2819,3411,4361,3931
2062,2819,3440,4395,3928
2063,2830,3406,4359,3911
2049,2841,3432,4377,3945
2086,2827,3419,4363,3896
2084,2838,3410,4354,3939
2065,2808,3432,4372,3948
2049,2819,3401,4429,3919
2039,2822,3419,4401,3913
2052,2806,3415,4355,3935
2063,2812,3415,4358,3939
2045,2824,3428,4366,3938
2053,2828,3412,4358,3930
2043,2797,3436,4358,3936
2037,2825,3417,4360,3916
2043,2801,3411,4377,3928
2041,2809,3409,4364,3950
2016,2788,3412,4354,3939
2009,2799,3385,4364,3948
2010,2786,3410,4355,3923
2008,2784,3398,4370,3914
2009,2788,3408,4347,3917
2000,2760,3404,4356,3903
2028,2784,3399,4355,3921
1996,2780,3406,4354,3923
1996,2788,3417,4358,3910
1987,2795,3401,4344,3908
2018,2769,3409,4289,3896
1956,2854,3391,4344,3916
1999,2812,3396,4322,3858
2033,2769,3400,4332,3936
2038,2834,3449,4345,3875
1996,2774,3391,4359,3921
1984,2773,3380,4327,3911
2011,2777,3372,4340,3915
2010,2771,3385,4281,3908
1982,2758,3387,4345,3913
1982,2779,3387,4345,3917
2004,2772,3382,4387,3915
1984,2781,3396,4356,3918
2015,2777,3401,4345,3880
2005,2796,3372,4295,3943
1977,2760,3392,4348,3918
2111,2811,3377,4301,3904
1988,2799,3374,4342,3911
2017,2767,3396,4356,3942
2019,2763,3369,4344,3917
1988,2772,3412,4342,3907
1997,2772,3382,4338,3922
1988,2780,3390,4342,3926
2009,2779,3387,4361,3929
1959,2774,3391,4347,3949
1996,2766,3383,4355,3923
1997,2777,3392,4329,3933
2007,2751,3377,4351,3928
2016,2780,3388,4354,3931
2001,2793,3393,4301,3905
1975,2782,3379,4313,3935
2036,2806,3388,4354,3927
2009,2777,3400,4351,3945
2014,2778,3395,4355,3933
2006,2786,3395,4361,3931
2008,2745,3388,4351,3935
1974,2755,3393,4328,3904
2010,2802,3395,4395,3977
2015,2744,3372,4358,3954
2019,2783,3395,4345,3933
2038,2758,3395,4379,3947
2021,2788,3396,4358,3943
2020,2748,3388,4354,3943
2026,2774,3387,4355,3935
2024,2781,3404,4358,3942
2007,2779,3395,4365,3949
2027,2793,3395,4365,3960
2044,2822,3399,4355,3979
2057,2792,3414,4275,3945
2032,2779,3401,4381,4004
2002,2807,3411,4283,3977
2084,2820,3394,4356,3987
2047,2801,3412,4374,4028
2050,2811,3409,4376,3996
2086,2806,3395,4412,3982
2017,2790,3414,4422,3986
2047,2820,3424,4412,3975
2051,2793,3401,4409,3976
2122,2819,3421,4425,4000
2062,2828,3418,4411,3991
2059,2740,3420,4404,4002
2051,2825,3401,4444,4004
2046,2835,3435,4427,4009
2054,2822,3431,4422,4003
2061,2799,3412,4390,4006
2057,2825,3405,4428,4012
2070,2827,3423,4425,4008
2017,2813,3438,4422,4007
2049,2813,3436,4422,3982
2057,2783,3416,4416,4000
2051,2818,3415,4411,4009
2050,2827,3403,4411,4008
2038,2791,3403,4411,3999
2046,2798,3366,4412,4022
2024,2805,3412,4398,4018
2026,2779,3393,4409,4057
2056,2784,3396,4390,4025
2033,2788,3407,4420,4023
1969,2783,3401,4397,4012
1975,2750,3376,4402,3984
1964,2756,3366,4386,4018
1992,2781,3364,4398,4007
1965,2745,3368,4388,4013
1978,2737,3353,4392,4012
1918,2722,3347,4355,4017
1985,2732,3334,4407,4018
1913,2777,3352,4388,4022
1923,2711,3329,4377,4013
1974,2715,3315,4379,4013
1942,2738,3331,4369,3999
1940,2710,3338,4411,4041
1944,2700,3334,4375,3995
1932,2714,3346,4400,4009
1920,2713,3352,4388,4014
1945,2723,3357,4388,4014
1946,2739,3354,4383,3997
1943,2719,3369,4425,4015
1926,2747,3387,4409,4025
1974,2743,3401,4430,4070
1949,2756,3414,4438,4055
1967,2729,3452,4486,4054
1920,2793,3457,4459,4057
1974,2751,3456,4509,4045
1982,2754,3491,4481,4063
1992,2798,3462,4497,4072
2017,2813,3484,4470,4086
2008,2828,3503,4516,4098
2025,2843,3544,4524,4105
2027,2847,3513,4537,4108
2030,2823,3519,4539,4177
2084,2854,3530,4560,4137
2037,2884,3478,4466,4144
2040,2856,3516,4535,4150
1979,2771,3529,4552,4140
2050,2898,3529,4525,4152
2044,2868,3534,4551,4147
2049,2861,3520,4552,4150
2037,2848,3552,4551,4155
2051,2859,3529,4552,4160
2069,2860,3534,4546,4154
2061,2851,3539,4545,4184
2064,2865,3523,4527,4160
2051,2866,3536,4531,4161
2052,2848,3540,4550,4150
2057,2880,3524,4542,4135
2067,2857,3485,4548,4156
2082,2847,3506,4535,4163
2072,2852,3516,4534,4146
2059,2847,3537,4525,4134
2058,2818,3499,4514,4155
2050,2838,3495,4515,4137
2056,2838,3490,4511,4139
2044,2836,3484,4519,4116
2051,2843,3485,4525,4111
2052,2802,3490,4511,4112
2073,2840,3464,4500,4121
2055,2823,3475,4531,4121
2049,2817,3439,4470,4116
2042,2819,3459,4473,4152
2044,2830,3494,4487,4087
2033,2795,3449,4484,4084
2003,2811,3451,4441,4104
2032,2803,3443,4473,4100
2031,2808,3438,4462,4098
2025,2797,3421,4438,4084
2032,2796,3428,4454,4082
2028,2802,3426,4451,4089
2052,2784,3382,4414,4027
2051,2817,3449,4473,4088
2062,2770,3443,4411,4089
2108,2820,3454,4467,4091
2057,2824,3486,4467,4081
2066,2809,3441,4377,4076
2054,2870,3458,4459,4081
2081,2820,3455,4455,4071
2075,2849,3457,4468,4078
2070,2819,3483,4441,4072
2063,2828,3474,4435,4116
2073,2840,3452,4468,4086
2067,2836,3454,4455,4098
2076,2762,3435,4443,4097
2065,2828,3452,4462,4082
2075,2857,3469,4476,4084
2080,2806,3371,4465,4073
2044,2820,3430,4439,4082
2055,2809,3437,4452,4076
2043,2795,3427,4445,4041
2052,2818,3427,4457,4075
2038,2816,3430,4451,4073
2070,2799,3428,4434,4082
2042,2811,3441,4489,4084
2039,2807,3423,4445,4096
2039,2802,3440,4443,4123
2036,2828,3436,4454,4098
2084,2820,3430,4514,4123
2049,2801,3432,4484,4038
2046,2803,3434,4451,4099
2039,2790,3431,4451,4113
2024,2813,3436,4462,4102
2053,2808,3444,4472,4128
2051,2817,3433,4416,4108
2046,2811,3443,4461,4077
2070,2772,3424,4518,4102
2063,2833,3452,4494,4110
2066,2811,3449,4521,4120
2060,2823,3447,4483,4134
2057,2813,3444,4478,4178
2043,2801,3449,4488,4140
2054,2823,3459,4489,4141
2050,2823,3451,4507,4141
2044,2806,3454,4466,4155
2049,2824,3452,4494,4150
2051,2811,3467,4509,4152
2068,2758,3446,4486,4131
2075,2813,3453,4493,4182
2051,2819,3457,4425,4164
2113,2845,3425,4492,4118
2054,2827,3456,4511,4169
2063,2815,3455,4500,4158
2065,2825,3456,4580,4132
2050,2819,3436,4486,4167
2063,2830,3473,4505,4184
2067,2841,3465,4508,4196
2080,2838,3474,4515,4179
2080,2884,3476,4518,4182
2077,2841,3496,4548,4192
2082,2859,3411,4569,4200
2103,2862,3491,4580,4196
2072,2856,3492,4526,4242
2106,2905,3483,4520,4205
2119,2947,3513,4593,4177
2092,2838,3479,4514,4210
2085,2877,3484,4524,4212
2111,2859,3521,4525,4196
2076,2855,3479,4523,4179
2112,2863,3488,4534,4211
2113,2872,3492,4524,4214
2135,2866,3483,4505,4205
2100,2852,3490,4530,4215
2099,2865,3465,4536,4212
2107,2876,3470,4550,4214
2124,2844,3484,4534,4226
2091,2851,3457,4537,4237
2116,2865,3485,4564,4214
2083,2856,3473,4544,4230
2102,2819,3483,4497,4232
2100,2823,3478,4534,4234
2108,2854,3478,4539,4241
2103,2855,3479,4539,4243
2116,2876,3480,4532,4244
2105,2852,3469,4534,4222
2115,2875,3448,4557,4260
2110,2864,3475,4535,4259
2092,2854,3442,4539,4255
2112,2880,3470,4542,4262
2099,2856,3469,4540,4269
2099,2859,3473,4537,4252
2084,2828,3474,4519,4307
2121,2856,3469,4502,4263
2096,2849,3465,4540,4278
2097,2845,3465,4548,4278
2087,2865,3457,4535,4278
2086,2822,3463,4537,4301
2100,2828,3478,4534,4339
2121,2845,3468,4558,4295
2102,2843,3498,4547,4345
2094,2848,3474,4563,4329
2040,2812,3444,4606,4242
2091,2860,3488,4550,4354
2082,2835,3475,4587,4289
2100,2870,3478,4578,4323
2115,2849,3469,4557,4324
2093,2845,3465,4572,4326
2130,2879,3487,4555,4319
2094,2822,3485,4568,4332
2129,2881,3496,4540,4310
2131,2875,3499,4552,4301
2126,2903,3504,4624,4347
2118,2862,3494,4535,4339
2100,2884,3492,4594,4347
2073,2831,3516,4502,4329
2131,2865,3484,4516,4354
2123,2865,3500,4581,4320
2131,2871,3513,4589,4352
2139,2883,3513,4588,4364
2161,2905,3497,4584,4348
2135,2867,3507,4585,4381
2146,2887,3507,4601,4376
2146,2887,3515,4603,4337
2137,2880,3524,4580,4390
2156,2902,3526,4611,4371
2188,2918,3534,4606,4383
2155,2904,3524,4612,4374
2146,2918,3510,4635,4377
2150,2912,3538,4607,4377
2153,2904,3548,4598,4386
2171,2911,3531,4623,4381
2151,2903,3523,4607,4376
2172,2902,3490,4607,4383
2169,2884,3545,4623,4372
2180,2920,3574,4640,4386
2187,2897,3545,4632,4396
2194,2931,3539,4656,4412
2186,2914,3539,4627,4393
2184,2916,3552,4631,4403
2189,2929,3524,4645,4408
2210,2929,3539,4619,4397
2204,2930,3554,4607,4401
2196,2940,3552,4635,4404
2216,2980,3542,4630,4403
2200,2936,3500,4588,4390
2171,2955,3513,4655,4412
2210,2931,3555,4639,4425
2212,2950,3558,4594,4464
2207,2956,3552,4646,4406
2211,2945,3551,4573,4364
2164,2918,3479,4543,4403
2204,2964,3532,4646,4402
2207,2956,3588,4640,4403
2246,2950,3555,4615,4409
2189,2964,3572,4646,4410
2216,2963,3577,4653,4428
2210,2979,3593,4665,4429
2208,2950,3598,4678,4406
2231,2961,3620,4690,4415
2212,2982,3623,4699,4511
2204,2988,3652,4710,4434
2202,3026,3665,4731,4441
2184,2956,3622,4678,4454
2195,3017,3673,4793,4436
2198,3020,3684,4744,4445
2197,2989,3672,4751,4454
2199,3015,3712,4761,4465
2208,3022,3707,4771,4475
2197,3044,3710,4774,4435
2195,3019,3720,4772,4494
2206,3019,3713,4801,4488
2236,3026,3735,4771,4480
2201,3021,3726,4791,4486
2202,3049,3705,4800,4492
2196,3015,3715,4777,4481
2180,3020,3686,4786,4467
2195,3021,3712,4796,4478
2190,3040,3718,4767,4467
2195,3017,3708,4764,4478
2196,3015,3710,4771,4467
2191,3017,3657,4776,4470
2169,3017,3697,4800,4479
2146,3031,3675,4767,4488
2214,3015,3708,4796,4470
2195,3017,3692,4735,4478
2202,3003,3705,4765,4508
2198,3004,3700,4772,4470
2217,3008,3693,4750,4516
2192,3003,3697,4761,4476
2190,2996,3687,4734,4484
2193,3001,3684,4768,4478
2189,3008,3684,4756,4482
2187,2995,3688,4751,4488
2174,2994,3611,4761,4481
2200,2972,3684,4818,4471
2195,3009,3689,4728,4527
2190,3015,3655,4715,4491
2185,2989,3680,4750,4486
2202,3043,3675,4753,4489
2188,2956,3646,4738,4487
2187,2985,3663,4652,4476
2182,2995,3665,4777,4488
2062,2988,3662,4722,4491
2180,2980,3662,4754,4483
2176,2959,3660,4846,4486
2179,2988,3670,4738,4482
2194,2983,3664,4745,4489
2188,2988,3654,4663,4402
2184,2977,3661,4733,4486
2207,3051,3641,4761,4492
2158,2978,3647,4739,4491
2188,2972,3651,4737,4489
2200,2985,3652,4708,4494
2192,2985,3649,4729,4452
2178,2918,3643,4731,4489
2202,2982,3659,4739,4497
2188,2982,3670,4775,4481
2196,2980,3622,4727,4504
2205,2985,3652,4734,4494
2179,2990,3666,4738,4539
2198,3019,3641,4745,4502
2208,3004,3646,4738,4539
2193,2976,3676,4724,4498
2207,2975,3665,4748,4524
2210,3011,3641,4744,4488
2182,2976,3635,4739,4507
2212,2990,3636,4786,4528
2189,2984,3640,4716,4516
2189,2980,3638,4726,4519
2219,2971,3640,4685,4518
2207,2999,3682,4659,4529
2210,2930,3634,4723,4545
2236,2988,3670,4722,4531
2217,2999,3649,4721,4544
2207,3003,3641,4761,4573
2210,3003,3651,4715,4545
2236,2999,3630,4750,4542
2214,2996,3646,4743,4539
2217,3021,3652,4734,4543
2233,3008,3660,4728,4544
2225,3000,3648,4740,4550
2249,3001,3656,4780,4548
2251,3019,3677,4748,4632
2275,2995,3665,4712,4556
2238,3024,3675,4745,4568
2246,2966,3666,4753,4570
2240,3014,3666,4739,4575
2248,3020,3680,4770,4578
2249,3025,3676,4748,4566
2243,3056,3675,4760,4573
2254,3018,3667,4753,4589
2254,3034,3687,4755,4575
2261,3012,3682,4754,4575
2252,3028,3670,4754,4595
2260,3012,3684,4758,4630
2204,3094,3666,4759,4571
2278,3063,3665,4781,4584
2260,3042,3658,4763,4571
2289,3035,3677,4764,4572
2257,3041,3680,4772,4590
2259,3081,3671,4755,4603
2295,3111,3648,4732,4582
2260,3026,3671,4755,4561
2264,3074,3682,4755,4592
2268,3074,3682,4770,4571
2261,3068,3684,4758,4578
2267,3081,3692,4748,4582
2290,3079,3659,4800,4582
2267,3058,3683,4841,4573
2276,3022,3639,4755,4579
2280,3048,3684,4798,4580
2249,3117,3688,4749,4580
2290,3090,3666,4755,4575
2316,3076,3694,4754,4518
2281,3113,3688,4749,4576
2283,3088,3689,4761,4572
2298,3090,3683,4749,4573
2292,3110,3682,4775,4571
2296,3072,3684,4743,4554
2301,3080,3692,4734,4582
2327,3091,3683,4777,4573
2299,3099,3675,4748,4572
2307,3091,3689,4760,4572
2338,3092,3684,4743,4563
2300,3108,3680,4754,4583
2313,3081,3668,4748,4576
2339,3091,3675,4787,4539
2310,3094,3675,4739,4561
2310,3100,3675,4739,4545
2317,3087,3663,4764,4550
2282,3089,3689,4745,4552
2316,3094,3687,4767,4523
2376,3136,3700,4792,4532
2323,3113,3713,4772,4559
2254,3120,3625,4767,4552
2324,3094,3682,4767,4566
2313,3101,3684,4742,4630
2331,3099,3641,4800,4548
2326,3106,3682,4763,4571
2332,3108,3692,4772,4562
2335,3123,3688,4772,4548
2318,3122,3675,4772,4622
2333,3076,3708,4774,4551
2355,3099,3705,4777,4508
2326,3122,3699,4795,4571
2345,3169,3692,4774,4566
2355,3131,3689,4776,4540
2318,3155,3697,4777,4575
2300,3113,3720,4776,4580
2356,3117,3684,4756,4642
2363,3113,3688,4800,4558
2339,3100,3679,4779,4569
2342,3122,3687,4779,4569
2348,3126,3682,4771,4595
2324,3116,3683,4763,4569
2355,3113,3688,4764,4580
2343,3120,3665,4777,4573
2348,3104,3730,4775,4571
2344,3076,3680,4770,4563
2323,3089,3661,4780,4576
2342,3102,3675,4761,4548
2336,3054,3670,4758,4624
2361,3101,3661,4748,4530
2327,3097,3673,4764,4556
2338,3103,3673,4761,4548
2324,3110,3666,4755,4571
2329,3084,3663,4758,4578
2335,3139,3712,4776,4568
2332,3058,3666,4738,4560
2333,3112,3692,4772,4566
2338,3106,3667,4767,4569
2340,3110,3674,4736,4563
2361,3104,3668,4758,4578
2371,3114,3675,4767,4575
2358,3118,3682,4771,4571
2349,3100,3684,4804,4578
2353,3117,3683,4777,4585
2331,3123,3683,4777,4585
2348,3070,3682,4786,4563
2349,3132,3689,4781,4584
2327,3177,3691,4780,4588
2350,3090,3703,4793,4601
2348,3092,3702,4756,4601
2360,3121,3688,4804,4640
2367,3139,3705,4765,4612
2422,3134,3702,4827,4614
2397,3136,3702,4870,4598
2387,3145,3720,4812,4596
2390,3155,3731,4825,4617
2404,3191,3735,4819,4627
2425,3172,3748,4822,4638
2397,3197,3764,4852,4686
2395,3217,3801,4873,4653
2390,3186,3803,4883,4673
2406,3214,3826,4914,4689
2413,3220,3876,4918,4630
2429,3264,3900,4960,4706
2417,3289,3865,4972,4716
2419,3236,3892,4934,4722
2418,3243,3899,4993,4745
2436,3266,3926,5011,4745
2444,3277,3940,5044,4742
2429,3264,3940,5030,4734
2463,3273,3945,5037,4756
2451,3312,3964,5012,4768
2444,3286,3943,4979,4777
2461,3288,3972,5062,4814
2418,3329,3968,5051,4761
2470,3278,3991,5072,4801
2473,3277,3980,5054,4807
2459,3329,3960,5064,4790
2452,3296,3986,5091,4779
2472,3364,3982,5062,4806
2481,3325,3992,5068,4807
2471,3318,3995,5065,4809
2445,3316,3990,5090,4819
2481,3369,4008,5028,4832
2495,3319,3995,5105,4825
2484,3316,3990,5078,4770
2491,3353,3992,5004,4828
2517,3343,3988,5074,4835
2496,3333,3950,5078,4864
2506,3323,3993,5064,4836
2493,3324,3958,5078,4839
2491,3331,3977,5084,4844
2508,3317,3980,5078,4843
2481,3299,3971,5073,4829
2490,3315,3955,5083,4841
2479,3340,3974,5094,4866
2480,3323,3958,5139,4859
2476,3334,3954,5074,4859
2489,3313,3951,5070,4846
2518,3314,3954,5154,4830
2461,3304,3940,5024,4882
2450,3323,3935,4969,4829
2468,3324,3926,5026,4836
2463,3289,3924,5052,4836
2471,3275,3923,5049,4829
2460,3268,3902,5074,4804
2433,3217,3885,5020,4812
2430,3246,3899,5019,4809
2428,3276,3892,5010,4818
2363,3235,3881,5005,4800
2418,3254,3879,5011,4801
2413,3236,3872,4998,4791
2398,3235,3849,5001,4793
2400,3206,3875,4905,4777
2356,3220,3854,5014,4784
2381,3217,3864,4980,4782
2387,3213,3849,4975,4780
2386,3207,3851,5005,4780
2382,3240,3832,4942,4798
2388,3206,3846,4963,4763
2392,3212,3844,4978,4770
2355,3208,3817,4969,4780
2375,3254,3827,4969,4767
2381,3196,3836,4966,4742
2416,3137,3849,4962,4771
2386,3207,3827,4969,4793
2358,3232,3778,4915,4763
2387,3181,3816,4920,4772
2394,3202,3827,4957,4776
2400,3198,3856,5023,4737
2408,3204,3830,4967,4776
2429,3212,3828,4964,4786
2411,3214,3826,5019,4787
2411,3210,3807,4969,4781
2404,3232,3830,4963,4793
2400,3212,3844,4951,4791
