"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6037,7092,8622,11554,12891
6033,7097,8621,11548,12900
6034,7091,8626,11537,12889
6037,7094,8620,11554,12883
6041,7096,8632,11556,12900
6039,7091,8625,11545,12893
6040,7087,8614,11538,12887
6029,7085,8616,11534,12878
6019,7075,8607,11544,12892
6014,7072,8594,11539,12889
6008,7068,8582,11526,12882
6009,7049,8584,11516,12876
5991,7043,8577,11513,12872
5974,7015,8568,11501,12868
5983,7017,8556,11500,12868
5970,7017,8553,11487,12864
5972,7008,8531,11483,12859
5959,6996,8518,11479,12855
5956,6989,8518,11488,12854
5945,6984,8516,11478,12850
5939,6971,8505,11468,12844
5931,6961,8489,11464,12845
5930,6950,8483,11451,12857
5916,6948,8470,11451,12857
5908,6940,8470,11446,12851
5900,6924,8454,11442,12851
5897,6909,8444,11446,12854
5883,6909,8440,11437,12860
5875,6899,8433,11437,12844
5858,6898,8434,11440,12865
5871,6868,8422,11430,12859
5865,6860,8412,11428,12854
5859,6857,8408,11420,12846
5858,6854,8391,11409,12845
5846,6844,8390,11410,12851
5837,6836,8380,11398,12850
5833,6829,8365,11388,12838
5823,6823,8369,11392,12841
5828,6820,8358,11382,12830
5817,6812,8356,11382,12838
5819,6809,8360,11372,12838
5811,6801,8345,11373,12845
5812,6828,8352,11378,12850
5811,6825,8344,11373,12844
5798,6818,8339,11376,12843
5805,6816,8340,11366,12839
5808,6809,8329,11368,12837
5798,6802,8327,11377,12827
5797,6796,8318,11362,12835
5795,6799,8312,11372,12836
5798,6802,8322,11355,12827
5796,6790,8310,11362,12827
5801,6797,8312,11342,12838
5795,6795,8313,11341,12836
5796,6791,8307,11340,12836
5793,6788,8302,11350,12835
5795,6785,8303,11352,12844
5798,6774,8306,11347,12849
5789,6780,8301,11342,12850
5787,6775,8297,11353,12844
5789,6780,8294,11346,12839
5787,6771,8297,11353,12844
5792,6770,8283,11345,12849
5784,6764,8284,11342,12838
5778,6763,8283,11337,12831
5772,6756,8263,11327,12848
5769,6760,8284,11334,12838
5766,6750,8274,11337,12825
5764,6756,8270,11331,12850
5769,6744,8265,11332,12836
5762,6743,8259,11337,12829
5758,6742,8251,11344,12827
5755,6736,8257,11337,12844
5757,6732,8260,11332,12838
5763,6737,8257,11336,12844
5746,6736,8249,11337,12844
5750,6726,8247,11327,12849
5752,6732,8252,11334,12850
5760,6724,8246,11326,12851
5758,6726,8247,11327,12857
5757,6728,8256,11334,12854
5762,6729,8251,11337,12864
5758,6726,8246,11344,12873
5757,6728,8237,11332,12870
5751,6723,8249,11326,12862
5750,6718,8246,11327,12880
5753,6713,8248,11332,12868
5746,6719,8241,11337,12888
5756,6718,8242,11327,12863
5753,6713,8236,11332,12868
5742,6710,8227,11331,12870
5741,6700,8228,11326,12863
5737,6701,8220,11332,12854
5739,6697,8221,11309,12868
5726,6683,8217,11321,12864
5718,6678,8210,11314,12860
5721,6684,8204,11310,12854
5719,6673,8201,11305,12845
5711,6678,8198,11302,12851
5711,6669,8204,11300,12854
5715,6673,8193,11304,12844
5710,6674,8195,11312,12843
5704,6671,8196,11302,12855
5707,6664,8196,11300,12854
5707,6672,8193,11295,12864
5710,6663,8182,11312,12857
5697,6664,8173,11300,12852
5695,6659,8177,11295,12845
5700,6660,8174,11296,12862
5687,6655,8185,11289,12864
5696,6656,8180,11298,12850
5695,6651,8184,11293,12864
5686,6646,8178,11295,12859
5697,6649,8173,11300,12847
5700,6646,8179,11291,12849
5688,6644,8164,11286,12850
5694,6643,8169,11289,12856
5686,6644,8178,11287,12851
5689,6649,8173,11292,12846
5682,6642,8159,11289,12857
5688,6628,8156,11286,12854
5673,6633,8153,11277,12868
5678,6630,8155,11281,12865
5672,6620,8150,11278,12855
5671,6619,8153,11276,12864
5678,6626,8147,11283,12857
5663,6621,8152,11277,12862
5670,6610,8135,11281,12857
5668,6612,8134,11270,12862
5663,6603,8137,11276,12868
5678,6610,8127,11265,12857
5660,6596,8132,11262,12854
5659,6595,8136,11264,12864
5664,6598,8127,11267,12857
5661,6600,8132,11260,12854
5651,6601,8123,11272,12864
5651,6591,8115,11257,12857
5655,6585,8121,11256,12864
5645,6577,8120,11254,12846
5648,6585,8107,11264,12844
5646,6574,8102,11255,12850
5649,6577,8105,11245,12845
5646,6578,8099,11257,12847
5640,6573,8092,11246,12838
5639,6578,8095,11241,12841
5636,6572,8086,11239,12850
5641,6559,8089,11240,12844
5630,6566,8083,11248,12841
5640,6572,8084,11238,12838
5641,6569,8089,11245,12844
5638,6567,8095,11251,12849
5640,6564,8100,11254,12850
5635,6577,8093,11245,12836
5639,6578,8099,11249,12857
5637,6572,8102,11254,12859
5641,6568,8104,11260,12862
5650,6567,8099,11265,12872
5640,6573,8100,11252,12862
5635,6569,8105,11256,12868
5638,6566,8103,11259,12873
5644,6575,8100,11254,12855
5649,6571,8105,11260,12868
5638,6586,8114,11267,12873
5673,6592,8128,11276,12878
5671,6611,8145,11293,12888
5700,6644,8180,11314,12887
5731,6687,8217,11341,12908
5764,6738,8263,11378,12929
5803,6793,8317,11413,12942
5856,6866,8383,11459,12971
5912,6948,8452,11502,12990
5951,7003,8521,11549,13020
6053,7084,8612,11616,13058
6105,7169,8681,11644,13068
6148,7222,8742,11698,13083
6196,7278,8802,11731,13107
6240,7331,8867,11769,13113
6280,7388,8911,11808,13118
6306,7420,8956,11830,13126
6328,7460,8996,11846,13138
6339,7489,9017,11880,13148
6358,7509,9044,11876,13156
6376,7528,9068,11894,13158
6375,7545,9089,11901,13160
6382,7550,9091,11920,13168
6393,7549,9100,11910,13158
6388,7570,9095,11920,13151
6377,7560,9085,11905,13137
6375,7555,9089,11897,13133
6372,7548,9094,11894,13119
6375,7553,9089,11896,13120
6372,7540,9078,11895,13104
6365,7544,9076,11878,13092
6363,7545,9073,11881,13085
6364,7542,9070,11874,13079
6355,7545,9073,11869,13084
6358,7540,9063,11871,13083
6363,7533,9080,11876,13092
6362,7543,9081,11867,13081
6365,7548,9086,11874,13079
6363,7553,9089,11871,13080
6372,7550,9090,11890,13083
6376,7565,9100,11878,13090
6384,7577,9097,11880,13077
6379,7571,9105,11885,13081
6382,7586,9115,11891,13081
6392,7588,9124,11894,13074
6395,7609,9119,11896,13069
6406,7611,9138,11891,13081
6404,7616,9148,11902,13090
6411,7619,9153,11913,13080
6420,7628,9166,11910,13078
6423,7643,9169,11915,13081
6428,7636,9172,11922,13079
6435,7643,9179,11933,13084
6438,7654,9190,11931,13081
6445,7663,9198,11942,13090
6449,7657,9208,11948,13092
6455,7683,9232,11953,13085
6468,7686,9225,11949,13084
6473,7704,9228,11950,13092
6463,7699,9241,11968,13092
6470,7702,9235,11953,13083
6473,7700,9244,11950,13090
6467,7705,9241,11944,13071
6478,7714,9243,11961,13081
6472,7708,9244,11956,13088
6473,7705,9240,11948,13084
6470,7698,9235,11955,13067
6472,7686,9230,11954,13078
6480,7675,9225,11949,13068
6454,7670,9207,11939,13075
6447,7656,9188,11919,13062
6423,7635,9169,11913,13053
6404,7620,9134,11894,13058
6385,7593,9117,11884,13038
6370,7570,9091,11865,13033
6328,7532,9056,11830,13026
6299,7489,9009,11816,13007
6262,7442,8962,11771,12987
6233,7391,8905,11748,12975
6206,7346,8855,11707,12955
6169,7300,8804,11668,12960
6139,7251,8753,11656,12952
6108,7213,8724,11622,12934
6079,7187,8697,11609,12925
6080,7164,8678,11590,12919
6067,7145,8665,11588,12918
6060,7150,8659,11579,12929
6063,7148,8653,11580,12918
6062,7154,8659,11577,12921
6060,7142,8654,11574,12930
6059,7145,8664,11588,12918
6055,7146,8659,11585,12929
6072,7164,8676,11590,12926
6073,7161,8681,11596,12933
6078,7170,8679,11632,12945
6084,7172,8684,11622,12946
6091,7183,8696,11629,12940
6090,7186,8695,11633,12953
6104,7192,8704,11648,12957
6099,7185,8697,11640,12964
6100,7190,8699,11635,12955
6105,7192,8687,11630,12966
6091,7185,8697,11641,12968
6092,7190,8699,11635,12977
6093,7176,8692,11638,12978
6083,7179,8696,11644,12964
6074,7170,8675,11633,12969
6068,7150,8676,11622,12967
6065,7135,8665,11628,12964
6054,7127,8643,11611,12955
6052,7119,8644,11616,12962
6035,7105,8633,11597,12956
6030,7102,8615,11583,12947
6025,7097,8605,11567,12934
6014,7079,8593,11569,12937
6006,7076,8582,11570,12944
6004,7062,8567,11555,12929
5991,7056,8563,11545,12921
5980,7036,8550,11538,12915
5976,7023,8548,11526,12914
5971,7024,8537,11517,12908
5964,7010,8515,11519,12921
5952,7004,8507,11517,12904
5955,6993,8505,11513,12900
5948,6990,8510,11506,12891
5935,6977,8493,11502,12900
5927,6963,8483,11497,12895
5924,6964,8480,11490,12899
5917,6959,8462,11483,12893
5907,6953,8456,11484,12900
5910,6947,8449,11485,12904
5900,6944,8450,11479,12891
5887,6936,8445,11492,12902
5879,6929,8441,11480,12908
5888,6914,8439,11481,12905
5892,6908,8436,11474,12912
5881,6897,8424,11468,12902
5874,6899,8411,11465,12893
5862,6874,8402,11449,12895
5852,6876,8398,11447,12877
5883,6872,8396,11446,12900
5875,6864,8395,11449,12892
5870,6854,8382,11443,12891
5869,6852,8384,11446,12870
5872,6849,8377,11456,12886
5862,6846,8371,11441,12889
5868,6836,8372,11430,12883
5853,6840,8364,11428,12878
5851,6833,8361,11433,12876
5856,6834,8354,11427,12881
5849,6825,8356,11414,12870
5852,6822,8354,11423,12883
5849,6825,8345,11420,12877
5846,6822,8343,11419,12889
5852,6816,8342,11424,12882
5849,6809,8335,11420,12886
5843,6809,8337,11417,12876
5846,6806,8338,11419,12889
5837,6804,8340,11426,12883
5841,6809,8333,11407,12900
5842,6807,8338,11408,12891
5837,6799,8332,11406,12902
5843,6801,8329,11405,12900
5838,6791,8336,11409,12895
5836,6798,8318,11410,12914
5825,6792,8324,11406,12902
5823,6787,8320,11405,12904
5822,6775,8306,11411,12895
5828,6767,8310,11410,12887
5819,6769,8301,11404,12900
5811,6777,8301,11400,12892
5810,6770,8295,11393,12895
5803,6764,8300,11390,12902
5803,6768,8305,11393,12888
5796,6756,8290,11394,12891
5795,6760,8296,11382,12900
5798,6754,8287,11395,12889
5792,6756,8292,11390,12898
5798,6751,8281,11393,12895
5796,6748,8278,11382,12898
5798,6751,8283,11393,12895
5798,6747,8275,11385,12889
5791,6739,8273,11373,12892
5796,6752,8262,11378,12899
5795,6745,8265,11373,12900
5794,6738,8255,11385,12889
5788,6732,8254,11366,12883
5785,6728,8256,11372,12886
5791,6729,8267,11353,12909
5788,6726,8247,11376,12915
5789,6724,8245,11366,12902
5779,6721,8251,11368,12908
5780,6720,8244,11366,12914
5784,6720,8239,11366,12914
5776,6715,8249,11357,12909
5774,6711,8242,11363,12913
5773,6712,8236,11364,12914
5769,6705,8233,11352,12909
5766,6706,8227,11355,12905
5765,6692,8228,11360,12914
5761,6697,8232,11341,12900
5755,6689,8217,11352,12900
5754,6674,8211,11353,12893
5750,6678,8211,11337,12875
5740,6670,8210,11346,12891
5741,6684,8206,11342,12898
5745,6669,8205,11348,12900
5746,6673,8209,11353,12904
5742,6674,8198,11347,12913
5736,6660,8204,11350,12902
5745,6665,8200,11356,12910
5726,6663,8201,11337,12909
5740,6662,8194,11346,12912
5737,6656,8196,11340,12902
5739,6655,8193,11340,12901
5734,6654,8182,11327,12891
5733,6656,8182,11334,12898
5727,6648,8192,11332,12900
5731,6651,8177,11328,12892
5727,6649,8173,11324,12900
5720,6656,8174,11318,12898
5731,6641,8185,11321,12892
5732,6635,8173,11328,12900
5721,6644,8174,11318,12896
5715,6643,8177,11320,12893
5711,6638,8171,11309,12892
5721,6641,8168,11311,12900
5719,6640,8171,11321,12904
5718,6630,8162,11315,12889
5720,6628,8164,11318,12886
5711,6632,8168,11328,12900
5715,6627,8153,11310,12898
5702,6628,8160,11314,12883
5707,6617,8156,11308,12900
5707,6619,8147,11309,12888
5702,6624,8147,11315,12889
5705,6617,8152,11308,12886
5702,6624,8147,11313,12889
5705,6620,8143,11310,12902
5703,6611,8153,11309,12908
5700,6624,8146,11299,12913
5711,6620,8148,11314,12914
5705,6617,8152,11308,12902
5707,6617,8137,11309,12908
5702,6612,8142,11315,12913
5707,6616,8140,11302,12902
5695,6609,8137,11289,12892
5692,6598,8123,11291,12891
5691,6587,8121,11292,12878
5682,6587,8112,11277,12877
5678,6582,8114,11283,12873
5676,6582,8102,11267,12880
5675,6584,8108,11270,12870
5675,6577,8105,11272,12876
5667,6579,8112,11273,12873
5676,6583,8102,11280,12873
5676,6580,8102,11282,12882
5689,6592,8108,11278,12896
5681,6585,8105,11276,12879
5682,6583,8113,11275,12889
5686,6582,8114,11282,12889
5676,6582,8110,11271,12891
5677,6584,8108,11270,12882
5675,6585,8099,11280,12881
5671,6587,8105,11273,12889
5678,6582,8110,11282,12891
5673,6585,8108,11277,12879
5683,6583,8113,11289,12889
5692,6594,8118,11291,12891
5700,6596,8134,11298,12898
5705,6616,8136,11308,12902
5723,6635,8157,11328,12909
5751,6675,8193,11353,12925
5792,6718,8230,11376,12945
5828,6772,8288,11410,12955
5869,6829,8348,11438,12966
5915,6905,8409,11484,12974
5959,6963,8473,11517,13000
6014,7031,8543,11571,13019
6063,7108,8608,11602,13027
6105,7164,8676,11646,13046
6160,7225,8729,11692,13060
6198,7267,8785,11725,13085
6244,7342,8839,11763,13087
6268,7372,8892,11808,13106
6297,7416,8936,11822,13126
6322,7441,8969,11852,13132
6331,7474,9008,11867,13145
6350,7500,9014,11879,13139
6360,7512,9036,11878,13152
6361,7519,9048,11900,13134
6359,7527,9051,11904,13145
6364,7532,9060,11894,13119
6363,7531,9065,11900,13124
6363,7519,9059,11897,13128
6348,7524,9056,11890,13107
6361,7515,9037,11876,13092
6339,7515,9043,11871,13081
6342,7520,9046,11890,13083
6345,7512,9036,11860,13092
6343,7515,9040,11865,13081
6342,7503,9030,11858,13075
6333,7512,9032,11846,13070
6343,7507,9041,11849,13069
6336,7508,9030,11848,13071
6337,7512,9032,11844,13062
6334,7507,9041,11849,13053
6336,7516,9038,11846,13058
6335,7513,9035,11849,13052
6340,7524,9046,11846,13042
6345,7515,9049,11848,13037
6348,7526,9058,11858,13043
6361,7533,9068,11852,13038
6366,7539,9073,11865,13037
6368,7558,9079,11863,13043
6379,7565,9085,11876,13036
6380,7574,9090,11891,13051
6393,7592,9116,11886,13030
6395,7595,9119,11896,13028
6400,7602,9138,11907,13035
6412,7612,9142,11910,13043
6417,7616,9156,11910,13056
6422,7630,9159,11923,13033
6423,7632,9163,11917,13037
6436,7648,9170,11923,13049
6429,7640,9180,11924,13030
6430,7651,9177,11929,13032
6444,7648,9184,11936,13026
6439,7647,9174,11922,13015
6444,7652,9206,11927,13019
6441,7657,9216,11924,13014
6434,7650,9207,11923,13017
6429,7656,9205,11903,13026
6427,7635,9201,11912,13020
6415,7636,9186,11908,13007
6409,7625,9180,11900,12998
6406,7611,9171,11891,13001
6388,7598,9150,11890,12983
6379,7592,9133,11876,12982
6368,7574,9115,11857,12985
6345,7549,9092,11844,12966
6335,7523,9073,11817,12957
6312,7492,9038,11808,12962
6291,7451,9001,11784,12940
6268,7414,8966,11762,12928
6233,7385,8920,11720,12913
6198,7330,8859,11675,12895
6157,7277,8804,11654,12882
6131,7225,8761,11613,12868
6098,7174,8722,11583,12857
6080,7144,8684,11566,12850
6066,7120,8651,11545,12840
6048,7102,8630,11538,12827
6033,7084,8608,11524,12834
6023,7073,8601,11513,12828
6014,7063,8594,11515,12825
6025,7072,8590,11502,12832
6027,7065,8601,11501,12828
6036,7076,8594,11506,12827
6040,7076,8608,11510,12834
6041,7097,8605,11516,12836
6050,7095,8624,11521,12829
6052,7108,8622,11538,12819
6057,7104,8621,11526,12838
6054,7122,8639,11537,12841
6065,7117,8644,11552,12850
6071,7121,8649,11549,12845
6068,7126,8658,11547,12859
6073,7128,8652,11556,12854
6079,7135,8657,11549,12856
6076,7124,8642,11547,12857
6073,7117,8644,11556,12854
6075,7120,8649,11545,12856
6063,7118,8631,11539,12851
6063,7112,8632,11532,12854
6062,7103,8625,11529,12864
6054,7091,8626,11536,12857
6052,7078,8608,11522,12848
6041,7069,8589,11501,12844
6034,7067,8585,11513,12841
6013,7052,8574,11520,12850
6009,7037,8572,11492,12834
6001,7025,8553,11484,12846
5998,7015,8539,11473,12845
5992,7008,8526,11474,12850
5979,7001,8520,11468,12836
5959,6992,8505,11465,12829
5968,6971,8489,11456,12836
5945,6968,8484,11446,12832
5945,6953,8477,11436,12814
5938,6950,8467,11433,12811
5924,6934,8454,11423,12817
5917,6932,8452,11424,12806
5905,6911,8441,11407,12806
5900,6918,8448,11411,12795
5901,6908,8428,11398,12798
5906,6899,8411,11401,12813
5900,6884,8422,11398,12818
5897,6889,8412,11388,12814
5890,6875,8409,11401,12813
5879,6862,8402,11394,12827
5883,6861,8396,11382,12806
5874,6851,8385,11385,12828
5868,6846,8382,11378,12818
5865,6841,8376,11372,12814
5858,6839,8370,11377,12811
5852,6828,8364,11362,12799
5851,6833,8361,11368,12805
5852,6822,8343,11359,12809
5844,6820,8352,11351,12818
5841,6816,8340,11350,12814
5842,6815,8345,11353,12808
5838,6806,8338,11347,12799
5848,6805,8334,11360,12802
5835,6801,8333,11356,12804
5831,6803,8323,11353,12809
5836,6799,8318,11346,12791
5823,6793,8321,11352,12804
5836,6786,8311,11344,12816
5817,6777,8324,11340,12804
5822,6782,8322,11344,12793
5811,6769,8299,11336,12800
5807,6772,8302,11319,12799
5815,6769,8297,11328,12800
5804,6758,8294,11315,12795
5800,6758,8295,11323,12793
5794,6754,8291,11321,12809
5800,6756,8292,11326,12818
5795,6749,8292,11332,12806
5800,6745,8292,11324,12806
5798,6738,8287,11323,12817
5800,6744,8283,11329,12815
5791,6739,8281,11321,12813
5789,6733,8278,11318,12803
5791,6736,8273,11321,12808
5788,6734,8263,11315,12799
5783,6723,8267,11309,12804
5782,6726,8262,11299,12800
5785,6720,8264,11310,12804
5778,6719,8251,11313,12793
5769,6712,8252,11302,12790
5779,6715,8249,11289,12792
5772,6710,8246,11298,12791
5763,6713,8248,11304,12800
5766,6706,8246,11312,12795
5768,6708,8244,11300,12798
5769,6701,8237,11292,12804
5758,6694,8242,11291,12799
5761,6696,8236,11300,12798
5761,6697,8223,11292,12800
5750,6695,8230,11283,12793
5753,6688,8229,11286,12790
5747,6687,8223,11289,12800
5746,6678,8223,11283,12793
5748,6688,8224,11283,12787
5752,6684,8212,11284,12786
5755,6673,8217,11279,12800
5750,6679,8219,11283,12795
5752,6680,8206,11296,12802
5753,6673,8217,11292,12807
5750,6674,8210,11283,12817
5741,6669,8216,11300,12806
5746,6663,8211,11289,12813
5748,6678,8214,11283,12817
5743,6665,8205,11286,12806
5734,6663,8210,11281,12809
5740,6668,8206,11270,12802
5735,6659,8201,11273,12800
5740,6660,8198,11282,12791
5727,6665,8190,11282,12787
5732,6654,8194,11282,12787
5737,6648,8196,11262,12782
5730,6643,8187,11265,12793
5732,6656,8182,11270,12791
5721,6635,8185,11268,12800
5728,6631,8178,11259,12793
5721,6636,8174,11254,12786
5712,6635,8177,11264,12800
5711,6628,8178,11255,12795
5713,6623,8169,11247,12800
5718,6630,8167,11255,12787
5705,6621,8166,11254,12786
5705,6619,8169,11256,12783
5716,6614,8162,11250,12787
5707,6621,8168,11244,12782
5706,6615,8163,11249,12779
5697,6612,8164,11246,12790
5712,6611,8155,11256,12800
5700,6612,8160,11250,12795
5691,6617,8168,11244,12804
5698,6611,8147,11249,12809
5704,6605,8148,11246,12791
5702,6610,8155,11257,12793
5704,6605,8143,11254,12790
5702,6603,8145,11257,12793
5697,6601,8141,11238,12804
5700,6598,8146,11250,12787
5705,6601,8136,11244,12782
5695,6591,8131,11241,12793
5688,6592,8132,11236,12786
5674,6579,8123,11227,12777
5681,6592,8132,11232,12770
5675,6579,8121,11225,12776
5684,6572,8110,11232,12774
5667,6569,8107,11213,12776
5668,6566,8098,11219,12767
5663,6568,8100,11222,12770
5667,6559,8105,11224,12776
5668,6564,8100,11218,12770
5675,6569,8105,11213,12772
