"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2195,4931,6529,8716,10052
2183,4927,6515,8704,10047
2182,4918,6514,8699,10049
2180,4914,6498,8691,10041
2180,4910,6502,8679,10019
2177,4916,6492,8672,10018
2171,4905,6492,8662,9998
2171,4905,6488,8660,9990
2169,4897,6489,8653,9997
2171,4899,6489,8653,9992
2170,4898,6483,8657,9997
2150,4900,6482,8659,10003
2140,4900,6478,8658,10002
2141,4900,6479,8662,9991
2139,4905,6488,8655,9990
2142,4899,6473,8665,9996
2138,4899,6473,8664,9996
2142,4897,6477,8652,9996
2150,4899,6473,8665,9997
2147,4895,6480,8665,9993
2148,4898,6483,8657,10009
2156,4918,6496,8663,10003
2164,4917,6500,8678,10003
2173,4940,6500,8686,10002
2179,4936,6508,8684,10022
2183,4937,6513,8696,10028
2186,4946,6515,8691,10011
2188,4946,6523,8691,10025
2191,4948,6518,8690,10019
2185,4942,6516,8690,10019
2185,4943,6524,8686,10022
2197,4937,6520,8687,10028
2195,4953,6521,8700,10028
2195,4953,6536,8708,10030
2203,4953,6524,8708,10030
2201,4957,6540,8710,10038
2204,4960,6534,8722,10039
2208,4960,6548,8726,10047
2209,4964,6542,8726,10055
2217,4973,6550,8726,10047
2217,4988,6550,8736,10066
2220,4974,6560,8726,10066
2216,4975,6556,8736,10061
2217,4988,6564,8736,10066
2216,4988,6550,8726,10055
2216,4964,6540,8726,10066
2201,4959,6541,8728,10063
2195,4947,6537,8729,10060
2186,4946,6535,8729,10059
2188,4942,6519,8723,10065
2188,4942,6526,8722,10066
2184,4940,6518,8722,10047
2188,4948,6516,8706,10047
2188,4948,6518,8710,10039
2189,4936,6524,8710,10046
2185,4937,6509,8708,10038
2186,4929,6505,8700,10029
2179,4931,6507,8685,10028
2178,4927,6499,8689,10025
2174,4914,6495,8681,10015
2172,4914,6491,8665,10009
2158,4899,6481,8641,10008
2142,4886,6467,8635,9993
2141,4878,6462,8630,10002
2133,4879,6452,8614,9986
2137,4872,6445,8622,9990
2129,4865,6445,8620,9998
2127,4865,6445,8620,9996
2130,4865,6443,8621,9996
2130,4875,6449,8633,10041
2126,4866,6451,8635,10057
2124,4868,6454,8635,10064
2125,4872,6446,8644,10066
2123,4873,6464,8648,10060
2130,4880,6465,8649,10057
2144,4890,6483,8657,10057
2178,4914,6499,8667,10065
2208,4934,6518,8674,10066
2207,4960,6543,8692,10080
2227,5000,6573,8708,10084
2257,5035,6605,8732,10092
2275,5059,6643,8751,10093
2292,5106,6675,8763,10097
2324,5142,6702,8786,10099
2358,5169,6737,8809,10124
2356,5198,6758,8818,10115
2380,5220,6782,8834,10135
2392,5244,6798,8850,10130
2409,5254,6820,8864,10146
2425,5288,6840,8868,10148
2432,5300,6846,8887,10147
2439,5299,6865,8889,10141
2446,5310,6867,8899,10155
2455,5316,6882,8903,10163
2454,5326,6884,8902,10162
2456,5316,6880,8902,10163
2447,5325,6878,8899,10161
2443,5321,6877,8904,10158
2450,5329,6889,8905,10156
2454,5328,6883,8905,10153
2454,5334,6879,8897,10155
2460,5334,6887,8895,10160
2463,5341,6894,8899,10143
2473,5341,6892,8902,10148
2473,5343,6900,8902,10134
2467,5353,6904,8902,10134
2489,5355,6905,8908,10124
2481,5363,6907,8908,10109
2475,5363,6907,8905,10125
2486,5363,6907,8905,10121
2486,5367,6918,8912,10121
2485,5372,6916,8902,10114
2489,5373,6916,8900,10102
2475,5369,6920,8904,10108
2480,5371,6921,8897,10108
2486,5378,6915,8897,10105
2487,5378,6930,8891,10113
2484,5382,6944,8903,10113
2496,5388,6944,8902,10114
2493,5400,6948,8902,10110
2505,5401,6956,8908,10110
2502,5403,6953,8909,10124
2510,5403,6960,8913,10120
2510,5410,6962,8923,10121
2505,5408,6956,8918,10115
2511,5411,6960,8921,10121
2507,5417,6956,8918,10110
2507,5407,6969,8920,10110
2514,5417,6969,8909,10109
2519,5415,6963,8921,10120
2522,5419,6963,8923,10121
2526,5419,6963,8923,10125
2526,5426,6967,8923,10129
2524,5414,6966,8923,10129
2525,5422,6966,8930,10103
2523,5425,6976,8932,10110
2535,5417,6969,8937,10108
2515,5407,6963,8927,10109
2518,5395,6960,8923,10121
2502,5394,6931,8921,10113
2494,5376,6915,8905,10093
2460,5354,6898,8891,10075
2438,5348,6886,8871,10067
2424,5324,6854,8854,10067
2413,5310,6854,8850,10064
2408,5294,6834,8839,10043
2400,5284,6820,8814,10034
2388,5261,6804,8802,10034
2381,5241,6788,8790,10030
2371,5249,6777,8792,10022
2367,5235,6785,8793,10024
2362,5232,6777,8793,10025
2362,5218,6768,8793,10041
2354,5218,6759,8787,10041
2356,5220,6758,8786,10035
2356,5212,6766,8800,10039
2349,5212,6764,8800,10046
2353,5208,6756,8788,10046
2347,5211,6761,8792,10052
2350,5211,6761,8799,10060
2346,5203,6770,8817,10057
2348,5210,6759,8817,10073
2346,5207,6755,8817,10073
2343,5204,6758,8818,10067
2348,5204,6758,8807,10071
2339,5193,6756,8806,10070
2331,5179,6758,8802,10066
2324,5183,6739,8795,10073
2310,5158,6738,8795,10073
2300,5142,6710,8791,10067
2285,5135,6708,8774,10054
2279,5129,6701,8772,10052
2263,5111,6683,8761,10048
2258,5106,6667,8761,10029
2246,5092,6663,8739,10015
2244,5078,6654,8738,10011
2241,5077,6639,8736,10018
2241,5065,6644,8726,10006
2251,5065,6633,8717,9996
2235,5067,6627,8713,9983
2244,5062,6642,8721,10009
2240,5078,6630,8723,10011
2249,5071,6644,8738,10018
2244,5088,6644,8738,10019
2241,5069,6639,8740,10022
2241,5065,6636,8726,10022
2239,5065,6633,8728,10028
2239,5057,6620,8732,10030
2241,5065,6632,8740,10022
2243,5067,6636,8768,10030
2239,5057,6635,8768,10028
2234,5051,6623,8761,10040
2222,5055,6627,8761,10029
2228,5035,6616,8749,10030
2201,5036,6612,8742,10022
2207,5025,6600,8726,10020
2224,5033,6593,8717,9997
2204,5015,6578,8707,9993
2203,5004,6572,8708,9990
2193,5001,6566,8699,9987
2187,4999,6555,8697,9977
2184,4990,6550,8690,9971
2184,4975,6542,8678,9970
2179,4968,6541,8678,9966
2171,4969,6545,8680,9967
2174,4963,6537,8669,9970
2204,4966,6535,8671,9977
2196,4948,6526,8669,9976
2187,4941,6524,8676,9980
2179,4947,6521,8671,9981
2180,4934,6518,8675,10000
2176,4937,6509,8676,9988
2180,4930,6515,8671,9995
2181,4932,6502,8672,9991
2167,4921,6505,8665,9981
2164,4918,6498,8659,9979
2157,4909,6504,8660,9984
2158,4905,6489,8653,9965
2150,4900,6484,8658,9971
2141,4897,6479,8644,9974
2142,4898,6480,8649,9965
2140,4886,6466,8631,9968
2141,4895,6472,8622,9956
2143,4891,6481,8633,9949
2138,4886,6466,8627,9947
2149,4896,6468,8630,9954
2147,4889,6465,8632,9948
2140,4896,6463,8627,9947
2137,4888,6468,8628,9954
2142,4891,6473,8633,9964
2142,4896,6468,8626,9951
2131,4881,6464,8623,9956
2135,4881,6457,8621,9948
2132,4871,6455,8624,9961
2125,4876,6446,8626,9943
2123,4865,6440,8620,9942
2115,4867,6441,8616,9948
2119,4855,6435,8617,9945
2113,4860,6438,8615,9943
2123,4857,6440,8613,9942
2107,4859,6441,8617,9944
2118,4864,6441,8617,9949
2116,4868,6438,8626,9955
2116,4868,6438,8626,9959
2120,4872,6445,8622,9958
2115,4867,6445,8640,9967
2119,4859,6443,8633,9965
2116,4867,6443,8633,9977
2112,4860,6454,8638,9976
2109,4861,6444,8630,9974
2103,4851,6441,8621,9976
2103,4854,6438,8627,9977
2102,4844,6432,8626,9968
2105,4844,6436,8626,9970
2101,4853,6436,8626,9958
2101,4847,6432,8622,9958
2107,4857,6429,8620,9956
2111,4851,6427,8621,9948
2106,4851,6427,8625,9949
2110,4843,6419,8603,9951
2102,4844,6432,8606,9955
2104,4847,6428,8614,9959
2105,4844,6420,8612,9958
2105,4845,6415,8622,9974
2105,4843,6425,8620,9967
2103,4848,6425,8617,9980
2102,4842,6431,8633,9977
2102,4846,6434,8639,10000
2104,4854,6438,8639,10000
2112,4852,6438,8646,10003
2107,4861,6444,8652,10016
2121,4863,6456,8654,10022
2125,4872,6464,8676,10022
2125,4873,6472,8676,10022
2131,4881,6473,8680,10031
2139,4883,6475,8681,10029
2138,4886,6483,8689,10049
2146,4898,6483,8689,10041
2148,4896,6491,8691,10043
2144,4898,6482,8691,10057
2140,4882,6483,8689,10057
2132,4884,6471,8690,10043
2136,4876,6468,8676,10034
2133,4872,6464,8676,10022
2129,4872,6456,8668,10020
2123,4861,6457,8652,9999
2128,4867,6445,8652,9990
2122,4859,6443,8649,9996
2118,4854,6435,8657,9995
2128,4854,6439,8656,10009
2117,4857,6440,8652,9998
2117,4846,6438,8647,10003
2116,4844,6438,8658,10003
2120,4852,6436,8646,10007
2120,4852,6446,8654,10003
2120,4868,6446,8662,10018
2120,4859,6449,8664,10029
2121,4868,6454,8667,10035
2127,4864,6462,8675,10035
2124,4854,6462,8690,10043
2124,4860,6460,8690,10047
2125,4856,6464,8684,10054
2123,4857,6462,8690,10065
2123,4857,6464,8684,10052
2115,4861,6464,8684,10052
2123,4849,6456,8676,10046
2125,4849,6445,8676,10046
2118,4841,6441,8665,10031
2130,4848,6441,8664,10035
2111,4841,6427,8653,10028
2107,4827,6419,8653,10020
2102,4825,6417,8633,10012
2103,4810,6409,8621,10008
2090,4803,6402,8625,9995
2086,4798,6386,8611,9987
2088,4790,6374,8598,9971
2065,4788,6372,8596,9970
2079,4777,6360,8582,9958
2075,4769,6361,8588,9958
2071,4761,6360,8573,9956
2065,4767,6349,8573,9956
2065,4761,6349,8588,9956
2065,4761,6360,8588,9964
2065,4761,6360,8588,9967
2051,4767,6360,8588,9966
2071,4763,6349,8589,9967
2065,4761,6360,8596,9988
2058,4761,6349,8589,9980
2058,4755,6353,8589,9980
2050,4755,6349,8589,9980
2055,4755,6355,8601,9992
2058,4749,6350,8598,9990
2058,4762,6354,8601,9993
2064,4758,6358,8606,10003
2063,4765,6364,8598,9998
2065,4761,6360,8612,9996
2065,4767,6364,8612,9996
2074,4771,6377,8605,9981
2080,4786,6379,8617,9983
2092,4798,6400,8626,9993
2094,4814,6403,8626,10001
2110,4850,6427,8635,9993
2134,4866,6459,8649,9997
2150,4898,6483,8667,10009
2174,4934,6519,8691,10011
2200,4980,6548,8710,10034
2217,5005,6581,8740,10038
2249,5049,6621,8751,10052
2256,5073,6649,8768,10063
2279,5099,6673,8792,10076
2291,5131,6704,8795,10077
2310,5143,6707,8825,10089
2318,5158,6723,8832,10093
2326,5166,6754,8835,10097
2332,5184,6766,8838,10098
2333,5184,6764,8854,10102
2335,5197,6767,8847,10102
2345,5197,6780,8854,10102
2347,5201,6785,8860,10095
2350,5215,6785,8863,10093
2347,5207,6787,8863,10105
2348,5211,6786,8859,10105
2356,5222,6791,8859,10097
2356,5228,6790,8866,10098
2364,5244,6798,8868,10098
2385,5248,6812,8870,10102
2381,5257,6820,8870,10098
2387,5257,6824,8868,10094
2385,5259,6825,8868,10094
2395,5261,6829,8868,10094
2401,5273,6829,8868,10094
2393,5273,6840,8876,10086
2391,5273,6830,8866,10098
2395,5283,6833,8873,10077
2396,5282,6834,8873,10075
2391,5282,6835,8859,10073
2392,5286,6838,8867,10075
2401,5292,6838,8867,10067
2404,5292,6846,8882,10071
2399,5304,6860,8870,10067
2409,5304,6856,8870,10084
2413,5305,6861,8877,10084
2427,5313,6873,8904,10084
2419,5321,6873,8904,10084
2423,5329,6879,8904,10092
2425,5323,6873,8904,10092
2423,5329,6889,8908,10095
2435,5329,6889,8904,10094
2425,5329,6888,8909,10094
2433,5337,6888,8908,10102
2430,5331,6891,8909,10095
2439,5337,6889,8920,10108
2442,5339,6891,8921,10104
2438,5339,6899,8921,10137
2436,5344,6887,8915,10137
2438,5344,6894,8915,10131
2447,5348,6892,8914,10130
2441,5336,6884,8908,10126
2443,5337,6879,8904,10111
2434,5325,6876,8902,10118
2440,5324,6870,8895,10114
2425,5312,6860,8894,10103
2421,5305,6856,8876,10094
2419,5279,6849,8861,10093
2406,5287,6835,8859,10089
2400,5280,6825,8844,10076
2393,5261,6812,8839,10066
2385,5249,6797,8820,10054
2367,5235,6793,8813,10060
2371,5232,6784,8809,10056
2362,5207,6763,8799,10049
2354,5202,6747,8795,10038
2348,5182,6739,8795,10043
2328,5172,6724,8793,10028
2344,5160,6724,8782,10034
2323,5149,6701,8772,10030
2323,5151,6697,8768,10028
2326,5147,6697,8769,10029
2323,5151,6699,8761,10025
2326,5142,6706,8763,10025
2324,5142,6695,8763,10015
2327,5142,6694,8763,10035
2324,5142,6694,8763,10033
2324,5142,6695,8771,10035
2326,5152,6695,8771,10035
2332,5152,6695,8767,10041
2333,5152,6694,8767,10034
2333,5156,6694,8766,10034
2337,5156,6694,8766,10034
2337,5164,6694,8767,10034
2353,5156,6692,8766,10022
2329,5152,6700,8766,10022
2333,5145,6688,8756,10022
2331,5137,6681,8768,10020
2323,5127,6675,8747,10008
2318,5136,6672,8745,9997
2315,5121,6665,8733,9992
2320,5115,6655,8735,9997
2315,5111,6651,8729,9997
2310,5115,6649,8729,9996
2307,5113,6651,8733,9996
2304,5107,6643,8729,9981
2322,5095,6643,8731,9997
2308,5106,6643,8723,10001
2311,5094,6646,8703,10003
2308,5102,6646,8722,10007
2312,5100,6638,8718,10018
2313,5101,6656,8710,10020
2311,5113,6656,8716,10020
2307,5105,6652,8718,10022
2317,5105,6649,8717,10020
2320,5105,6649,8717,10020
2314,5115,6665,8729,10024
2326,5115,6657,8729,10024
2330,5111,6663,8729,10022
2326,5110,6659,8723,10015
2327,5118,6646,8723,10011
2332,5102,6642,8722,10003
2318,5094,6642,8703,10003
2316,5094,6630,8703,10003
2310,5092,6626,8695,10000
2305,5070,6624,8690,10002
2297,5069,6612,8678,9990
2285,5056,6604,8676,9990
2281,5051,6601,8680,9980
2275,5043,6587,8669,9976
2274,5042,6579,8665,9977
2272,5038,6582,8659,9969
2264,5038,6578,8659,9979
2265,5038,6574,8659,9970
2255,5037,6572,8654,9972
2275,5041,6577,8664,9980
2267,5040,6587,8665,9981
2272,5042,6582,8659,9977
2277,5044,6580,8658,9971
2281,5044,6580,8660,9984
2292,5052,6580,8672,9984
2289,5044,6582,8660,9974
2288,5049,6584,8660,9967
2286,5043,6579,8657,9965
2278,5040,6579,8649,9961
2290,5031,6567,8657,9961
2272,5030,6566,8639,9968
2265,5021,6560,8638,9970
2265,5020,6556,8636,9958
2249,5009,6553,8644,9958
2247,5009,6539,8640,9956
2238,5002,6545,8633,9960
2238,4994,6544,8633,9951
2242,4998,6535,8635,9963
2240,4998,6534,8639,9968
2241,4996,6534,8638,9970
2241,4998,6534,8630,9970
2240,4996,6534,8630,9970
2243,5001,6540,8622,9958
2239,4992,6537,8640,9964
2241,4989,6540,8638,9971
2239,4994,6544,8649,9977
2240,4990,6535,8635,9977
2241,4996,6534,8643,9971
2240,4989,6540,8646,9984
2245,4993,6537,8644,9974
2238,4989,6540,8646,9986
2247,4998,6535,8643,9977
2248,4996,6546,8639,9979
2246,4998,6550,8639,9987
2253,5005,6550,8646,9986
2257,5009,6552,8652,9984
2265,5017,6552,8690,9987
2255,5016,6560,8684,9998
2271,5016,6564,8684,10006
2265,5021,6573,8686,9990
2265,5016,6560,8704,10016
2257,5016,6557,8687,10006
2256,5008,6555,8685,10003
2256,5010,6547,8689,10009
2255,5006,6550,8690,10002
2257,5006,6550,8690,10003
2261,5000,6548,8678,9991
2251,4995,6545,8681,9996
2247,4994,6535,8671,9993
2252,4990,6535,8667,9987
2248,4990,6534,8663,9987
2252,4988,6526,8658,9968
2252,4990,6534,8674,9951
2249,4990,6534,8662,9955
2249,4982,6526,8674,9970
2244,4980,6526,8662,9968
2253,4996,6526,8659,9947
2244,4972,6526,8662,9954
2249,4988,6532,8654,9956
2243,4985,6520,8655,9956
2239,4975,6521,8653,9956
2239,4976,6528,8665,9949
2244,4962,6519,8659,9961
2240,4966,6518,8663,9968
2244,4964,6518,8662,9970
2241,4955,6529,8665,9965
2241,4968,6520,8676,9974
2233,4968,6520,8676,9974
2235,4959,6520,8668,9972
2227,4955,6529,8664,9965
2230,4950,6515,8657,9965
2222,4948,6514,8658,9968
2220,4942,6502,8647,9971
2213,4940,6508,8658,9955
2217,4941,6500,8646,9958
2216,4940,6500,8638,9942
2217,4932,6486,8630,9938
2220,4934,6496,8630,9938
2216,4932,6500,8626,9938
2217,4932,6496,8626,9938
2217,4934,6478,8626,9919
2220,4936,6486,8630,9938
2205,4940,6492,8628,9934
2229,4931,6493,8628,9940
2217,4937,6489,8640,9942
2217,4937,6489,8644,9958
2211,4937,6495,8644,9956
2207,4929,6504,8652,9966
2211,4929,6493,8652,9964
2209,4929,6493,8652,9972
2215,4931,6505,8649,9976
2210,4938,6499,8657,9977
2208,4934,6498,8657,9979
2212,4926,6498,8659,9979
2217,4932,6500,8658,9986
2212,4934,6500,8646,9970
2209,4933,6508,8646,9984
2216,4929,6496,8652,9974
2211,4936,6492,8644,9966
2203,4921,6477,8644,9958
2203,4921,6477,8640,9958
2203,4919,6473,8641,9960
2203,4915,6475,8641,9960
2195,4923,6467,8633,9949
2194,4906,6467,8633,9949
2186,4898,6463,8633,9947
2188,4892,6465,8640,9956
2177,4902,6460,8626,9951
2180,4886,6454,8626,9954
2171,4892,6447,8622,9954
2171,4888,6464,8622,9956
2171,4881,6445,8621,9956
2161,4879,6440,8620,9956
2163,4873,6444,8620,9956
2153,4877,6447,8623,9956
2163,4873,6445,8620,9988
2163,4889,6445,8640,9988
2163,4883,6457,8632,9996
2166,4883,6457,8641,9997
2174,4883,6451,8641,9997
2166,4887,6451,8635,9993
2164,4896,6459,8643,10009
2172,4892,6462,8643,10009
2172,4892,6462,8647,10007
2173,4888,6468,8644,10020
2179,4891,6472,8652,9998
2186,4891,6475,8653,10012
2185,4893,6476,8652,10020
2188,4903,6483,8657,10015
2188,4902,6482,8659,10011
2185,4916,6484,8647,10019
2193,4904,6484,8654,10018
2195,4905,6484,8652,10020
2201,4918,6491,8657,9995
2207,4937,6500,8654,9990
2217,4947,6521,8676,9999
2235,4971,6537,8684,10006
2247,5019,6569,8697,10012
2279,5035,6587,8713,10025
2284,5058,6615,8724,10022
2308,5092,6638,8742,10035
2318,5118,6662,8755,10043
2340,5152,6694,8763,10043
2357,5174,6718,8787,10047
2369,5196,6742,8786,10066
2379,5224,6764,8806,10073
2393,5244,6780,8814,10054
2399,5248,6796,8832,10073
2409,5261,6804,8830,10080
2417,5273,6813,8845,10084
2426,5296,6825,8845,10077
2423,5297,6833,8857,10084
2423,5298,6835,8863,10089
2430,5303,6864,8859,10089
2430,5302,6838,8859,10089
2420,5302,6854,8882,10098
2440,5312,6852,8870,10098
2441,5312,6860,8884,10102
2439,5315,6864,8889,10104
2448,5331,6867,8897,10105
2438,5326,6870,8891,10113
2448,5326,6870,8895,10112
2445,5340,6880,8902,10099
2457,5341,6888,8900,10094
2463,5337,6888,8868,10094
2463,5345,6891,8861,10092
2474,5355,6897,8861,10077
2483,5370,6905,8863,10077
2484,5382,6914,8880,10075
2492,5390,6919,8867,10075
2504,5389,6934,8878,10082
2517,5400,6944,8894,10080
2511,5412,6950,8894,10082
2513,5414,6956,8894,10098
2524,5422,6962,8899,10097
2526,5430,6971,8905,10113
2530,5431,6979,8921,10105
2534,5439,6994,8923,10121
2530,5442,6983,8927,10121
2532,5438,6995,8944,10137
2534,5442,6994,8944,10137
2532,5438,6994,8946,10137
2535,5444,6982,8946,10139
2532,5430,6983,8946,10143
2524,5430,6982,8931,10131
2524,5430,6982,8931,10131
2526,5430,6982,8931,10131
2524,5431,6979,8944,10129
2524,5438,6974,8927,10118
2509,5436,6966,8930,10107
2525,5432,6984,8932,10110
2537,5433,6984,8932,10110
2523,5433,6985,8924,10102
2523,5433,6976,8924,10102
2523,5425,6976,8909,10100
2515,5417,6968,8909,10094
2507,5417,6968,8908,10094
2512,5411,6955,8909,10108
2512,5403,6960,8921,10109
2491,5395,6947,8909,10120
2495,5392,6953,8909,10124
2486,5379,6937,8909,10124
2486,5371,6923,8905,10124
2475,5362,6915,8913,10137
2471,5346,6914,8913,10137
2464,5346,6898,8891,10137
2447,5334,6886,8887,10139
2433,5308,6862,8886,10130
2424,5293,6854,8870,10130
2419,5273,6829,8868,10111
2409,5265,6829,8844,10108
2407,5249,6809,8845,10109
2394,5239,6801,8841,10120
2386,5234,6800,8841,10120
2390,5223,6793,8833,10105
2370,5218,6787,8832,10113
2372,5206,6778,8819,10112
2372,5220,6782,8819,10099
2373,5212,6774,8819,10096
2372,5220,6782,8819,10099
2380,5220,6786,8834,10099
2382,5216,6786,8834,10115
2388,5222,6782,8834,10103
2383,5222,6790,8839,10099
2396,5228,6798,8839,10115
2396,5234,6802,8835,10121
2398,5230,6791,8848,10121
2386,5223,6787,8849,10121
2386,5218,6787,8873,10137
2375,5219,6785,8873,10125
2395,5207,6787,8875,10137
2382,5207,6786,8880,10137
2370,5206,6784,8873,10137
2367,5202,6784,8873,10137
2366,5190,6771,8859,10137
2362,5190,6771,8857,10125
2366,5192,6764,8854,10119
2363,5191,6768,8857,10125
2359,5182,6770,8857,10121
2356,5182,6758,8851,10121
2356,5174,6754,8848,10121
2356,5166,6754,8850,10129
2347,5167,6740,8841,10121
2341,5160,6732,8830,10132
2331,5149,6728,8829,10118
2323,5145,6721,8828,10094
2320,5137,6713,8829,10093
2307,5121,6699,8828,10093
2311,5121,6705,8824,10098
2301,5121,6701,8824,10094
2295,5113,6696,8812,10094
2294,5105,6697,8824,10092
2303,5107,6697,8813,10092
2291,5097,6687,8813,10092
2290,5104,6689,8797,10092
2283,5081,6681,8808,10093
2283,5091,6681,8804,10092
2281,5081,6673,8804,10086
2275,5083,6665,8804,10092
2279,5073,6665,8797,10092
2270,5075,6667,8797,10093
2271,5073,6665,8792,10092
2278,5075,6665,8797,10092
2275,5075,6665,8797,10092
2279,5075,6657,8809,10104
2278,5091,6673,8809,10108
2279,5079,6675,8817,10113
2285,5078,6670,8819,10115
2285,5080,6670,8822,10118
2285,5081,6684,8822,10102
2288,5083,6669,8824,10124
2279,5071,6670,8822,10130
2278,5078,6672,8832,10137
2265,5056,6660,8822,10134
2257,5057,6664,8820,10124
2247,5043,6649,8824,10140
2238,5030,6643,8817,10137
2236,5044,6630,8818,10131
2233,5032,6620,8804,10110
2239,5033,6621,8796,10108
2231,5026,6627,8793,10121
2240,5030,6630,8786,10103
2241,5037,6628,8782,10094
