"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
23698,16018,11153,10379,12557
23698,16002,11152,10377,12541
23714,16002,11152,10377,12537
23712,15990,11138,10369,12537
23682,15986,11137,10377,12541
23712,15986,11123,10368,12541
23678,15986,11123,10361,12537
23671,15986,11123,10347,12525
23670,15970,11122,10345,12511
23670,15970,11122,10353,12489
23670,15970,11106,10335,12489
23662,15968,11106,10331,12489
23662,15968,11106,10331,12496
23670,15954,11095,10355,12489
23662,15942,11090,10354,12475
23663,15942,11090,10354,12475
23676,15948,11084,10342,12471
23689,15944,11084,10340,12470
23689,15944,11072,10336,12470
23691,15945,11072,10324,12470
23705,15945,11072,10317,12460
23707,15940,11062,10322,12467
23714,15939,11059,10321,12457
23718,15942,11058,10322,12443
23724,15942,11046,10303,12466
23752,15948,11054,10294,12439
23753,15948,11044,10294,12450
23753,15949,11044,10294,12448
23757,15944,11036,10294,12438
23769,15961,11036,10284,12430
23771,15961,11033,10284,12430
23763,15961,11033,10280,12428
23793,15961,11017,10280,12413
23793,15945,11021,10276,12414
23785,15948,11020,10286,12414
23775,15948,11012,10276,12406
23773,15948,11012,10272,12407
23788,15942,11012,10246,12418
23780,15934,11010,10258,12403
23780,15934,11010,10243,12409
23758,15926,11008,10243,12400
23780,15922,11008,10243,12401
23734,15910,10994,10241,12393
23734,15906,10995,10241,12393
23726,15910,10982,10241,12383
23724,15910,10982,10227,12401
23718,15906,10982,10227,12393
23723,15901,10984,10222,12390
23726,15910,10966,10227,12383
23718,15908,10978,10226,12379
23718,15904,10978,10226,12377
23718,15904,10966,10226,12377
23726,15904,10966,10226,12377
23718,15904,10968,10220,12388
23718,15878,10962,10224,12377
23718,15904,10962,10224,12377
23730,15890,10939,10217,12361
23731,15899,10960,10203,12361
23731,15897,10937,10205,12364
23739,15897,10937,10202,12368
23753,15865,10944,10189,12358
23753,15885,10944,10190,12358
23769,15883,10930,10194,12368
23769,15885,10925,10188,12348
23771,15867,10921,10176,12352
23763,15867,10907,10184,12352
23763,15867,10909,10176,12333
23769,15865,10905,10156,12332
23769,15864,10904,10158,12326
23757,15872,10900,10150,12326
23769,15872,10892,10148,12326
23773,15880,10892,10148,12322
23775,15872,10884,10148,12322
23789,15853,10878,10144,12320
23804,15872,10878,10134,12310
23821,15872,10870,10130,12306
23844,15886,10870,10130,12305
23876,15878,10870,10130,12307
23872,15908,10870,10119,12306
23876,15908,10870,10130,12304
23876,15908,10854,10119,12304
23884,15885,10862,10118,12290
23881,15900,10863,10126,12290
23865,15881,10861,10116,12292
23839,15897,10861,10116,12294
23857,15881,10861,10110,12294
23839,15880,10872,10124,12294
23835,15865,10860,10126,12294
23833,15865,10872,10127,12302
23833,15897,10888,10148,12310
23835,15903,10911,10159,12324
23833,15936,10944,10190,12334
23853,15948,10980,10214,12358
23853,15980,11020,10246,12384
23884,15998,11062,10290,12403
23885,16064,11118,10338,12434
23916,16078,11174,10386,12466
23932,16132,11238,10438,12498
23949,16174,11302,10498,12515
24000,16238,11382,10555,12560
24004,16292,11438,10615,12595
24013,16324,11524,10678,12635
24045,16380,11588,10742,12674
24061,16448,11654,10793,12717
24076,16484,11716,10850,12754
24077,16516,11780,10912,12775
24092,16548,11812,10962,12807
24100,16580,11872,11008,12848
24100,16614,11910,11027,12857
24100,16640,11954,11059,12875
24098,16643,11967,11089,12893
24059,16656,11999,11113,12909
24057,16665,12025,11132,12926
24045,16653,12044,11150,12962
24036,16676,12064,11170,12955
24013,16676,12070,11170,12979
24006,16678,12086,11186,12979
24006,16676,12070,11186,12979
23990,16674,12082,11185,12985
23986,16659,12080,11193,12992
23963,16667,12073,11181,12992
23963,16665,12073,11181,12975
23961,16653,12076,11180,12982
23945,16653,12072,11174,12982
23949,16652,12068,11174,12982
23932,16646,12068,11174,12978
23934,16644,12066,11175,12979
23934,16642,12051,11177,12969
23954,16635,12057,11177,12973
23955,16656,12057,11177,12973
23955,16656,12057,11165,12973
23963,16649,12057,11164,12974
23993,16637,12056,11172,12974
23985,16639,12045,11151,12975
23987,16657,12049,11160,12992
23987,16659,12049,11161,12972
23999,16659,12049,11145,12972
24034,16658,12048,11147,12969
24019,16665,12041,11144,12972
24051,16665,12041,11144,12964
24051,16665,12031,11144,12964
24059,16667,12027,11145,12964
24082,16663,12027,11137,12953
24102,16690,12019,11137,12953
24118,16675,12019,11137,12960
24132,16678,12006,11122,12955
24137,16684,12004,11110,12946
24153,16681,11997,11108,12934
24178,16690,11987,11097,12925
24182,16678,11967,11088,12913
24191,16689,11961,11072,12900
24189,16676,11936,11042,12891
24204,16652,11902,11026,12883
24205,16636,11876,11012,12870
24203,16621,11848,10980,12846
24217,16605,11817,10944,12836
24211,16593,11782,10914,12819
24211,16571,11761,10889,12808
24210,16543,11729,10857,12781
24210,16531,11705,10840,12764
24208,16513,11673,10824,12748
24193,16513,11657,10796,12742
24155,16475,11629,10767,12735
24155,16461,11612,10764,12726
24139,16456,11596,10756,12726
24137,16429,11592,10732,12716
24121,16413,11584,10726,12710
24137,16409,11565,10724,12708
24121,16409,11560,10716,12686
24123,16409,11561,10712,12687
24115,16401,11545,10713,12700
24119,16403,11545,10713,12685
24123,16411,11551,10713,12684
24123,16409,11551,10716,12684
24123,16409,11551,10713,12684
24127,16411,11561,10713,12685
24127,16432,11547,10713,12684
24146,16432,11547,10713,12685
24162,16411,11551,10713,12685
24178,16432,11545,10701,12684
24178,16434,11539,10699,12681
24182,16434,11543,10704,12673
24182,16434,11543,10705,12681
24190,16422,11539,10691,12681
24191,16438,11538,10687,12673
24204,16420,11526,10679,12663
24211,16433,11529,10688,12668
24191,16422,11522,10674,12672
24190,16420,11522,10674,12657
24190,16420,11520,10659,12657
24182,16402,11506,10651,12651
24182,16386,11491,10641,12639
24166,16386,11479,10641,12635
24166,16386,11475,10627,12633
24162,16370,11474,10625,12633
24160,16354,11451,10617,12619
24119,16343,11443,10601,12621
24127,16339,11441,10605,12620
24123,16347,11423,10591,12620
24127,16339,11417,10589,12616
24123,16315,11417,10589,12612
24123,16313,11417,10585,12608
24123,16321,11401,10575,12598
24132,16302,11390,10563,12595
24118,16294,11383,10555,12593
24118,16306,11394,10553,12575
24114,16304,11392,10553,12584
24115,16283,11369,10540,12580
24091,16283,11369,10540,12580
24121,16281,11356,10532,12580
24093,16284,11356,10532,12576
24121,16268,11340,10528,12578
24109,16268,11340,10518,12576
24108,16252,11334,10514,12563
24102,16262,11326,10514,12561
24102,16246,11314,10499,12561
24102,16246,11314,10499,12553
24102,16246,11314,10491,12553
24098,16243,11312,10489,12537
24083,16256,11291,10477,12540
24091,16257,11293,10476,12533
24091,16256,11289,10472,12525
24091,16233,11277,10468,12526
24091,16233,11277,10460,12524
24091,16221,11272,10460,12524
24091,16223,11272,10447,12526
24093,16204,11268,10454,12514
24100,16219,11265,10445,12516
24078,16224,11254,10450,12507
24076,16206,11250,10450,12511
24068,16196,11238,10434,12515
24068,16198,11238,10427,12511
24068,16182,11234,10427,12507
24036,16174,11232,10423,12507
24014,16164,11232,10419,12507
24006,16166,11218,10418,12505
23998,16160,11218,10417,12505
23990,16146,11218,10419,12505
23990,16146,11199,10417,12489
23990,16130,11195,10409,12489
23970,16146,11187,10395,12493
23986,16130,11187,10397,12493
23986,16115,11185,10393,12493
23963,16091,11179,10392,12492
23963,16121,11177,10380,12484
23963,16105,11165,10380,12484
23961,16093,11164,10372,12486
23947,16093,11164,10366,12486
23949,16109,11164,10364,12478
23945,16093,11149,10364,12478
23945,16089,11144,10358,12470
23961,16089,11144,10357,12462
23961,16089,11148,10351,12462
23961,16096,11127,10354,12467
23949,16077,11132,10342,12466
23945,16093,11119,10348,12466
23961,16089,11128,10340,12462
23961,16089,11128,10340,12454
23961,16073,11116,10340,12454
23961,16072,11122,10331,12447
23945,16073,11116,10326,12454
23961,16073,11112,10318,12452
23961,16073,11101,10316,12452
23961,16065,11097,10312,12452
23961,16073,11096,10316,12452
23953,16057,11097,10308,12435
23955,16057,11081,10312,12444
23954,16049,11073,10304,12424
23938,16027,11062,10295,12434
23938,16048,11067,10297,12429
23923,16027,11059,10297,12441
23922,16027,11059,10297,12429
23906,16019,11057,10297,12429
23906,16018,11043,10281,12425
23906,16018,11056,10281,12425
23871,16016,11033,10281,12428
23891,16002,11033,10281,12412
23871,16001,11033,10269,12412
23867,16000,11033,10280,12412
23867,16001,11033,10281,12412
23863,15986,11025,10265,12412
23858,15986,11025,10257,12424
23870,15986,11026,10257,12417
23876,15974,11026,10258,12417
23884,15980,11014,10247,12418
23885,15980,11020,10246,12402
23881,15981,11012,10246,12406
23897,15993,11005,10246,12404
23897,15981,11016,10246,12406
23889,15977,11017,10239,12399
23871,16000,11001,10237,12399
23871,15987,11003,10233,12396
23863,15984,11003,10237,12396
23863,15986,10995,10241,12383
23862,15974,10994,10240,12383
23872,15972,10990,10242,12379
23848,15948,10982,10226,12386
23837,15949,10988,10220,12388
23835,15945,10973,10220,12388
23839,15931,10969,10217,12380
23826,15931,10961,10205,12365
23826,15931,10947,10203,12365
23826,15923,10937,10201,12365
23810,15921,10937,10201,12364
23810,15899,10929,10189,12365
23794,15891,10928,10201,12365
23778,15891,10928,10185,12361
23778,15891,10907,10185,12361
23808,15891,10905,10177,12361
23810,15891,10905,10166,12343
23810,15899,10905,10169,12352
23826,15891,10897,10169,12360
23830,15899,10897,10157,12344
23835,15899,10905,10157,12352
23835,15899,10889,10156,12332
23835,15901,10888,10148,12326
23839,15912,10892,10144,12326
23833,15901,10888,10148,12326
23853,15900,10878,10144,12326
23833,15884,10877,10134,12326
23807,15880,10876,10132,12326
23801,15849,10872,10140,12326
23769,15849,10873,10140,12326
23763,15835,10881,10136,12324
23739,15835,10881,10141,12332
23731,15835,10889,10153,12332
23730,15835,10905,10176,12352
23699,15835,10911,10184,12356
23699,15857,10953,10220,12365
23697,15867,10973,10236,12396
23689,15901,11032,10276,12414
23689,15944,11080,10318,12452
23647,15949,11119,10366,12471
23689,15997,11180,10436,12516
23661,16036,11246,10486,12546
23692,16076,11310,10534,12579
23692,16132,11382,10610,12627
23693,16172,11454,10674,12659
23716,16228,11526,10738,12699
23716,16262,11602,10791,12752
23718,16310,11666,10864,12785
23726,16354,11730,10899,12817
23734,16390,11774,10963,12849
23727,16422,11814,11010,12881
23748,16462,11876,11042,12891
23752,16476,11902,11078,12931
23752,16492,11942,11104,12950
23744,16508,11966,11122,12978
23752,16524,12004,11142,12978
23711,16537,12028,11174,12990
23711,16541,12044,11188,13009
23711,16553,12061,11212,13007
23707,16569,12059,11213,13020
23699,16569,12073,11225,13036
23712,16563,12083,11227,13037
23682,16563,12089,11227,13037
23667,16556,12076,11236,13042
23654,16547,12082,11249,13049
23654,16544,12083,11248,13049
23648,16530,12082,11241,13049
23606,16515,12080,11241,13049
23586,16515,12081,11229,13053
23575,16528,12068,11234,13058
23571,16513,12061,11240,13039
23561,16493,12061,11236,13060
23561,16493,12068,11236,13060
23561,16477,12045,11236,13054
23568,16475,12057,11240,13052
23539,16475,12057,11225,13058
23538,16482,12051,11227,13053
23542,16482,12050,11227,13049
23532,16484,12038,11223,13043
23533,16484,12044,11222,13056
23545,16477,12031,11213,13039
23547,16473,12041,11208,13039
23539,16467,12027,11209,13048
23543,16475,12025,11209,13036
23543,16467,12017,11209,13033
23571,16473,12025,11208,13037
23570,16467,12017,11193,13033
23586,16475,12017,11193,13023
23586,16482,12016,11193,13033
23590,16470,11995,11185,13023
23606,16482,11987,11163,13023
23606,16470,11986,11161,13019
23606,16482,11963,11161,13017
23606,16466,11963,11145,13005
23602,16443,11953,11137,13001
23607,16435,11921,11113,13000
23607,16433,11904,11097,12973
23609,16409,11869,11076,12964
23601,16393,11852,11044,12960
23590,16370,11810,11027,12945
23603,16347,11785,11004,12908
23602,16339,11769,10973,12904
23579,16307,11723,10952,12892
23571,16283,11705,10925,12876
23571,16275,11673,10893,12872
23571,16257,11649,10873,12844
23543,16242,11625,10847,12840
23543,16211,11601,10845,12829
23526,16210,11583,10841,12813
23526,16183,11571,10819,12809
23524,16178,11555,10800,12795
23524,16164,11554,10783,12795
23524,16164,11552,10771,12785
23486,16160,11538,10771,12777
23524,16160,11526,10768,12777
23486,16134,11522,10769,12777
23492,16134,11522,10770,12784
23492,16134,11520,10758,12786
23492,16134,11510,10758,12784
23492,16132,11510,10758,12771
23492,16132,11510,10751,12763
23492,16132,11522,10743,12763
23492,16132,11494,10743,12767
23492,16132,11494,10743,12763
23496,16111,11492,10742,12758
23492,16132,11494,10738,12755
23492,16118,11490,10738,12755
23492,16132,11492,10727,12755
23492,16110,11488,10738,12755
23496,16108,11470,10726,12754
23497,16108,11460,10724,12742
23497,16092,11460,10724,12742
23497,16093,11437,10702,12742
23497,16092,11437,10692,12742
23497,16077,11428,10686,12726
23488,16076,11428,10686,12727
23469,16068,11424,10678,12722
23453,16064,11406,10670,12722
23451,16072,11404,10662,12710
23449,16041,11400,10660,12708
23443,16036,11382,10656,12707
23443,16019,11379,10649,12701
23456,16022,11376,10641,12697
23422,16032,11362,10627,12697
23404,16006,11360,10626,12689
23406,15990,11334,10611,12688
23396,15990,11326,10610,12675
23396,15974,11318,10599,12675
23375,15972,11310,10598,12674
23372,15972,11302,10594,12674
23364,15942,11298,10582,12659
23364,15942,11296,10579,12657
23342,15926,11271,10578,12657
23334,15922,11267,10555,12649
23330,15922,11267,10553,12637
23314,15922,11265,10553,12637
23328,15922,11251,10537,12633
23330,15895,11249,10537,12633
23330,15891,11227,10523,12632
23314,15889,11225,10525,12621
23315,15897,11225,10524,12621
23321,15865,11212,10510,12614
23305,15865,11212,10508,12614
23305,15880,11204,10502,12606
23321,15880,11200,10500,12606
23305,15853,11200,10492,12598
23321,15846,11186,10483,12593
23295,15849,11176,10476,12596
23305,15849,11165,10468,12582
23307,15849,11164,10468,12582
23305,15837,11164,10468,12582
23323,15837,11160,10460,12580
23323,15835,11148,10451,12567
23323,15835,11145,10445,12580
23323,15835,11145,10445,12580
23323,15837,11148,10438,12580
23323,15833,11133,10436,12558
23323,15833,11132,10436,12550
23321,15821,11116,10428,12553
23325,15820,11116,10422,12551
23309,15812,11118,10406,12562
23302,15814,11101,10412,12548
23302,15798,11091,10416,12553
23328,15795,11091,10416,12537
23298,15795,11089,10395,12541
23298,15795,11089,10393,12525
23314,15793,11089,10393,12525
23298,15792,11081,10393,12525
23298,15762,11059,10385,12537
23302,15778,11063,10384,12529
23300,15776,11062,10371,12529
23276,15759,11054,10366,12518
23277,15757,11044,10366,12518
23263,15756,11044,10366,12518
23261,15757,11044,10358,12512
23257,15753,11037,10349,12516
23259,15753,11033,10348,12516
23263,15753,11021,10348,12516
23259,15752,11021,10340,12494
23257,15737,11021,10348,12492
23257,15737,11016,10340,12486
23261,15724,11004,10342,12498
23261,15724,11004,10336,12486
23245,15724,11004,10340,12486
23241,15709,11004,10326,12486
23245,15716,10982,10322,12479
23236,15716,10982,10310,12475
23244,15716,10980,10302,12479
23241,15708,10980,10308,12470
23241,15708,10980,10294,12471
23241,15693,10972,10294,12470
23241,15693,10956,10286,12462
23241,15689,10956,10286,12462
23245,15692,10950,10278,12450
23244,15684,10934,10279,12466
23244,15692,10934,10274,12443
23236,15686,10930,10275,12443
23230,15698,10930,10267,12443
23238,15671,10931,10267,12443
23231,15667,10928,10265,12429
23223,15667,10907,10249,12440
23227,15673,10907,10253,12429
23219,15665,10905,10246,12435
23227,15665,10893,10248,12430
23227,15647,10905,10236,12420
23217,15643,10904,10236,12420
23225,15645,10892,10223,12415
23225,15641,10888,10229,12412
23195,15643,10889,10220,12406
23199,15641,10888,10220,12414
23193,15629,10876,10220,12406
23197,15628,10876,10214,12407
