"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10641,9721,10176,11748,14134
10627,9705,10169,11740,14144
10610,9699,10161,11744,14135
10598,9687,10147,11737,14137
10594,9682,10139,11737,14137
10572,9654,10134,11731,14131
10564,9646,10126,11730,14131
10525,9628,10116,11718,14130
10509,9613,10104,11716,14118
10481,9601,10089,11712,14124
10451,9563,10073,11692,14116
10427,9552,10065,11677,14109
10400,9526,10047,11675,14105
10351,9504,10030,11667,14099
10329,9464,10005,11654,14112
10291,9433,9981,11656,14092
10246,9403,9970,11633,14075
10212,9376,9939,11619,14075
10184,9340,9918,11618,14080
10137,9304,9892,11598,14054
10105,9289,9881,11588,14052
10067,9251,9857,11565,14045
10034,9234,9842,11577,14029
9998,9206,9814,11555,14033
9960,9180,9812,11552,14050
9931,9160,9784,11540,14022
9915,9139,9777,11533,14024
9894,9110,9759,11536,14025
9871,9108,9760,11523,14011
9864,9100,9742,11524,14006
9857,9089,9741,11516,14012
9842,9075,9745,11513,14024
9846,9063,9734,11523,14009
9838,9068,9734,11522,14011
9833,9065,9736,11494,13990
9842,9065,9721,11500,13997
9831,9074,9723,11505,13997
9838,9074,9723,11505,14009
9836,9078,9734,11506,14003
9848,9071,9732,11506,14002
9849,9068,9733,11502,14006
9843,9075,9737,11501,13997
9842,9079,9744,11505,13997
9844,9074,9731,11507,13998
9839,9078,9726,11506,13979
9837,9076,9732,11502,14002
9841,9088,9736,11500,13988
9842,9074,9723,11487,13993
9837,9060,9728,11490,13983
9823,9065,9720,11492,13988
9819,9051,9707,11481,13992
9811,9051,9713,11481,13980
9806,9042,9698,11483,13977
9806,9046,9699,11483,13977
9796,9030,9698,11479,13979
9787,9017,9691,11481,13988
9772,9012,9696,11474,13975
9768,9004,9676,11476,13986
9753,9000,9676,11470,13986
9741,8988,9668,11462,13986
9737,8985,9664,11468,13974
9721,8978,9651,11473,13977
9713,8953,9645,11460,13966
9689,8953,9645,11456,13967
9689,8927,9641,11439,13950
9681,8921,9629,11436,13950
9659,8913,9613,11432,13958
9651,8891,9609,11426,13955
9650,8889,9611,11417,13933
9634,8882,9603,11419,13953
9622,8871,9602,11417,13953
9614,8870,9591,11411,13952
9598,8866,9586,11410,13937
9590,8854,9575,11410,13926
9576,8844,9572,11398,13939
9567,8840,9564,11404,13942
9561,8825,9572,11390,13934
9545,8825,9560,11390,13926
9545,8813,9549,11388,13920
9545,8809,9544,11388,13924
9531,8797,9544,11372,13902
9529,8792,9517,11374,13886
9519,8781,9516,11366,13894
9503,8777,9512,11364,13878
9499,8769,9513,11356,13892
9484,8764,9508,11362,13875
9490,8755,9499,11353,13881
9474,8754,9507,11353,13869
9462,8743,9495,11347,13881
9462,8743,9491,11345,13881
9454,8736,9490,11347,13881
9446,8742,9491,11345,13881
9444,8718,9479,11346,13873
9444,8736,9479,11347,13873
9430,8710,9474,11327,13872
9430,8722,9475,11331,13851
9422,8694,9472,11327,13873
9414,8708,9472,11327,13872
9417,8704,9454,11318,13858
9409,8704,9464,11318,13860
9409,8705,9464,11311,13860
9409,8697,9448,11310,13860
9401,8697,9449,11309,13860
9395,8683,9449,11309,13860
9395,8688,9449,11309,13852
9394,8675,9435,11305,13849
9382,8678,9431,11312,13849
9380,8676,9442,11299,13843
9384,8655,9422,11302,13847
9369,8653,9420,11302,13856
9361,8649,9420,11300,13830
9369,8653,9421,11292,13836
9353,8649,9416,11300,13830
9347,8641,9408,11292,13828
9339,8641,9401,11277,13828
9331,8635,9401,11273,13832
9330,8625,9401,11273,13828
9328,8625,9401,11276,13828
9315,8617,9385,11272,13828
9315,8624,9387,11272,13824
9307,8601,9385,11272,13828
9299,8607,9385,11268,13824
9299,8603,9385,11273,13824
9279,8601,9375,11264,13805
9275,8592,9369,11265,13800
9271,8594,9363,11257,13789
9271,8580,9356,11250,13794
9270,8571,9361,11243,13785
9262,8574,9350,11235,13785
9252,8558,9342,11234,13779
9244,8556,9334,11234,13778
9252,8556,9334,11218,13778
9248,8548,9334,11218,13778
9237,8548,9334,11218,13759
9236,8548,9334,11219,13777
9252,8562,9335,11219,13777
9254,8562,9346,11225,13769
9266,8579,9360,11227,13769
9302,8595,9369,11229,13773
9335,8624,9385,11245,13788
9363,8651,9408,11247,13780
9403,8689,9417,11277,13796
9465,8731,9449,11279,13796
9521,8777,9464,11300,13798
9581,8829,9516,11300,13806
9657,8889,9544,11311,13828
9727,8953,9592,11340,13830
9817,9025,9629,11364,13836
9905,9097,9673,11388,13860
10002,9171,9721,11417,13864
10080,9248,9763,11440,13881
10156,9302,9810,11474,13883
10237,9358,9846,11490,13911
10312,9420,9892,11510,13938
10377,9481,9928,11532,13950
10427,9523,9969,11549,13964
10482,9555,9979,11563,13965
10516,9591,10015,11571,13977
10555,9625,10041,11592,13988
10580,9652,10046,11602,13979
10604,9668,10054,11602,14002
10620,9684,10062,11618,14002
10636,9678,10080,11618,14003
10638,9696,10082,11619,14001
10638,9689,10077,11620,14006
10636,9702,10082,11619,14009
10638,9703,10087,11615,14009
10631,9691,10084,11622,14006
10631,9691,10075,11625,14024
10627,9683,10075,11641,14024
10619,9689,10077,11623,14011
10609,9673,10073,11628,14012
10609,9673,10073,11628,14020
10587,9657,10061,11628,14028
10577,9657,10061,11628,14020
10555,9643,10057,11624,14020
10553,9641,10060,11620,14011
10540,9620,10060,11622,14007
10540,9604,10052,11618,14011
10518,9606,10038,11611,14003
10510,9590,10034,11611,14009
10486,9582,10022,11603,14011
10484,9580,10022,11602,14003
10472,9551,10020,11590,14003
10456,9550,10020,11591,14003
10437,9540,9998,11590,14003
10414,9526,9987,11579,14009
10402,9506,9971,11569,13993
10366,9490,9955,11563,13981
10335,9465,9945,11560,13974
10305,9433,9920,11556,13988
10271,9416,9900,11532,13958
10237,9380,9892,11526,13970
10212,9350,9862,11522,13969
10159,9318,9844,11506,13968
10125,9292,9828,11494,13943
10093,9280,9806,11488,13942
10056,9231,9788,11488,13938
10013,9204,9772,11462,13938
9976,9167,9742,11454,13927
9948,9156,9734,11447,13907
9920,9124,9728,11446,13911
9896,9100,9700,11430,13906
9869,9080,9686,11424,13906
9849,9052,9676,11406,13886
9841,9049,9672,11405,13884
9819,9035,9657,11404,13878
9809,9017,9645,11404,13892
9803,9017,9645,11395,13881
9808,9019,9645,11389,13871
9795,9017,9657,11389,13888
9808,9017,9641,11400,13888
9809,9017,9645,11396,13878
9801,9024,9645,11390,13878
9803,9025,9645,11404,13878
9801,9024,9645,11398,13886
9809,9025,9645,11404,13878
9809,9033,9645,11404,13888
9810,9019,9649,11405,13888
9810,9023,9649,11401,13888
9811,9027,9649,11400,13888
9811,9040,9649,11401,13869
9811,9019,9649,11401,13869
9811,9019,9643,11388,13868
9811,9019,9643,11389,13868
9811,9017,9641,11388,13868
9795,9025,9631,11384,13868
9808,9017,9629,11384,13868
9787,9009,9631,11385,13868
9779,9009,9625,11384,13860
9777,9001,9625,11388,13860
9777,8991,9624,11373,13860
9769,8985,9628,11372,13860
9755,8985,9609,11373,13860
9747,8977,9609,11369,13837
9731,8963,9609,11369,13839
9731,8947,9616,11369,13837
9718,8934,9602,11355,13835
9711,8934,9586,11355,13841
9700,8928,9586,11359,13849
9692,8910,9582,11350,13843
9688,8902,9572,11360,13842
9677,8900,9568,11360,13842
9676,8892,9572,11346,13842
9647,8884,9558,11346,13842
9646,8878,9558,11346,13843
9636,8868,9550,11346,13843
9621,8868,9542,11346,13842
9613,8852,9542,11346,13842
9612,8844,9534,11346,13836
9597,8836,9524,11334,13842
9581,8836,9526,11346,13842
9580,8820,9518,11326,13842
9565,8813,9508,11318,13830
9563,8813,9512,11318,13828
9553,8799,9501,11328,13828
9552,8795,9501,11309,13828
9535,8795,9499,11305,13832
9542,8786,9491,11313,13817
9542,8786,9491,11313,13817
9518,8774,9490,11312,13817
9529,8776,9484,11300,13814
9508,8766,9475,11312,13817
9510,8758,9490,11312,13817
9508,8754,9478,11299,13817
9486,8756,9474,11298,13811
9485,8748,9462,11298,13810
9480,8737,9465,11289,13804
9469,8740,9454,11282,13810
9469,8736,9454,11298,13810
9465,8729,9448,11296,13798
9465,8729,9452,11279,13798
9453,8724,9446,11286,13798
9453,8716,9446,11289,13801
9449,8716,9444,11278,13798
9437,8716,9444,11286,13798
9437,8712,9444,11286,13798
9437,8712,9444,11270,13794
9433,8704,9440,11270,13794
9421,8704,9444,11270,13798
9421,8708,9444,11282,13810
9414,8694,9440,11282,13787
9412,8704,9430,11282,13808
9422,8679,9427,11280,13787
9406,8690,9427,11281,13803
9406,8690,9427,11281,13791
9398,8675,9424,11273,13789
9399,8675,9425,11273,13805
9394,8667,9424,11273,13801
9394,8667,9407,11273,13789
9383,8662,9411,11265,13791
9373,8652,9412,11262,13794
9371,8649,9401,11264,13788
9371,8649,9401,11264,13772
9363,8649,9401,11260,13772
9347,8635,9385,11245,13773
9347,8635,9385,11245,13775
9360,8625,9385,11245,13774
9331,8627,9385,11241,13772
9335,8626,9385,11241,13773
9330,8615,9379,11249,13769
9319,8610,9371,11225,13769
9318,8610,9367,11248,13769
9316,8610,9367,11231,13769
9312,8608,9363,11227,13769
9302,8594,9363,11225,13769
9294,8594,9367,11227,13753
9294,8594,9367,11227,13761
9302,8598,9350,11227,13755
9302,8582,9363,11225,13769
9314,8610,9371,11248,13769
9334,8615,9379,11227,13769
9358,8631,9392,11249,13769
9394,8659,9403,11265,13773
9430,8691,9427,11273,13785
9474,8731,9456,11275,13785
9527,8771,9488,11291,13789
9586,8833,9513,11305,13805
9659,8867,9553,11337,13832
9727,8937,9593,11352,13828
9809,9016,9628,11372,13838
9897,9084,9668,11390,13858
9976,9156,9732,11430,13883
10054,9222,9778,11455,13881
10144,9302,9811,11481,13913
10226,9367,9872,11513,13944
10303,9443,9913,11533,13960
10386,9499,9947,11560,13965
10459,9553,9993,11584,13988
10521,9609,10040,11596,13990
10587,9657,10057,11620,13998
10625,9677,10092,11628,14006
10669,9715,10107,11649,14017
10700,9742,10126,11654,14015
10724,9766,10146,11666,14015
10756,9782,10162,11667,14041
10758,9790,10163,11673,14041
10766,9795,10171,11675,14041
10770,9810,10171,11675,14041
10784,9810,10175,11697,14047
10784,9811,10175,11697,14041
10770,9810,10175,11689,14045
10766,9810,10175,11697,14047
10758,9798,10175,11699,14057
10758,9790,10175,11699,14067
10756,9782,10174,11698,14066
10732,9775,10180,11694,14080
10729,9773,10176,11702,14054
10713,9769,10157,11694,14070
10705,9759,10169,11692,14062
10704,9753,10155,11689,14076
10678,9746,10161,11705,14061
10674,9734,10160,11697,14073
10660,9730,10147,11679,14073
10660,9718,10146,11683,14075
10636,9700,10134,11683,14082
10621,9692,10118,11682,14082
10617,9688,10116,11684,14080
10595,9681,10113,11672,14063
10578,9659,10105,11661,14073
10558,9650,10098,11665,14073
10542,9634,10098,11665,14073
10518,9614,10071,11665,14043
10494,9590,10066,11664,14047
10473,9565,10056,11644,14052
10436,9542,10038,11634,14043
10404,9516,10022,11622,14035
10364,9508,9984,11619,14035
10340,9458,9954,11603,14025
10294,9426,9936,11593,14025
10258,9395,9900,11574,14003
10227,9371,9869,11565,14016
10185,9336,9868,11564,14002
10141,9293,9841,11545,13996
10102,9270,9824,11538,13983
10080,9250,9791,11537,13977
10035,9211,9777,11522,13975
10011,9193,9757,11501,13966
9969,9177,9753,11500,13966
9949,9160,9734,11492,13954
9932,9132,9728,11490,13970
9910,9120,9718,11475,13968
9894,9106,9714,11475,13953
9892,9094,9698,11475,13953
9884,9092,9702,11474,13939
9870,9094,9698,11474,13953
9870,9078,9698,11475,13961
9862,9079,9691,11473,13961
9862,9078,9695,11473,13961
9863,9091,9712,11481,13961
9874,9090,9699,11481,13961
9874,9091,9712,11481,13965
9883,9091,9705,11480,13964
9883,9097,9705,11480,13964
9883,9097,9705,11484,13950
9883,9097,9705,11469,13950
9883,9099,9705,11468,13948
9883,9104,9705,11469,13948
9888,9106,9699,11481,13953
9878,9091,9712,11473,13933
9878,9086,9698,11474,13955
9871,9086,9700,11463,13954
9868,9084,9700,11462,13943
9868,9071,9700,11462,13943
9854,9078,9696,11474,13939
9854,9068,9696,11474,13952
9846,9062,9682,11474,13953
9830,9058,9682,11472,13953
9826,9043,9680,11465,13945
9815,9043,9659,11465,13948
9809,9035,9665,11456,13935
9801,9017,9656,11456,13934
9787,9033,9645,11439,13942
9777,9017,9656,11436,13924
9755,9001,9641,11427,13939
9763,8987,9629,11432,13924
9745,8985,9629,11428,13924
9737,8973,9624,11428,13924
9721,8957,9613,11428,13926
9721,8953,9613,11428,13934
9695,8941,9612,11428,13934
9689,8925,9608,11424,13926
9689,8921,9596,11428,13926
9673,8909,9596,11406,13926
9664,8900,9582,11410,13907
9652,8886,9570,11410,13907
9646,8882,9571,11411,13913
9627,8881,9563,11405,13901
9625,8863,9561,11404,13900
9617,8857,9549,11404,13894
9601,8857,9576,11389,13892
9601,8841,9565,11388,13894
9585,8840,9572,11390,13886
9567,8825,9560,11382,13886
9565,8824,9548,11374,13879
9560,8812,9540,11374,13878
9548,8812,9540,11374,13879
9540,8790,9534,11366,13875
9524,8804,9534,11367,13875
9526,8800,9523,11359,13881
9511,8786,9521,11359,13888
9507,8785,9513,11357,13888
9507,8784,9513,11352,13868
9499,8777,9512,11360,13870
9496,8768,9508,11350,13847
9487,8756,9504,11347,13874
9484,8748,9506,11346,13872
9480,8748,9508,11346,13847
9500,8748,9494,11350,13859
9497,8744,9500,11342,13862
9497,8735,9496,11340,13862
9483,8732,9492,11334,13862
9471,8728,9487,11342,13862
9469,8728,9477,11332,13858
9467,8717,9480,11332,13860
9465,8717,9476,11318,13849
9453,8712,9476,11318,13842
9453,8704,9468,11310,13838
9457,8697,9464,11310,13838
9449,8697,9464,11308,13838
9449,8697,9452,11328,13828
9435,8697,9452,11300,13830
9435,8689,9439,11292,13828
9427,8675,9449,11293,13832
9415,8690,9435,11289,13832
9403,8667,9433,11293,13836
9407,8667,9425,11293,13836
9408,8660,9428,11298,13819
9403,8651,9433,11292,13828
9395,8657,9417,11288,13828
9393,8649,9417,11292,13828
9393,8649,9421,11285,13828
9385,8641,9416,11292,13828
9375,8648,9414,11289,13819
9369,8633,9412,11300,13830
9369,8640,9412,11296,13815
9357,8628,9398,11283,13823
9350,8622,9398,11287,13819
9350,8615,9403,11281,13817
9346,8615,9403,11278,13814
9347,8611,9393,11288,13832
9335,8607,9385,11276,13828
9344,8607,9385,11276,13804
9329,8616,9388,11268,13798
9337,8600,9380,11262,13798
9337,8616,9380,11254,13794
9353,8605,9388,11254,13798
9369,8620,9388,11254,13794
9385,8640,9396,11262,13794
9420,8662,9412,11266,13787
9449,8704,9444,11286,13798
9492,8726,9462,11298,13811
9548,8774,9490,11315,13819
9598,8822,9522,11323,13833
9662,8871,9559,11353,13835
9735,8931,9602,11377,13851
9812,9010,9639,11408,13873
9905,9081,9688,11428,13886
9996,9142,9731,11451,13913
10086,9222,9779,11475,13937
10188,9312,9830,11507,13953
10276,9380,9878,11538,13970
10364,9453,9932,11558,13986
10445,9517,9988,11574,13991
10521,9580,10028,11620,14006
10585,9640,10060,11622,14006
10637,9688,10108,11646,14034
10700,9740,10134,11666,14038
10745,9772,10150,11684,14054
10767,9800,10176,11692,14054
10809,9817,10189,11712,14068
10825,9833,10189,11716,14062
10843,9849,10217,11720,14063
10825,9857,10220,11716,14084
10833,9857,10221,11724,14086
10841,9865,10220,11724,14084
10841,9864,10220,11724,14086
10840,9853,10214,11730,14086
10829,9860,10220,11744,14098
10820,9846,10214,11730,14098
10828,9846,10214,11731,14096
10814,9838,10215,11730,14089
10806,9842,10211,11737,14097
10790,9826,10211,11729,14105
10786,9819,10201,11723,14093
10771,9817,10201,11725,14095
10770,9809,10201,11724,14095
10769,9793,10200,11724,14094
10745,9793,10185,11724,14094
10737,9793,10188,11724,14116
10729,9773,10188,11724,14116
10715,9769,10184,11724,14116
10697,9759,10176,11724,14094
10683,9753,10176,11724,14094
10673,9741,10176,11724,14102
10655,9721,10168,11716,14094
10641,9709,10141,11716,14094
10633,9704,10148,11702,14086
10617,9682,10131,11697,14079
10589,9672,10116,11694,14086
10560,9644,10094,11684,14082
10540,9636,10086,11680,14080
10509,9597,10084,11666,14082
10477,9574,10054,11666,14067
10436,9542,10038,11650,14064
10412,9526,10022,11634,14043
10358,9494,10002,11632,14041
10326,9447,9971,11609,14025
10278,9426,9939,11609,14024
10242,9394,9936,11585,14025
10198,9362,9907,11569,14017
10166,9318,9878,11571,13993
10144,9298,9859,11547,13993
10102,9267,9843,11545,13977
10080,9250,9827,11537,13977
10039,9219,9809,11513,13981
10011,9200,9793,11513,13965
9979,9177,9784,11501,13966
9969,9161,9772,11494,13958
9945,9152,9764,11494,13970
9932,9142,9750,11491,13969
9918,9126,9746,11487,13969
9910,9122,9746,11481,13961
9906,9111,9727,11481,13961
9891,9107,9737,11469,13951
9905,9113,9736,11484,13950
9905,9113,9736,11469,13950
9897,9113,9728,11468,13942
9897,9100,9732,11478,13943
9896,9103,9732,11490,13954
9906,9107,9721,11469,13948
9902,9102,9718,11474,13939
9900,9108,9726,11474,13939
9902,9108,9726,11475,13952
9908,9108,9726,11475,13952
9903,9120,9726,11475,13952
9900,9108,9729,11469,13942
9894,9106,9730,11475,13952
9894,9108,9726,11475,13953
9892,9094,9724,11468,13935
9862,9090,9719,11473,13952
9878,9090,9715,11465,13931
9862,9079,9714,11468,13934
9874,9078,9715,11457,13919
9854,9074,9699,11449,13919
9846,9058,9691,11451,13929
9838,9074,9683,11441,13919
9830,9046,9683,11441,13919
9830,9042,9682,11449,13913
9810,9015,9663,11441,13913
9798,9022,9682,11440,13913
9780,9006,9654,11426,13915
9774,8998,9654,11423,13905
9764,8996,9650,11419,13915
9756,8974,9652,11415,13906
9733,8972,9638,11411,13906
9732,8966,9638,11411,13905
9710,8946,9623,11409,13897
9702,8935,9619,11409,13897
9687,8915,9616,11401,13896
9683,8915,9617,11401,13888
9683,8895,9609,11400,13892
9663,8899,9601,11400,13896
9655,8883,9593,11389,13888
9649,8873,9581,11381,13878
9629,8872,9580,11382,13874
9624,8868,9572,11382,13875
9612,8852,9568,11379,13873
9598,8835,9563,11377,13869
9590,8850,9555,11369,13855
9586,8835,9553,11359,13869
9563,8834,9545,11357,13864
9561,8824,9544,11364,13862
9564,8812,9534,11351,13851
9550,8806,9523,11355,13851
9542,8800,9527,11347,13851
9540,8800,9522,11347,13851
9524,8782,9510,11347,13851
9518,8788,9506,11347,13849
9518,8774,9506,11345,13849
9508,8766,9507,11334,13860
9510,8759,9499,11329,13837
9494,8754,9491,11329,13839
9490,8754,9491,11321,13837
9478,8754,9491,11321,13833
9478,8738,9490,11321,13835
9476,8742,9479,11315,13841
9476,8738,9479,11315,13833
9462,8738,9490,11315,13833
9458,8731,9467,11309,13832
9458,8723,9467,11321,13833
9442,8723,9467,11321,13833
9458,8722,9473,11321,13832
9439,8721,9465,11309,13836
9435,8721,9465,11309,13836
9435,8713,9465,11308,13830
9433,8713,9469,11308,13830
9433,8713,9468,11308,13830
9419,8697,9453,11302,13828
9419,8697,9453,11308,13828
9417,8697,9452,11302,13830
9409,8697,9452,11300,13828
9409,8685,9448,11300,13828
9401,8681,9448,11300,13828
9395,8675,9441,11293,13820
9394,8667,9435,11289,13817
9382,8672,9427,11291,13817
9380,8662,9426,11287,13817
9372,8654,9414,11282,13811
9380,8644,9414,11283,13811
9368,8644,9420,11286,13810
9356,8644,9420,11282,13810
