"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3523,6232,7240,9700,12966
3515,6227,7232,9692,12972
3518,6224,7225,9689,12968
3506,6214,7218,9689,12959
3510,6207,7218,9681,12955
3495,6199,7218,9680,12969
3500,6190,7200,9682,12955
3503,6196,7186,9667,12955
3500,6180,7174,9654,12951
3487,6169,7172,9647,12964
3491,6153,7149,9644,12940
3483,6153,7145,9640,12940
3478,6135,7131,9625,12937
3459,6137,7113,9612,12924
3453,6109,7104,9598,12918
3447,6096,7081,9593,12908
3444,6070,7062,9571,12891
3432,6048,7036,9568,12883
3419,6033,7016,9549,12871
3414,6012,7004,9540,12862
3392,5988,6972,9522,12863
3393,5965,6941,9508,12852
3370,5942,6930,9491,12857
3360,5926,6902,9479,12851
3349,5901,6884,9468,12854
3327,5887,6873,9459,12848
3334,5875,6857,9439,12829
3324,5862,6844,9442,12827
3321,5857,6831,9428,12814
3315,5849,6825,9421,12828
3318,5842,6811,9425,12825
3316,5830,6806,9426,12823
3307,5833,6808,9412,12822
3303,5825,6801,9421,12828
3302,5826,6803,9425,12820
3301,5828,6798,9399,12835
3291,5817,6797,9412,12836
3283,5827,6801,9416,12828
3274,5818,6803,9409,12825
3278,5814,6802,9407,12827
3273,5824,6799,9414,12834
3287,5823,6801,9417,12813
3284,5838,6807,9407,12825
3292,5830,6806,9406,12818
3291,5833,6813,9420,12814
3299,5849,6825,9421,12813
3302,5851,6832,9425,12811
3300,5860,6830,9430,12818
3315,5855,6841,9432,12814
3315,5865,6841,9433,12813
3315,5863,6843,9433,12809
3324,5874,6846,9427,12809
3324,5870,6839,9426,12799
3333,5869,6848,9444,12806
3331,5873,6856,9436,12806
3339,5874,6851,9435,12809
3340,5874,6854,9435,12819
3340,5884,6854,9440,12818
3339,5881,6857,9436,12806
3339,5874,6851,9435,12813
3340,5876,6838,9442,12818
3332,5868,6854,9435,12827
3331,5869,6836,9422,12836
3323,5855,6833,9433,12828
3319,5856,6822,9427,12825
3316,5856,6818,9430,12819
3305,5848,6816,9422,12834
3307,5825,6797,9420,12836
3302,5823,6801,9417,12829
3292,5810,6791,9411,12825
3284,5804,6790,9406,12834
3275,5816,6792,9408,12836
3278,5795,6777,9385,12828
3270,5790,6771,9393,12811
3272,5780,6758,9382,12819
3261,5773,6748,9380,12822
3255,5758,6726,9378,12819
3254,5747,6736,9369,12813
3244,5742,6724,9362,12818
3247,5736,6720,9356,12806
3239,5731,6713,9355,12808
3238,5732,6710,9362,12799
3241,5721,6700,9350,12806
3231,5723,6696,9341,12804
3223,5713,6683,9352,12800
3222,5702,6690,9339,12793
3236,5702,6678,9334,12791
3231,5708,6668,9326,12790
3231,5697,6665,9325,12800
3223,5687,6665,9321,12792
3222,5682,6655,9315,12793
3206,5670,6643,9315,12793
3199,5671,6642,9307,12785
3199,5668,6631,9303,12787
3196,5660,6636,9312,12790
3193,5656,6628,9302,12774
3193,5656,6621,9295,12782
3184,5648,6619,9289,12780
3191,5639,6619,9289,12777
3190,5638,6611,9281,12777
3186,5631,6603,9289,12777
3174,5618,6595,9296,12763
3174,5622,6594,9279,12763
3168,5614,6582,9279,12786
3165,5612,6580,9270,12770
3169,5613,6588,9278,12771
3167,5609,6584,9276,12774
3163,5601,6585,9280,12773
3159,5595,6579,9259,12777
3164,5600,6582,9266,12784
3161,5600,6572,9266,12771
3153,5592,6572,9254,12774
3155,5593,6572,9254,12774
3161,5595,6569,9260,12772
3155,5587,6559,9257,12764
3162,5591,6562,9247,12763
3153,5593,6553,9256,12749
3150,5585,6553,9256,12751
3164,5580,6564,9252,12754
3155,5581,6543,9248,12748
3154,5575,6545,9241,12748
3154,5575,6551,9243,12745
3151,5583,6553,9245,12748
3145,5576,6540,9238,12742
3154,5577,6537,9240,12749
3168,5574,6547,9241,12745
3153,5574,6542,9234,12735
3163,5576,6532,9236,12742
3153,5577,6537,9238,12752
3155,5559,6531,9227,12745
3151,5566,6534,9234,12731
3160,5568,6532,9230,12735
3153,5568,6536,9228,12734
3147,5563,6529,9229,12740
3172,5566,6523,9219,12745
3168,5572,6518,9222,12735
3169,5569,6524,9220,12734
3162,5561,6529,9224,12740
3154,5559,6523,9225,12737
3156,5552,6518,9219,12729
3148,5542,6503,9206,12723
3137,5536,6508,9204,12722
3129,5536,6500,9206,12726
3121,5529,6489,9197,12736
3111,5522,6490,9201,12729
3108,5524,6486,9202,12727
3097,5513,6477,9198,12734
3099,5515,6481,9193,12736
3092,5502,6482,9202,12731
3092,5510,6468,9202,12723
3091,5505,6472,9188,12726
3091,5507,6465,9192,12717
3091,5491,6459,9193,12717
3084,5494,6462,9179,12723
3089,5493,6454,9184,12722
3085,5492,6452,9188,12722
3085,5496,6456,9188,12718
3073,5481,6445,9184,12718
3078,5483,6446,9184,12722
3074,5474,6450,9179,12717
3076,5478,6438,9179,12721
3065,5476,6438,9174,12723
3067,5469,6444,9167,12718
3067,5465,6429,9176,12716
3059,5458,6425,9177,12703
3060,5451,6427,9155,12703
3052,5452,6418,9151,12723
3053,5444,6406,9142,12710
3045,5444,6406,9147,12703
3055,5430,6404,9138,12699
3051,5440,6404,9148,12708
3051,5433,6396,9152,12708
3043,5427,6393,9133,12700
3046,5424,6393,9133,12700
3046,5414,6402,9139,12697
3044,5412,6374,9126,12691
3019,5404,6368,9132,12704
3014,5393,6363,9117,12685
3014,5383,6355,9113,12697
3012,5382,6350,9111,12691
3004,5372,6356,9106,12691
2995,5373,6348,9108,12690
3001,5377,6345,9101,12686
2998,5377,6339,9112,12684
3006,5367,6339,9099,12685
3004,5378,6343,9105,12697
3006,5380,6342,9107,12689
3012,5372,6342,9106,12691
3009,5375,6350,9110,12704
3021,5384,6349,9124,12708
3035,5403,6361,9129,12700
3046,5410,6367,9137,12703
3060,5430,6382,9143,12721
3064,5445,6412,9158,12722
3081,5469,6440,9174,12726
3106,5507,6465,9197,12736
3122,5538,6491,9209,12745
3136,5570,6534,9235,12761
3153,5604,6574,9254,12755
3179,5641,6612,9279,12777
3191,5689,6655,9305,12780
3218,5718,6695,9344,12793
3241,5764,6734,9362,12795
3259,5796,6782,9382,12806
3289,5833,6824,9412,12822
3299,5871,6861,9432,12836
3326,5915,6907,9465,12840
3346,5951,6943,9481,12829
3362,5986,6994,9499,12857
3388,6030,7026,9523,12849
3407,6052,7062,9542,12850
3423,6092,7084,9572,12850
3419,6111,7117,9580,12854
3442,6145,7145,9597,12864
3446,6151,7168,9617,12873
3454,6178,7186,9619,12873
3461,6190,7206,9634,12863
3459,6216,7213,9644,12878
3481,6219,7233,9645,12900
3481,6236,7236,9660,12900
3485,6240,7244,9662,12898
3491,6239,7245,9676,12902
3491,6249,7257,9673,12892
3500,6246,7259,9680,12891
3501,6244,7264,9670,12895
3499,6249,7266,9682,12891
3502,6246,7251,9659,12889
3492,6244,7238,9662,12891
3493,6232,7244,9654,12870
3483,6227,7241,9657,12872
3488,6228,7227,9651,12883
3481,6220,7228,9657,12877
3483,6217,7209,9644,12868
3478,6207,7209,9641,12873
3478,6198,7206,9635,12873
3480,6181,7190,9638,12870
3459,6187,7181,9628,12869
3462,6178,7178,9619,12873
3465,6164,7166,9619,12859
3449,6156,7158,9614,12863
3439,6145,7149,9604,12857
3438,6144,7153,9601,12864
3430,6132,7140,9591,12850
3433,6125,7128,9596,12846
3423,6115,7121,9577,12845
3424,6112,7110,9586,12849
3417,6104,7104,9572,12838
3415,6089,7096,9560,12828
3399,6079,7075,9555,12825
3390,6068,7072,9543,12819
3385,6056,7053,9526,12806
3379,6041,7041,9517,12804
3378,6027,7024,9513,12809
3364,6007,6999,9497,12795
3364,5996,6990,9478,12787
3345,5972,6956,9476,12786
3339,5952,6940,9468,12772
3331,5929,6908,9452,12772
3315,5913,6889,9436,12764
3318,5890,6875,9417,12749
3303,5870,6850,9403,12752
3304,5864,6836,9398,12735
3299,5853,6824,9380,12734
3291,5851,6809,9373,12736
3292,5831,6802,9369,12729
3296,5830,6791,9363,12729
3289,5824,6788,9358,12722
3283,5809,6777,9353,12716
3284,5802,6770,9347,12721
3288,5804,6766,9350,12722
3286,5795,6768,9345,12717
3276,5796,6758,9347,12699
3272,5796,6756,9342,12710
3267,5791,6747,9345,12712
3260,5782,6754,9339,12720
3257,5801,6756,9332,12710
3254,5779,6755,9345,12713
3244,5780,6756,9334,12706
3248,5785,6751,9336,12708
3246,5782,6758,9331,12699
3245,5785,6760,9334,12708
3239,5783,6768,9329,12701
3250,5795,6771,9353,12701
3263,5808,6785,9352,12712
3253,5804,6774,9335,12707
3243,5807,6781,9348,12708
3254,5814,6787,9360,12699
3272,5820,6790,9347,12695
3259,5824,6796,9350,12706
3263,5827,6801,9352,12712
3260,5826,6802,9362,12699
3260,5828,6799,9350,12694
3267,5825,6797,9350,12686
3267,5823,6801,9353,12685
3269,5828,6804,9350,12695
3259,5825,6796,9348,12694
3259,5827,6793,9353,12685
3268,5815,6795,9353,12697
3268,5828,6790,9342,12699
3276,5824,6796,9350,12694
3275,5824,6781,9342,12694
3283,5803,6785,9341,12686
3278,5819,6784,9345,12685
3277,5804,6766,9334,12691
3275,5801,6764,9324,12686
3271,5809,6761,9324,12684
3270,5798,6755,9328,12697
3268,5796,6742,9318,12678
3275,5784,6744,9316,12678
3263,5777,6729,9304,12669
3254,5766,6727,9305,12681
3244,5750,6710,9298,12659
3249,5740,6703,9286,12670
3235,5731,6697,9288,12661
3234,5730,6687,9289,12665
3222,5715,6675,9275,12673
3215,5716,6668,9267,12658
3209,5705,6661,9260,12646
3207,5697,6665,9260,12652
3198,5687,6647,9247,12649
3190,5682,6642,9243,12635
3181,5676,6630,9250,12642
3175,5666,6627,9241,12639
3165,5654,6615,9241,12635
3177,5649,6616,9228,12646
3165,5643,6607,9228,12644
3162,5648,6603,9225,12636
3166,5635,6595,9225,12633
3150,5627,6592,9214,12640
3156,5622,6583,9211,12633
3151,5622,6582,9206,12627
3145,5608,6572,9204,12640
3145,5608,6572,9198,12622
3137,5597,6557,9205,12622
3135,5599,6569,9210,12627
3135,5599,6553,9193,12621
3134,5591,6555,9193,12633
3126,5590,6546,9200,12633
3124,5580,6550,9187,12627
3119,5588,6540,9188,12626
3121,5577,6540,9188,12620
3123,5579,6529,9176,12616
3122,5567,6537,9176,12620
3131,5563,6537,9176,12620
3115,5567,6537,9177,12616
3114,5567,6528,9163,12608
3114,5566,6531,9169,12609
3108,5554,6518,9170,12601
3108,5554,6530,9168,12609
3102,5542,6499,9168,12617
3100,5550,6502,9147,12601
3092,5540,6502,9150,12595
3092,5540,6496,9142,12594
3085,5540,6492,9142,12594
3083,5533,6492,9142,12582
3083,5532,6492,9142,12594
3085,5529,6488,9134,12582
3075,5521,6477,9132,12580
3075,5523,6473,9133,12584
3078,5522,6483,9137,12575
3070,5518,6482,9123,12592
3068,5510,6470,9127,12592
3069,5516,6462,9127,12583
3060,5508,6460,9122,12579
3059,5512,6463,9123,12571
3047,5504,6457,9119,12572
3052,5502,6459,9115,12571
3060,5494,6454,9119,12571
3053,5497,6460,9110,12580
3054,5504,6449,9113,12573
3052,5492,6450,9111,12571
3053,5492,6446,9120,12567
3053,5485,6445,9110,12578
3051,5489,6445,9116,12580
3058,5491,6451,9113,12569
3052,5490,6450,9115,12571
3052,5492,6450,9111,12592
3053,5484,6438,9120,12578
3045,5485,6444,9102,12582
3051,5481,6441,9113,12580
3046,5478,6439,9105,12585
3044,5476,6434,9107,12579
3048,5480,6436,9102,12582
3043,5465,6431,9112,12572
3046,5472,6423,9107,12593
3028,5460,6422,9094,12578
3033,5457,6424,9100,12580
3019,5458,6419,9097,12585
3012,5452,6406,9095,12592
3016,5444,6406,9094,12594
3003,5448,6404,9092,12582
3007,5435,6399,9092,12580
3001,5435,6397,9096,12580
3006,5431,6399,9097,12585
3004,5444,6390,9090,12595
3000,5432,6396,9086,12594
2987,5433,6396,9087,12590
2990,5424,6385,9081,12589
2996,5426,6387,9081,12571
2998,5414,6386,9088,12592
2999,5412,6374,9074,12567
3001,5409,6372,9070,12580
3001,5401,6365,9068,12580
2999,5407,6365,9068,12559
2999,5395,6355,9055,12557
2998,5394,6355,9060,12558
2991,5389,6348,9062,12576
2985,5385,6344,9052,12558
2992,5375,6337,9052,12557
2976,5378,6335,9049,12553
2976,5372,6326,9043,12563
2975,5372,6326,9030,12562
2973,5368,6325,9038,12558
2975,5361,6317,9036,12556
2974,5360,6321,9037,12568
2976,5363,6321,9035,12569
2976,5362,6321,9033,12569
2978,5362,6322,9041,12569
2976,5362,6322,9043,12569
2981,5364,6324,9042,12563
2972,5365,6324,9056,12578
2995,5373,6336,9056,12582
3003,5385,6345,9065,12584
3012,5398,6343,9075,12601
3036,5422,6370,9079,12595
3044,5435,6395,9097,12616
3067,5469,6413,9110,12614
3075,5496,6445,9134,12630
3090,5531,6475,9160,12623
3106,5558,6523,9177,12633
3132,5600,6562,9202,12657
3151,5632,6601,9225,12653
3167,5663,6636,9248,12662
3184,5705,6673,9272,12684
3206,5731,6715,9297,12681
3236,5780,6754,9318,12690
3243,5816,6799,9342,12710
3261,5853,6840,9359,12699
3283,5887,6873,9389,12712
3302,5919,6915,9417,12717
3314,5955,6943,9449,12737
3330,5991,6993,9465,12765
3346,6022,7015,9489,12785
3364,6050,7046,9520,12793
3367,6070,7078,9527,12795
3380,6094,7094,9527,12791
3393,6116,7119,9550,12813
3407,6132,7140,9572,12818
3427,6153,7149,9580,12822
3431,6169,7169,9593,12828
3452,6182,7186,9602,12827
3445,6188,7190,9591,12827
3453,6191,7190,9598,12838
3453,6208,7200,9606,12838
3465,6201,7196,9612,12838
3462,6203,7199,9613,12844
3462,6203,7195,9609,12845
3462,6199,7195,9617,12857
3468,6196,7190,9614,12850
3464,6196,7196,9606,12850
3469,6188,7181,9606,12854
3464,6188,7188,9606,12850
3465,6184,7164,9598,12838
3463,6169,7168,9596,12836
3456,6169,7149,9592,12844
3451,6157,7145,9580,12836
3458,6160,7135,9581,12828
3458,6171,7129,9577,12840
3446,6163,7123,9563,12825
3446,6158,7114,9563,12825
3448,6143,7102,9554,12818
3435,6141,7096,9548,12814
3442,6131,7088,9545,12824
3428,6119,7075,9535,12817
3424,6116,7078,9535,12816
3425,6102,7062,9526,12818
3416,6100,7052,9518,12818
3405,6092,7036,9524,12806
3401,6081,7021,9509,12806
3403,6059,7017,9500,12804
3385,6049,7004,9486,12790
3377,6040,6988,9484,12774
3369,6013,6957,9476,12774
3353,6009,6937,9455,12772
3337,5977,6921,9445,12772
3323,5953,6904,9440,12772
3322,5923,6873,9421,12764
3307,5905,6857,9408,12748
3293,5880,6829,9382,12742
3286,5863,6807,9371,12737
3276,5860,6791,9367,12752
3268,5844,6775,9363,12735
3264,5836,6770,9351,12735
3264,5820,6756,9346,12735
3251,5817,6748,9334,12734
3263,5809,6745,9340,12740
3263,5808,6729,9325,12740
3254,5795,6721,9336,12744
3255,5787,6729,9321,12736
3251,5787,6715,9321,12740
3255,5779,6715,9321,12736
3255,5779,6713,9321,12744
3234,5779,6713,9321,12744
3255,5779,6719,9323,12744
3254,5779,6715,9331,12729
3246,5782,6710,9330,12752
3247,5798,6722,9330,12720
3244,5792,6726,9330,12722
3253,5792,6726,9330,12711
3253,5804,6726,9335,12720
3252,5804,6740,9330,12711
3261,5824,6756,9334,12710
3261,5816,6748,9332,12710
3259,5824,6748,9327,12710
3255,5817,6751,9336,12708
3251,5819,6755,9337,12712
3254,5823,6768,9345,12713
3260,5830,6770,9346,12720
3264,5836,6782,9350,12706
3267,5848,6776,9350,12710
3267,5843,6769,9353,12716
3270,5842,6786,9360,12703
3277,5852,6782,9350,12710
3264,5837,6788,9350,12710
3279,5851,6792,9356,12710
3280,5841,6785,9356,12709
3274,5847,6786,9361,12729
3278,5838,6786,9360,12721
3276,5835,6785,9352,12716
3293,5841,6777,9352,12716
3284,5836,6774,9350,12707
3284,5837,6772,9342,12710
3283,5833,6764,9342,12710
3280,5833,6751,9340,12708
3278,5823,6752,9334,12710
3285,5828,6752,9335,12722
3275,5816,6735,9324,12708
3275,5809,6729,9324,12700
3271,5795,6723,9321,12701
3270,5787,6719,9321,12699
3270,5782,6715,9315,12708
3268,5780,6702,9312,12706
3273,5773,6700,9302,12708
3259,5769,6697,9293,12708
3259,5761,6685,9293,12700
3254,5751,6675,9297,12697
3254,5742,6670,9279,12699
3253,5740,6662,9279,12691
3243,5721,6656,9286,12704
3243,5723,6649,9288,12685
3238,5719,6642,9267,12697
3238,5710,6642,9267,12691
3229,5711,6630,9255,12690
3231,5705,6621,9260,12686
3230,5712,6619,9247,12697
3222,5695,6619,9251,12697
3214,5690,6611,9251,12697
3214,5684,6599,9251,12697
3228,5676,6590,9239,12675
3215,5676,6596,9234,12690
3217,5676,6588,9238,12678
3208,5668,6582,9230,12674
3209,5656,6572,9228,12670
3201,5657,6573,9228,12670
3201,5649,6569,9220,12671
3193,5643,6569,9224,12670
3191,5648,6559,9224,12671
3191,5631,6555,9217,12680
3190,5635,6555,9209,12697
3188,5638,6547,9219,12681
3181,5632,6553,9216,12680
3185,5632,6552,9212,12704
3185,5625,6541,9212,12708
3186,5619,6545,9209,12700
3175,5611,6531,9209,12697
3175,5618,6534,9203,12697
3176,5604,6534,9206,12691
3167,5608,6532,9198,12704
3167,5603,6537,9196,12694
3167,5599,6529,9197,12696
3162,5591,6529,9197,12685
3159,5594,6515,9201,12697
3156,5590,6514,9187,12697
3154,5586,6514,9200,12697
3143,5591,6514,9193,12697
3142,5574,6514,9187,12697
3154,5579,6514,9193,12697
3142,5571,6499,9179,12697
3138,5586,6499,9179,12697
3146,5574,6503,9179,12697
3146,5571,6499,9179,12685
3147,5571,6495,9177,12685
3147,5571,6495,9176,12685
3147,5567,6491,9177,12685
3134,5575,6491,9177,12685
3150,5566,6486,9177,12689
3134,5566,6487,9171,12689
3136,5566,6486,9174,12691
3137,5569,6488,9172,12686
3135,5561,6489,9180,12686
3146,5567,6489,9165,12685
3146,5563,6487,9169,12689
3148,5566,6486,9159,12691
3145,5568,6479,9166,12694
3153,5563,6473,9165,12684
3153,5569,6489,9165,12684
3154,5555,6481,9165,12685
3154,5559,6482,9169,12685
3156,5558,6471,9168,12689
3156,5556,6470,9158,12691
3145,5549,6472,9158,12686
3145,5553,6465,9159,12688
3135,5543,6463,9161,12681
3148,5542,6462,9168,12689
3144,5542,6462,9158,12679
3155,5549,6456,9156,12678
3143,5555,6457,9160,12680
3154,5542,6455,9153,12681
3156,5542,6451,9147,12681
3142,5542,6454,9151,12681
3151,5542,6450,9143,12675
3145,5540,6444,9150,12678
3153,5533,6445,9152,12684
3155,5537,6445,9144,12684
3147,5539,6449,9145,12669
3174,5538,6439,9145,12681
3180,5536,6438,9139,12688
3180,5526,6438,9143,12688
3180,5526,6436,9142,12674
3177,5517,6440,9152,12671
3175,5523,6425,9133,12680
3174,5516,6428,9134,12662
3180,5518,6419,9136,12673
3153,5502,6412,9122,12662
3153,5497,6399,9124,12654
3147,5481,6409,9116,12652
3135,5488,6393,9113,12668
3134,5475,6396,9110,12658
3126,5463,6386,9107,12673
3124,5472,6374,9106,12658
3121,5464,6380,9100,12654
3122,5465,6367,9101,12653
3122,5458,6367,9089,12665
3124,5452,6368,9094,12652
3121,5452,6358,9090,12659
3113,5444,6350,9086,12643
3107,5449,6349,9084,12646
3113,5441,6349,9084,12646
3115,5443,6349,9084,12661
3122,5443,6347,9081,12653
3124,5460,6343,9090,12659
3121,5444,6342,9079,12658
3121,5448,6349,9100,12673
3123,5449,6361,9096,12655
3138,5459,6361,9097,12680
3134,5462,6371,9105,12681
3148,5478,6386,9119,12689
3156,5502,6412,9138,12695
3175,5529,6429,9160,12708
3186,5559,6459,9169,12713
3212,5582,6503,9187,12723
3232,5620,6534,9207,12727
3251,5677,6584,9231,12740
3287,5713,6617,9260,12740
3307,5747,6667,9292,12749
3323,5785,6721,9320,12772
3346,5831,6747,9345,12767
3372,5870,6790,9367,12785
3396,5900,6838,9395,12799
3409,5940,6876,9440,12818
3427,5977,6921,9452,12836
3442,6032,6961,9471,12829
3454,6055,7007,9491,12841
3468,6094,7038,9523,12851
3484,6124,7076,9542,12850
3499,6153,7108,9572,12870
3515,6187,7144,9581,12868
3531,6209,7168,9597,12876
3543,6231,7187,9625,12877
3556,6262,7203,9627,12891
3569,6270,7230,9650,12895
3581,6285,7244,9638,12899
3585,6301,7260,9668,12902
3593,6297,7272,9668,12902
3601,6321,7289,9677,12908
3607,6339,7283,9689,12909
3618,6335,7296,9689,12908
3618,6335,7299,9691,12921
3622,6340,7298,9699,12929
3628,6340,7294,9698,12915
3595,6344,7292,9700,12918
3594,6331,7297,9689,12909
3586,6335,7305,9693,12920
3582,6323,7283,9689,12907
3583,6329,7273,9692,12911
3584,6319,7270,9686,12914
3580,6310,7270,9682,12915
3580,6310,7264,9682,12915
3569,6300,7264,9670,12902
3569,6297,7256,9664,12902
3559,6291,7249,9657,12905
3564,6274,7231,9657,12905
3558,6276,7227,9651,12912
3565,6268,7222,9650,12891
3549,6264,7215,9646,12898
3547,6265,7208,9640,12900
3543,6256,7209,9625,12877
3540,6240,7202,9627,12889
3537,6244,7182,9632,12886
3531,6221,7176,9628,12868
3519,6224,7169,9611,12873
3518,6207,7154,9609,12873
3506,6199,7139,9601,12865
3500,6188,7142,9590,12859
3505,6184,7132,9572,12846
3483,6169,7113,9576,12844
3478,6147,7099,9561,12829
3468,6134,7075,9552,12849
3464,6116,7054,9526,12818
3445,6093,7036,9518,12814
3440,6067,7024,9503,12808
3430,6054,6994,9491,12799
3427,6044,6959,9476,12790
3415,6019,6943,9469,12800
3415,6011,6929,9465,12780
3403,5979,6907,9449,12777
3404,5972,6887,9435,12763
3400,5956,6870,9426,12759
3400,5952,6860,9414,12759
3393,5932,6852,9398,12768
3385,5917,6840,9382,12756
3385,5913,6824,9381,12748
3377,5901,6824,9380,12748
3379,5897,6809,9380,12742
3367,5884,6806,9376,12735
3370,5884,6799,9376,12739
3380,5888,6803,9369,12737
3370,5878,6802,9371,12745
3380,5890,6802,9371,12753
3372,5888,6802,9363,12752
