"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7071,6704,6331,6921,8704,-1354,-1195,-1184,-1374,-1737
8095,7497,7232,8388,10686
8099,7411,7227,8385,10760
8100,7414,7203,8371,10715
8044,7406,7200,8342,10736
8013,7376,7195,8329,10669
7993,7369,7144,8308,10678
8019,7345,7129,8317,10701
7970,7315,7113,8313,10697
7949,7310,7140,8290,10707
7942,7310,7102,8305,10713
7942,7302,7095,8305,10699
7887,7293,7119,8292,10686
7932,7316,7102,8390,10675
7865,7389,7085,8292,10756
7970,7282,7072,8162,10640
7942,7302,7090,8273,10681
7974,7252,7074,8240,10705
7964,7292,7072,8260,10662
7917,7309,7054,8292,10686
7963,7361,7053,8332,10660
7970,7298,7099,8215,10675
7974,7287,7103,8259,10681
7974,7298,7067,8265,10688
7954,7259,7059,8265,10675
7938,7267,7059,8265,10697
7958,7218,6995,8273,10713
7974,7174,7031,8323,10713
7908,7264,6974,8255,10747
7885,7236,7022,8326,10687
7873,7212,7022,8246,10642
7897,7232,6988,8260,10660
7859,7305,6984,8220,10692
7771,7193,7003,8217,10621
7833,7183,6980,8212,10642
7857,7195,6977,8204,10622
7857,7177,6969,8204,10620
7867,7220,6948,8230,10642
7911,7219,7001,8217,10668
7910,7218,6993,8217,10665
7908,7254,6985,8143,10670
7942,7206,6975,8251,10681
7886,7200,6966,8219,10683
7880,7196,6947,8233,10697
7872,7196,6956,8174,10678
7833,7176,6925,8228,10720
7890,7135,6944,8192,10688
7881,7168,6952,8196,10660
7891,7099,6907,8192,10637
7846,7090,6914,8155,10622
7908,7166,6902,8162,10643
7793,7129,6940,8110,10622
7843,7099,6875,8121,10632
7844,7046,6866,8123,10611
7836,7092,6852,8126,10594
7785,7085,6848,8118,10598
7811,7071,6857,8109,10596
7778,7074,6835,8113,10625
7820,7078,6886,8115,10587
7817,7080,6836,8110,10598
7820,7022,6822,8127,10642
7835,7048,6824,8164,10614
7771,7058,6899,8121,10591
7762,7090,6811,8137,10569
7776,7030,6818,8115,10651
7772,6989,6796,8110,10686
7753,7016,6797,8110,10614
7739,7001,6793,8204,10622
7643,6993,6790,8155,10625
7678,6974,6786,8091,10609
7731,6971,6681,8093,10605
7720,6964,6796,8100,10604
7769,6985,6764,8116,10660
7647,6975,6747,8077,10620
7798,6983,6786,8091,10614
7720,6959,6764,8086,10582
7753,6969,6770,8112,10547
7743,6875,6768,8065,10585
7734,6916,6754,8066,10609
7848,6980,6726,8054,10578
7737,6957,6781,8062,10596
7731,7040,6745,8077,10572
7654,6950,6787,8012,10596
7724,6948,6738,8051,10587
7725,6936,6724,8086,10566
7705,6925,6702,8054,10594
7729,6937,6720,8060,10592
7705,6926,6726,8057,10605
7664,6875,6681,8041,10605
7698,6875,6713,8029,10621
7670,6912,6718,8051,10611
7684,6902,6706,8067,10609
7661,6862,6694,8050,10610
7609,6876,6707,8031,10591
7707,6889,6685,8044,10596
7643,6921,6681,8056,10604
7650,6875,6683,8048,10587
7620,6884,6718,8019,10555
7629,6868,6692,8038,10583
7745,6905,6604,8036,10609
7643,6865,6681,8072,10604
7650,6946,6674,8049,10495
7606,6866,6662,8016,10579
7628,6860,6660,8038,10594
7615,6841,6665,8029,10604
7614,6802,6707,8041,10601
7620,6830,6662,8050,10610
7609,6829,6637,8036,10598
7603,6825,6641,8024,10604
7652,6756,6630,7999,10547
7588,6822,6688,8022,10587
7517,6767,6636,7972,10614
7600,6818,6642,8017,10601
7571,6809,6521,8013,10572
7572,6818,6615,8027,10697
7577,6801,6617,8012,10596
7571,6811,6617,8000,10573
7566,6782,6591,8018,10587
7561,6765,6601,7912,10596
7595,6809,6628,8014,10598
7611,6825,6633,8015,10598
7634,6771,6651,8050,10611
7652,6854,6654,8051,10625
7757,6892,6702,8070,10658
7697,6909,6733,8101,10669
7730,7011,6875,8137,10653
7780,6990,6806,8066,10707
7821,7021,6862,8182,10732
7835,7089,6889,8140,10803
7870,7163,6963,8257,10765
7854,7204,7014,8242,10803
7949,7260,7055,8319,10823
7995,7321,7113,8365,10852
8050,7376,7195,8409,10876
8100,7428,7230,8450,10897
8153,7549,7311,8484,10935
8210,7568,7355,8521,10952
8249,7673,7405,8556,11012
8292,7622,7446,8627,10961
8328,7661,7492,8646,11042
8401,7734,7542,8639,11024
8403,7761,7577,8621,11022
8434,7867,7609,8697,11052
8455,7890,7629,8740,11104
8498,7938,7679,8761,11113
8494,7954,7715,8763,11137
8524,7956,7718,8797,11165
8543,7981,7756,8814,11232
8563,7993,7761,8840,11200
8550,7986,7760,8836,11174
8550,7986,7762,8835,11161
8526,7958,7743,8795,11193
8527,7972,7742,8851,11164
8512,7948,7712,8822,11186
8521,7933,7693,8813,11174
8511,7931,7707,8841,11176
8518,7936,7707,8817,11163
8510,7938,7734,8752,11161
8493,8004,7620,8774,11122
8507,7921,7689,8796,11172
8511,7923,7699,8793,11161
8516,7798,7698,8787,11153
8475,7961,7737,8813,11151
8521,7897,7645,8780,11172
8530,7888,7675,8777,11164
8486,7876,7654,8754,11186
8516,7876,7622,8767,11187
8525,7872,7636,8802,11174
8492,7852,7629,8780,11174
8473,7872,7680,8740,11174
8484,7846,7619,8755,11193
8473,7881,7683,8729,11209
8511,7920,7507,8761,11225
8443,7945,7565,8796,11236
8457,7789,7580,8749,11204
8379,7769,7583,8729,11180
8428,7758,7542,8722,11195
8351,7725,7535,8644,11272
8354,7735,7571,8721,11165
8397,7748,7505,8747,11145
8402,7711,7497,8684,11148
8370,7698,7451,8649,11129
8412,7684,7460,8630,11122
8369,7657,7437,8652,11110
8354,7607,7411,8667,11113
8334,7622,7442,8556,11132
8332,7604,7374,8630,11123
8305,7625,7369,8556,11084
8209,7513,7309,8557,11084
8274,7552,7321,8601,11112
8246,7517,7309,8612,11118
8228,7502,7282,8578,11099
8214,7494,7286,8530,11099
8204,7479,7277,8556,11078
8204,7492,7278,8550,11106
8192,7501,7236,8550,11106
8205,7488,7280,8585,11097
8205,7524,7244,8558,11127
8201,7496,7276,8526,11104
8201,7469,7272,8541,11112
8211,7475,7241,8521,11072
8182,7459,7250,8537,11081
8224,7414,7231,8563,11076
8196,7534,7230,8531,11067
8196,7478,7238,8530,11071
8188,7478,7230,8531,11067
8192,7535,7206,8518,11063
8237,7517,7236,8524,11078
8187,7497,7257,8620,11108
8187,7481,7240,8552,11180
8179,7472,7225,8553,11085
8191,7464,7244,8494,11142
8156,7452,7222,8658,11090
8198,7456,7218,8531,11136
8142,7430,7218,8539,11137
8140,7448,7212,8548,11126
8140,7428,7206,8530,11010
8054,7414,7202,8530,11103
8156,7417,7181,8572,11108
8168,7492,7270,8502,11091
8153,7496,7188,8502,11104
8153,7401,7305,8441,11101
8144,7377,7169,8520,11084
8127,7350,7155,8521,11085
8140,7396,7164,8525,11132
8145,7385,7080,8588,11108
8219,7355,7161,8553,11084
8114,7411,7152,8479,11122
8118,7358,7138,8483,11089
8102,7351,7127,8483,11097
8070,7350,7110,8486,11092
8137,7325,7116,8494,11046
8147,7347,7121,8477,11101
8102,7330,7103,8475,11103
8076,7328,7159,8496,11099
8076,7328,7094,8471,11099
8132,7372,7142,8511,11163
8066,7314,6969,8441,11085
8040,7308,7076,8480,11122
8041,7257,7068,8452,11126
8048,7268,7060,8454,11071
8050,7267,7057,8441,11081
8070,7254,7042,8473,11097
7982,7259,7033,8431,11076
8044,7268,7092,8448,11090
8029,7293,7108,8422,11090
8009,7245,7026,8475,11193
8019,7257,7041,8424,11085
8050,7218,7027,8415,11085
8022,7202,7026,8428,11076
8012,7214,7008,8434,11067
7981,7232,7008,8448,11063
7977,7213,6975,8396,11078
7977,7208,6980,8420,11063
7961,7197,6980,8398,11070
7967,7181,7052,8388,11057
7963,7241,6976,8428,11086
8009,7195,6968,8412,11022
8018,7216,6921,8445,11084
7971,7163,6969,8409,11080
7926,7110,6963,8403,11067
8015,7206,6886,8407,11059
8013,7204,6982,8374,11063
7961,7148,6956,8398,11063
7907,7089,6925,8364,11076
7970,7139,6961,8409,11085
7985,7135,6940,8398,11046
7955,7185,6941,8412,11084
7974,7148,7014,8434,11122
7950,7158,6950,8379,11163
8022,7108,6950,8407,11099
7929,7084,6943,8384,11085
7939,7195,6937,8328,11084
7846,7126,6803,8401,11097
8012,7086,6944,8420,11108
8009,7104,6940,8398,11078
7916,7172,6918,8382,11154
7906,7099,6907,8387,11071
7904,7074,6899,8379,11035
7908,7076,6894,8374,11090
7899,7097,6909,8388,11081
7920,7089,6905,8392,11076
7910,7094,6895,8420,11078
7876,7086,6886,8383,11091
7929,7117,6948,8390,11063
7899,7071,6904,8396,11086
7863,7056,6897,8397,11072
7862,7090,6898,8368,11089
7908,7124,6894,8389,11100
7912,7085,6908,8390,11106
7929,7081,6893,8444,11110
7929,7081,6908,8390,11110
7920,7081,6861,8447,11180
7922,7085,6916,8409,11137
7910,7102,6914,8409,11099
7908,7078,6902,8402,11122
7903,7069,6961,8393,11181
7890,7099,6905,8397,11100
7908,7074,6871,8400,11097
7886,7076,6913,8392,11085
7884,7036,6886,8418,11090
7885,7076,6894,8390,11107
7892,7076,6912,8420,11104
7881,7068,6924,8430,11110
7899,7121,6923,8477,11133
7950,7231,6995,8499,11084
8060,7182,7102,8562,11227
7981,7180,6988,8454,11190
8048,7409,7113,8588,11236
8082,7351,7107,8601,11272
8110,7430,7218,8624,11295
8173,7438,7270,8662,11323
8233,7492,7340,8708,11318
8257,7533,7368,8732,11342
8305,7581,7400,8751,11364
8342,7671,7443,8785,11353
8370,7666,7505,8825,11389
8450,7743,7603,8833,11437
8484,7716,7584,8870,11474
8484,7814,7622,8962,11451
8516,7806,7655,8934,11475
8557,7919,7693,8972,11460
8603,7897,7721,8972,11500
8631,7971,7761,9033,11465
8672,8018,7798,8994,11547
8678,8034,7827,9073,11561
8710,8055,7859,9097,11577
8722,8082,7859,9106,11603
8738,8082,7891,9113,11593
8758,8146,7920,9147,11625
8804,8146,7871,9203,11639
8838,8164,7958,9170,11664
8772,8166,7968,9186,11667
8812,8175,7972,9186,11666
8797,8140,8022,9188,11673
8795,8192,7977,9196,11684
8786,8176,7945,9193,11673
8806,8134,7963,9193,11673
8806,8162,7970,9200,11675
8804,8198,8006,9151,11675
8818,8155,7939,9177,11657
8841,8128,7940,9184,11698
8813,8192,7948,9184,11702
8889,8134,7936,9171,11675
8833,8153,7915,9165,11676
8791,8211,7921,9193,11673
8790,8121,7912,9156,11684
8774,8102,7895,9147,11665
8774,8164,7894,9147,11673
8772,8100,7899,9160,11684
8766,8096,7890,9147,11675
8758,8098,7922,9088,11673
8748,8062,7862,9133,11629
8768,8014,7878,9142,11666
8768,8063,7854,9126,11698
8748,8196,7886,9126,11689
8685,8045,7885,9142,11686
8745,8028,7828,9126,11618
8716,8020,7798,9106,11677
8708,8004,7782,9075,11698
8708,8004,7780,9106,11666
8772,7956,7782,9126,11671
8676,7940,7750,9074,11665
8646,7904,7735,9073,11657
8622,7894,7730,9043,11649
8648,7872,7716,9038,11686
8685,7854,7670,9094,11570
8652,7916,7648,9010,11635
8587,7849,7629,8909,11590
8573,7789,7684,8998,11570
8553,7872,7604,8934,11522
8541,7737,7645,8972,11534
8525,7836,7566,8966,11570
8584,7680,7550,8932,11554
8516,7726,7544,8932,11590
8502,7716,7487,8915,11577
8475,7737,7501,8909,11566
8494,7750,7522,8878,11590
8512,7692,7524,8928,11570
8488,7718,7507,8905,11593
8489,7705,7501,8909,11609
8507,7705,7481,8856,11535
8418,7634,7443,8857,11545
8480,7714,7487,8912,11603
8430,7654,7522,8834,11577
8462,7668,7513,8904,11588
8470,7654,7479,8912,11609
8462,7650,7443,8881,11577
8462,7652,7486,8914,11571
8516,7652,7478,8895,11579
8444,7654,7430,8978,11603
8461,7656,7535,8928,11649
8464,7579,7481,8943,11620
8502,7638,7442,8891,11593
8452,7558,7462,8867,11601
8461,7631,7492,8928,11520
8409,7566,7456,8882,11579
8434,7611,7409,8873,11597
8434,7619,7441,8877,11596
8433,7625,7419,8859,11561
8390,7602,7419,8863,11565
8335,7622,7394,8866,11675
8445,7630,7494,8857,11673
8428,7590,7426,8854,11579
8413,7624,7404,8868,11574
8337,7593,7465,8857,11629
8411,7583,7417,8924,11647
8434,7600,7387,8857,11549
8390,7558,7359,8849,11556
8390,7526,7379,8849,11551
8390,7591,7378,8841,11577
8451,7552,7369,8840,11584
8375,7579,7361,8840,11597
8371,7536,7313,8840,11592
8406,7538,7376,8833,11609
8388,7532,7350,8834,11506
8328,7596,7364,8806,11634
8363,7474,7395,8819,11609
8370,7511,7323,8809,11597
8371,7483,7321,8781,11612
8370,7536,7315,8841,11577
8352,7564,7310,8802,11650
8342,7475,7299,8795,11565
8326,7474,7297,8793,11577
8318,7474,7270,8786,11570
8356,7458,7282,8786,11551
8366,7456,7298,8787,11547
8318,7458,7318,8800,11522
8326,7458,7298,8787,11551
8310,7446,7298,8755,11609
8294,7444,7286,8800,11602
8334,7462,7250,8755,11569
8260,7438,7264,8818,11603
8296,7420,7214,8758,11534
8287,7421,7254,8758,11570
8292,7420,7254,8759,11539
8328,7368,7246,8774,11582
8287,7433,7240,8780,11590
8306,7505,7263,8716,11596
8294,7430,7280,8785,11593
8296,7420,7284,8790,11570
8287,7421,7245,8772,11566
8219,7419,7289,8749,11564
8328,7420,7204,8758,11570
8292,7414,7266,8795,11569
8269,7406,7236,8754,11570
8281,7394,7248,8761,11549
8285,7405,7228,8758,11554
8281,7417,7232,8740,11510
8275,7389,7220,8742,11538
8226,7410,7248,8729,11565
8302,7414,7250,8691,11545
8300,7438,7227,8761,11565
8328,7469,7245,8804,11680
8305,7449,7257,8776,11588
8191,7298,7251,8764,11590
8356,7414,7230,8795,11579
8281,7437,7236,8758,11618
8279,7507,7236,8736,11593
8278,7394,7227,8761,11593
8292,7398,7218,8767,11569
8257,7340,7232,8742,11556
8336,7401,7241,8781,11596
8283,7387,7225,8777,11597
8262,7478,7170,8763,11609
8172,7316,7214,8758,11583
8265,7373,7232,8750,11566
8243,7387,7217,8749,11677
8205,7372,7212,8740,11574
8303,7388,7214,8736,11575
8221,7385,7204,8742,11574
8269,7385,7225,8772,11588
8281,7373,7213,8764,11616
8265,7369,7232,8772,11588
8251,7398,7203,8799,11657
8307,7417,7233,8780,11599
8323,7419,7249,8793,11629
8254,7474,7223,8786,11571
8294,7398,7230,8787,11611
8300,7406,7230,8767,11611
8281,7404,7220,8780,11599
8281,7497,7240,8796,11598
8291,7375,7236,8767,11602
8283,7411,7233,8781,11615
8338,7355,7241,8809,11628
8283,7441,7257,8781,11628
8255,7440,7259,8813,11675
8338,7487,7315,8753,11613
8358,7526,7360,8860,11684
8388,7542,7392,8895,11707
8412,7604,7462,8894,11730
8473,7640,7488,8972,11750
8465,7673,7553,9024,11776
8512,7757,7598,9062,11794
8518,7810,7667,9089,11814
8614,7870,7707,9137,11849
8639,7918,7732,9207,11858
8652,8015,7758,9158,11874
8755,7945,7865,9167,11980
8710,8088,7789,9147,11897
8740,8034,7778,9219,11905
8676,8108,7862,9222,11963
8749,8076,7853,9212,11852
8833,8121,7885,9295,12006
8850,8210,7899,9307,11977
8814,8086,7938,9261,11980
8825,8156,7948,9262,11974
8905,8217,7981,9326,12004
8921,8217,8013,9343,11981
8914,8243,8049,9345,12009
8870,8290,8050,9371,12027
9004,8300,8134,9407,12013
8985,8296,8100,9412,12070
9008,8409,8137,9421,12096
8934,8306,8114,9427,12123
8989,8269,8132,9440,12082
9097,8329,8141,9452,12078
9043,8347,8081,9437,12141
9046,8318,8166,9459,12091
9064,8364,8142,9446,12095
9055,8367,8143,9446,12087
9058,8370,8155,9433,12105
9059,8321,8137,9421,12124
9078,8370,8147,9439,12105
9069,8377,8153,9453,12108
9089,8377,8153,9453,12158
9079,8379,8145,9497,12109
9120,8370,8134,9458,12163
9060,8356,8126,9442,12123
9069,8356,8150,9446,12130
9119,8345,8109,9501,12109
9055,8329,8105,9436,12132
9051,8329,8095,9448,12111
9079,8322,8112,9399,12082
9078,8306,8099,9427,12121
9065,8365,8100,9446,12134
9051,8321,8089,9433,12123
9056,8294,8115,9459,12185
9053,8300,8015,9440,12130
9042,8275,8065,9375,12136
9028,8262,8038,9442,12156
9017,8269,8036,9390,12132
8987,8211,8017,9369,12096
8998,8226,8003,9375,12089
8973,8204,7974,9366,12082
8953,8173,7940,9342,12087
8932,8206,7878,9334,12050
8966,8086,7910,9331,11995
8909,8136,7908,9316,12038
8923,8142,7846,9266,12050
8930,8023,7867,9353,12025
8870,8162,7871,9275,12025
8940,8164,7857,9289,12045
8860,8036,7844,9250,12034
8849,8009,7801,9325,12068
8850,7986,7792,9252,12038
8838,8007,7794,9241,12009
8868,7974,7735,9235,11995
8876,7948,7780,9211,11997
8817,8001,7773,9220,12046
8850,7991,7739,9265,12013
8838,7986,7778,9275,11974
8740,7974,7776,9234,12019
8857,7960,7744,9228,12006
8849,7931,7757,9245,12004
8850,7895,7808,9241,11935
8828,7926,7670,9202,12051
8840,7916,7694,9190,11986
8825,7933,7724,9196,12000
8817,7929,7721,9192,11980
8818,7985,7705,9193,11980
8812,7932,7740,9206,12051
8812,7804,7654,9266,12018
8857,7929,7724,9252,12036
8763,7938,7707,9203,12089
8822,7958,7703,9232,12059
8804,7814,7714,9179,11961
8772,7909,7693,9196,12004
8845,7912,7684,9188,12002
8795,7897,7680,9188,12014
8787,7889,7698,9177,11995
8774,7890,7675,9177,11995
8767,7921,7657,9165,12013
8733,7940,7680,9256,12004
8795,7881,7688,9188,12012
8787,7972,7662,9186,12018
8830,7938,7666,9179,12032
8797,7880,7662,9184,12038
8763,7881,7659,9224,12008
8774,7870,7650,9171,11999
8780,7876,7652,9158,12002
8777,7872,7635,9169,12029
8793,7873,7652,9166,12006
8785,7865,7629,9124,12004
8742,7859,7633,9119,11993
8748,7878,7602,9200,11920
8806,7858,7634,9179,12025
8818,7889,7675,9161,12034
8828,7846,7718,9171,12017
8809,7865,7609,9069,11948
8791,7859,7711,9177,12025
8822,7846,7634,9235,12041
8780,7827,7633,9161,12045
8781,7848,7629,9158,12006
8784,7833,7709,9164,12006
8763,7833,7634,9147,11993
8766,7862,7607,9147,12027
8780,7822,7606,9150,11938
8795,7929,7617,9186,12034
8774,7846,7607,9200,12025
8777,7821,7616,9156,12036
8755,7827,7609,9161,12025
8751,7822,7606,9170,12018
8697,7785,7628,9167,12102
8823,7810,7615,9233,12030
8704,7805,7596,9158,12034
8753,7817,7608,9164,12015
8754,7824,7609,9165,12013
8742,7798,7574,9171,12049
8744,7805,7598,9158,12066
8785,7835,7608,9196,12036
8812,7854,7622,9186,12051
8783,7846,7638,9175,12083
8797,7843,7635,9217,12041
8816,7846,7635,9169,12063
8800,7858,7615,9137,12031
8782,7846,7590,9175,12048
8783,7835,7645,9165,12036
8779,7837,7624,9174,12064
8787,7833,7617,9180,12068
8787,7827,7607,9203,12051
8774,7814,7607,9171,12049
8797,7932,7660,9206,12066
8785,7849,7625,9169,12104
8782,7846,7671,9202,12063
8777,7837,7629,9196,12086
8774,7842,7643,9202,12050
8777,7832,7652,9230,12070
8786,7835,7641,9193,12025
8776,7805,7630,9191,12076
8787,7835,7633,9193,12076
8774,7842,7635,9201,12063
8744,7844,7622,9250,12082
8787,7881,7609,9133,12096
8814,7862,7654,9215,12082
8811,7817,7629,9124,12102
8819,7952,7633,9225,12047
8800,7879,7650,9232,11993
8809,7885,7644,9214,12086
8793,7881,7644,9198,12086
8844,7886,7630,9234,12095
8793,7931,7625,9128,12076
8790,7931,7641,9116,12100
8781,7951,7652,9234,12114
8771,7833,7625,9228,12100
8766,7842,7640,9229,12108
8953,7948,7660,9166,12134
8802,7891,7665,9243,12125
8804,7894,7650,9245,12136
8797,7837,7660,9252,12134
8754,7859,7664,9247,12125
8812,7908,7588,9137,12121
8881,7897,7661,9324,12132
8850,7867,7657,9245,12109
8879,7840,7657,9199,12114
8825,7900,7684,9254,12130
8849,7873,7688,9260,12100
8864,7922,7679,9241,12127
8896,7948,7734,9316,12178
8859,7899,7721,9309,12204
8886,7998,7762,9347,12209
8904,8028,7820,9376,12222
8914,8049,7833,9385,12237
8950,8118,7871,9427,12249
8977,8185,7945,9444,12292
8955,8177,7977,9485,12300
9022,8198,8018,9503,12313
9068,8265,8056,9540,12342
9115,8285,8077,9572,12326
9106,8306,8114,9563,12329
9132,8366,8156,9548,12390
9145,8413,8172,9636,12390
9200,8411,8193,9629,12397
9190,8418,8214,9638,12418
9164,8422,8190,9650,12432
9225,8429,8196,9638,12406
9235,8443,8209,9651,12425
9248,8450,8183,9651,12441
9245,8450,8219,9689,12425
9265,8477,8236,9668,12445
9266,8465,8241,9673,12493
9270,8550,8226,9683,12499
9289,8520,8264,9804,12470
9299,8563,8329,9705,12488
9326,8550,8311,9792,12460
9337,8556,8300,9734,12518
9331,8539,8287,9757,12525
9342,8566,8310,9747,12507
9261,8557,8332,9732,12544
9380,8612,8326,9783,12531
9362,8594,8347,9777,12544
9380,8574,8354,9778,12537
9380,8524,8356,9824,12479
9388,8612,8358,9810,12562
9385,8713,8364,9796,12550
9407,8560,8388,9801,12589
9422,8678,8371,9787,12569
9444,8630,8354,9791,12569
9343,8644,8365,9870,12550
9417,8621,8445,9828,12550
9394,8721,8377,9677,12620
9478,8614,8338,9900,12620
9412,8500,8390,9826,12595
9416,8573,8358,9782,12594
9416,8584,8356,9782,12612
9371,8577,8361,9772,12588
9382,8546,8338,9819,12601
9412,8548,8374,9810,12595
9417,8521,8333,9796,12598
9363,8624,8337,9833,12616
9388,8544,8254,9778,12595
9417,8589,8332,9764,12590
9378,8511,8304,9755,12543
9308,8492,8292,9778,12594
9362,8498,8283,9745,12617
9350,8482,8259,9745,12573
9342,8470,8247,9727,12569
9325,8457,8221,9709,12524
9331,8499,8217,9693,12608
9342,8391,8226,9723,12603
9345,8435,8211,9721,12573
9314,8434,8187,9691,12569
9316,8452,8166,9683,12563
9305,8377,8155,9721,12541
9271,8371,8137,9673,12557
9316,8358,8102,9659,12539
9289,8332,8128,9677,12525
9267,8337,8121,9645,12527
9266,8339,8105,9645,12527
9238,8306,8091,9657,12507
9188,8294,8098,9623,12507
9257,8328,8092,9646,12534
9264,8321,8095,9629,12537
9314,8311,8091,9627,12509
9262,8334,8098,9650,12539
9217,8329,8104,9636,12550
9266,8323,8091,9627,12544
9280,8268,8110,9638,12471
9267,8320,8073,9536,12556
9264,8321,8089,9644,12527
9263,8316,8096,9650,12546
9232,8320,8073,9629,12525
9283,8351,8093,9692,12524
9305,8328,8079,9644,12548
9330,8240,8095,9627,12569
9229,8338,8091,9617,12557
9275,8432,8095,9645,12492
9324,8340,8038,9554,12443
9267,8425,8062,9638,12562
9266,8219,8067,9631,12489
9260,8269,8012,9632,12607
9267,8320,8089,9618,12563
9254,8291,8067,9625,12541
9238,8292,8054,9618,12560
9245,8256,8052,9632,12537
9275,8283,8065,9664,12588
9266,8283,8057,9629,12541
9270,8310,8082,9631,12542
9284,8260,8054,9638,12563
9216,8221,7981,9636,12576
9267,8283,8057,9640,12556
