"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2701,4713,5261,6524,6804
2690,4699,5270,6451,6899
2703,4700,5280,6432,6870
2675,4737,5257,6445,6927
2697,4700,5252,6464,6860
2726,4678,5251,6459,6921
2685,4612,5230,6462,6866
2624,4760,5254,6468,6892
2715,4729,5272,6508,6908
2727,4791,5331,6555,6969
2696,4718,5265,6473,6833
2717,4729,5284,6468,6894
2736,4665,5273,6477,6892
2730,4658,5328,6491,6905
2740,4734,5266,6491,6905
2732,4708,5238,6487,6896
2732,4725,5270,6489,6904
2756,4732,5262,6486,6867
2724,4724,5246,6486,6914
2733,4716,5308,6486,6930
2737,4713,5289,6492,6916
2729,4637,5276,6526,6918
2755,4744,5276,6492,6916
2729,4734,5254,6531,6915
2738,4739,5283,6493,6921
2738,4814,5298,6491,6985
2748,4759,5334,6502,6928
2756,4774,5326,6530,6963
2769,4790,5358,6546,6947
2748,4822,5394,6564,6948
2774,4742,5447,6578,6979
2844,4870,5472,6626,6979
2861,4973,5516,6604,7036
2889,4973,5572,6694,7049
2911,5001,5608,6732,7072
2939,5051,5641,6733,7079
2951,5072,5681,6793,7087
2946,5095,5715,6761,7097
2982,5138,5747,6819,7113
3012,5174,5792,6839,7131
3037,5204,5812,6866,7123
3064,5216,5844,6867,7127
3049,5240,5868,6912,7138
3043,5241,5913,6908,7136
3099,5353,5887,6936,7180
3108,5364,5950,6914,7155
3124,5292,6006,6946,7123
3112,5304,5908,6884,7222
3099,5235,5947,6907,7145
3123,5307,5865,6953,7196
3086,5302,5951,6971,7193
3116,5262,5952,6980,7190
3100,5295,5950,6962,7122
3101,5295,5950,6962,7186
3065,5320,5935,7053,7212
3075,5289,5981,6860,7180
3106,5303,5947,6923,7197
3156,5298,5943,6966,7218
3094,5390,5950,6864,7193
3116,5292,5950,7011,7195
3124,5308,5956,6962,7236
3108,5332,5958,6962,7191
3140,5300,5926,6974,7202
3145,5256,5964,6964,7206
3115,5313,5964,6988,7214
3129,5325,5964,6990,7214
3129,5320,5940,6990,7238
3129,5329,5965,6984,7212
3158,5394,5983,7003,7241
3148,5335,5987,7025,7193
3187,5339,5993,7020,7252
3172,5430,5990,7026,7219
3161,5364,5990,7010,7219
3167,5350,5974,7043,7241
3179,5337,5981,6980,7238
3125,5324,5988,6998,7255
3170,5328,5965,7014,7238
3155,5329,5977,7005,7244
3142,5319,6001,7001,7240
3142,5311,5952,6996,7230
3182,5362,5971,7007,7257
3110,5383,6035,6985,7241
3126,5298,5936,6980,7238
3134,5242,5923,6985,7169
3124,5287,5927,6971,7169
3134,5270,5906,6960,7244
3110,5266,5891,6939,7225
3106,5255,5883,6937,7241
3106,5251,5883,6905,7225
3122,5251,5865,6937,7212
3099,5248,5881,6921,7212
3095,5275,5841,6909,7276
3110,5311,5851,6893,7213
3090,5219,5817,6849,7209
3123,5219,5819,6921,7213
3148,5216,5806,6912,7250
3094,5266,5815,6879,7177
3110,5110,5778,6875,7199
3044,5176,5772,6860,7206
3108,5142,5750,6867,7216
3068,5172,5742,6803,7216
3079,5156,5734,6884,7218
3063,5154,5746,6875,7225
3044,5134,5758,6847,7219
3064,5156,5725,6940,7174
3072,5148,5732,6886,7222
3091,5160,5736,6892,7318
3087,5220,5750,6894,7264
3094,5139,5723,6891,7245
3078,5118,5746,6897,7259
3124,5222,5730,6896,7250
3108,5220,5750,6914,7225
3119,5166,5734,6883,7259
3126,5170,5757,6924,7277
3122,5179,5745,6889,7273
3154,5191,5776,6905,7293
3134,5184,5805,6916,7302
3158,5204,5746,6939,7355
3172,5206,5758,6975,7331
3180,5220,5742,6960,7308
3202,5243,5776,6939,7325
3177,5148,5804,6964,7334
3177,5209,5789,6956,7328
3174,5183,5795,6953,7305
3184,5211,5760,6893,7304
3170,5203,5769,6936,7292
3171,5199,5734,6918,7282
3155,5250,5723,6921,7289
3124,5182,5746,6847,7281
3176,5116,5764,6926,7294
3176,5196,5804,6926,7302
3147,5147,5769,6911,7292
3143,5179,5787,6902,7294
3125,5156,5734,6886,7287
3121,5149,5736,6884,7270
3115,5149,5725,6861,7245
3143,5105,5723,6857,7232
3123,5139,5721,6859,7256
3126,5126,5714,6857,7246
3119,5222,5710,6847,7219
3117,5116,5670,6838,7283
3167,5133,5692,6884,7254
3153,5145,5824,6904,7236
3130,5043,5721,6809,7272
3106,5147,5731,6879,7257
3204,5172,5702,6887,7315
3129,5145,5709,6860,7268
3131,5147,5769,6893,7208
3149,5116,5732,6854,7270
3213,5140,5710,6867,7267
3174,5166,5714,6864,7273
3156,5133,5708,6844,7270
3167,5144,5708,6854,7286
3179,5101,5725,6860,7302
3171,5145,5712,6865,7337
3175,5123,5681,6765,7213
3079,5136,5691,6905,7261
3159,5090,5689,6856,7272
3150,5127,5670,6834,7281
3180,5092,5670,6866,7250
3165,5049,5676,6877,7247
3153,5105,5663,6829,7244
3147,5105,5673,6828,7246
3131,5097,5641,6848,7241
3163,5105,5641,6813,7236
3158,5136,5659,6785,7240
3168,5118,5714,6803,7241
3161,5148,5636,6790,7346
3167,5113,5660,6748,7244
3171,5107,5657,6808,7240
3168,5110,5719,6787,7243
3188,5092,5664,6775,7227
3177,5144,5644,6782,7230
3168,5110,5659,6777,7227
3181,5120,5645,6780,7230
3185,5121,5641,6765,7222
3186,5121,5645,6766,7214
3234,5142,5662,6784,7225
3198,5126,5655,6771,7217
3221,5132,5641,6761,7197
3201,5176,5644,6756,7204
3193,5087,5632,6756,7204
3186,5107,5622,6790,7122
3186,5107,5617,6745,7213
3182,5078,5606,6739,7193
3176,5092,5652,6729,7181
3181,5092,5606,6738,7185
3172,5090,5591,6707,7153
3164,5088,5638,6738,7116
3196,5116,5510,6742,7207
3177,5161,5592,6732,7174
3123,5057,5597,6720,7172
3186,5127,5675,6721,7112
3168,5062,5586,6707,7169
3160,5100,5484,6630,7158
3131,5081,5532,6636,7150
3152,5049,5561,6724,7140
3153,5081,5545,6664,7148
3154,5079,5547,6694,7143
3147,5081,5568,6703,7174
3103,5049,5561,6692,7116
3155,5046,5554,6683,7145
3155,5123,5535,6761,7132
3142,5095,5531,6673,7083
3094,5060,5540,6582,7138
3108,5028,5586,6674,7120
3112,5037,5502,6718,7110
3115,5041,5456,6745,7113
3110,5027,5481,6637,7085
3094,4994,5431,6627,7081
3087,5017,5480,6617,7080
3062,4978,5467,6601,7049
3070,5046,5460,6591,7043
3081,4893,5464,6607,7053
3051,4977,5449,6592,7076
3056,5017,5433,6568,7076
3047,4915,5438,6626,7058
3026,4946,5379,6509,6984
3015,4931,5435,6601,7085
3002,4914,5403,6489,7053
2990,4927,5392,6547,7081
2990,4914,5399,6578,7057
2956,4902,5394,6547,7054
2959,4893,5373,6524,7038
2950,4896,5426,6545,7067
2940,4886,5350,6544,7067
2924,4879,5372,6560,7054
2940,4876,5358,6510,7063
2921,4873,5356,6560,7062
2907,4846,5330,6578,7057
2847,4817,5325,6540,7046
2879,4841,5320,6525,7036
2866,4817,5307,6521,7049
2847,4767,5312,6524,7020
2841,4793,5292,6508,7022
2840,4781,5286,6513,7005
2813,4772,5318,6496,7015
2815,4750,5280,6487,6995
2828,4708,5270,6514,7030
2861,4772,5286,6514,7036
2828,4814,5262,6514,7067
2829,4788,5216,6535,7056
2841,4719,5348,6566,7046
2857,4825,5341,6524,7062
2907,4841,5373,6575,7076
2899,4865,5407,6632,7104
2915,4913,5453,6648,7118
2944,4873,5501,6671,7142
2930,5031,5587,6721,7241
3026,5043,5593,6745,7164
3086,5078,5680,6801,7241
3071,5124,5654,6838,7282
3092,5156,5750,6875,7283
3117,5204,5782,6914,7314
3113,5235,5833,6941,7324
3131,5185,5852,6988,7332
3131,5297,5897,6989,7343
3195,5305,5939,7043,7369
3202,5347,5945,7053,7388
3219,5369,5976,7080,7396
3255,5393,5997,7089,7391
3163,5403,6017,7105,7400
3255,5411,6057,7129,7423
3271,5427,6089,7131,7519
3286,5431,6067,7135,7435
3302,5479,6070,7131,7387
3276,5444,6086,7154,7462
3269,5484,6071,7154,7419
3277,5540,6116,7090,7443
3281,5453,6084,7206,7446
3259,5452,6085,7158,7456
3289,5452,6084,7166,7458
3283,5433,6088,7164,7460
3312,5459,6089,7133,7452
3314,5435,6105,7168,7496
3318,5474,6099,7216,7505
3303,5459,6097,7193,7488
3309,5485,6116,7190,7486
3321,5421,6093,7183,7462
3231,5436,6062,7190,7506
3330,5475,6105,7195,7501
3331,5441,6104,7196,7500
3341,5484,6099,7199,7516
3340,5478,6102,7222,7507
3345,5515,6072,7183,7492
3367,5471,6105,7182,7495
3390,5510,6119,7218,7515
3385,5500,6116,7206,7526
3391,5513,6109,7286,7571
3410,5426,6129,7243,7517
3412,5494,6116,7207,7515
3417,5513,6125,7268,7472
3362,5506,6107,7241,7545
3356,5494,6102,7171,7513
3396,5502,6176,7207,7507
3404,5508,6102,7206,7507
3384,5484,6084,7206,7506
3395,5496,6088,7181,7492
3454,5523,6097,7193,7517
3374,5506,6098,7187,7449
3405,5485,6068,7175,7494
3428,5478,6018,7171,7487
3380,5454,6038,7154,7475
3387,5480,5996,7140,7460
3390,5446,5986,7138,7379
3392,5428,5950,7158,7446
3376,5417,5929,7113,7428
3366,5392,5922,7067,7417
3356,5380,5926,7058,7395
3343,5357,5917,7036,7398
3362,5339,5918,7042,7409
3364,5350,5862,7026,7391
3368,5357,5868,7038,7406
3355,5332,5846,7012,7406
3344,5334,5851,7011,7371
3356,5327,5846,7010,7379
3353,5329,5853,6988,7385
3358,5426,5849,7001,7360
3364,5344,5894,7010,7379
3372,5326,5855,7001,7404
3373,5337,5900,6966,7380
3386,5339,5841,7007,7385
3420,5321,5865,7085,7404
3433,5357,5868,7023,7398
3442,5379,5873,7049,7405
3424,5378,5878,7043,7374
3435,5360,5883,7065,7389
3449,5341,5896,7100,7398
3443,5379,5881,7049,7404
3462,5344,5894,7031,7395
3444,5358,5878,7031,7395
3452,5388,5876,7042,7395
3453,5387,5890,7027,7385
3483,5321,5864,7004,7332
3442,5394,5791,7007,7368
3460,5446,5888,7138,7382
3471,5430,5856,6946,7387
3405,5384,5844,7008,7382
3459,5353,5785,6930,7382
3446,5411,5842,6905,7369
3437,5444,5860,7008,7442
3435,5337,5897,7017,7321
3452,5358,5844,7047,7351
3435,5433,5825,6988,7356
3442,5339,5819,6985,7341
3428,5332,5822,6966,7346
3441,5369,5805,6925,7342
3454,5362,5811,6993,7417
3464,5359,5806,6966,7358
3431,5343,5801,6984,7343
3436,5300,5798,6962,7359
3459,5347,5787,6905,7452
3410,5307,5787,6921,7337
3401,5352,5782,6944,7367
3458,5294,5778,7024,7355
3428,5314,5778,6931,7345
3425,5316,5774,6934,7335
3426,5310,5810,6930,7345
3412,5302,5766,6928,7344
3441,5340,5780,6918,7350
3447,5323,5778,6896,7369
3462,5318,5766,6915,7347
3417,5312,5709,6854,7286
3431,5275,5757,6909,7334
3405,5316,5734,6974,7346
3395,5313,5737,6976,7360
3428,5254,5730,6879,7282
3425,5284,5728,6886,7318
3399,5281,5725,6884,7310
3414,5266,5715,6889,7307
3396,5263,5756,6866,7302
3423,5289,5721,6848,7340
3406,5298,5723,6809,7257
3407,5262,5710,6880,7331
3385,5209,5705,6876,7310
3399,5251,5695,6857,7320
3391,5265,5689,6856,7293
3389,5244,5684,6862,7294
3387,5249,5688,6848,7294
3400,5245,5700,6852,7302
3396,5251,5683,6843,7304
3396,5246,5682,6834,7259
3385,5223,5682,6835,7305
3376,5267,5681,6856,7309
3412,5358,5762,6851,7323
3401,5263,5638,6867,7321
3391,5291,5789,6848,7364
3398,5251,5659,6865,7305
3412,5348,5692,6875,7369
3385,5209,5708,6860,7334
3378,5251,5691,6843,7297
3390,5270,5694,6872,7301
3388,5254,5690,6839,7321
3375,5220,5678,6834,7298
3401,5185,5688,6892,7321
3395,5313,5720,6861,7334
3378,5264,5689,6849,7336
3382,5239,5683,6801,7321
3374,5222,5638,6839,7344
3348,5244,5732,6830,7318
3355,5233,5768,6852,7270
3346,5219,5659,6833,7297
3336,5284,5664,6818,7334
3379,5163,5673,6895,7324
3342,5222,5666,6836,7334
3350,5211,5657,6829,7309
3332,5218,5655,6835,7321
3324,5225,5696,6852,7342
3327,5224,5668,6852,7350
3341,5209,5644,6884,7358
3339,5225,5659,6841,7311
3359,5257,5672,6820,7334
3319,5137,5599,6792,7340
3278,5170,5619,6839,7323
3296,5154,5619,6835,7323
3300,5158,5586,6803,7297
3286,5161,5608,6793,7325
3284,5106,5595,6800,7385
3260,5142,5618,6787,7313
3244,5148,5600,6786,7332
3256,5132,5582,6790,7299
3256,5132,5582,6774,7314
3217,5096,5539,6761,7305
3211,5129,5551,6756,7286
3219,5099,5533,6756,7246
3219,5121,5535,6745,7292
3206,5075,5555,6705,7275
3212,5078,5526,6738,7291
3213,5076,5536,6726,7279
3219,5083,5521,6785,7213
3208,5069,5518,6724,7294
3201,5065,5517,6724,7246
3250,5062,5554,6715,7289
3236,5090,5527,6713,7259
3168,5134,5518,6711,7218
3161,5097,5502,6739,7299
3207,5073,5569,6700,7268
3163,5059,5505,6669,7261
3260,5074,5524,6694,7259
3172,5062,5502,6738,7259
3209,5084,5500,6694,7254
3196,5060,5494,6713,7288
3198,5118,5502,6706,7323
3188,5062,5462,6707,7259
3212,5062,5510,6719,7223
3188,5030,5502,6707,7310
3204,4982,5522,6754,7315
3212,5092,5558,6738,7319
3229,5064,5468,6756,7294
3243,5121,5577,6701,7360
3250,5171,5609,6813,7336
3310,5219,5649,6827,7361
3318,5219,5683,6865,7384
3346,5251,5731,6905,7405
3343,5284,5774,6926,7399
3400,5340,5796,7014,7430
3451,5417,5881,7080,7503
3474,5422,5942,7079,7539
3452,5486,6022,7154,7570
3523,5529,6025,7172,7524
3574,5536,6086,7174,7579
3588,5632,6142,7238,7654
3615,5627,6201,7232,7652
3654,5606,6206,7330,7675
3663,5692,6254,7330,7698
3688,5728,6278,7358,7698
3691,5769,6344,7373,7721
3707,5755,6401,7389,7721
3750,5798,6370,7426,7761
3748,5884,6446,7430,7748
3705,5817,6361,7488,7727
3732,5806,6402,7443,7761
3736,5800,6372,7431,7762
3721,5801,6376,7436,7734
3731,5809,6377,7433,7756
3700,5750,6370,7427,7739
3720,5788,6368,7430,7743
3709,5784,6351,7430,7758
3696,5745,6297,7421,7748
3683,5745,6281,7405,7744
3729,5789,6300,7502,7780
3699,5777,6299,7437,7752
3703,5737,6345,7460,7759
3704,5732,6332,7438,7806
3689,5761,6345,7469,7790
3683,5760,6304,7398,7762
3643,5747,6345,7449,7752
3675,5737,6313,7416,7780
3679,5740,6331,7419,7769
3673,5732,6316,7414,7751
3657,5725,6284,7396,7750
3675,5723,6273,7446,7766
3670,5714,6310,7427,7705
3677,5696,6300,7430,7778
3699,5737,6296,7421,7827
3686,5714,6288,7409,7753
3660,5828,6310,7382,7767
3593,5704,6284,7462,7761
3643,5585,6281,7401,7661
3654,5655,6258,7369,7753
3608,5668,6244,7366,7762
3624,5644,6212,7358,7751
3597,5613,6216,7294,7734
3579,5587,6161,7321,7725
3569,5593,6143,7278,7718
3545,5568,6124,7292,7742
3538,5531,6065,7273,7709
3516,5508,6070,7250,7699
3500,5478,6030,7223,7699
3501,5455,6006,7202,7679
3448,5435,5929,7180,7680
3409,5417,5933,7140,7652
3411,5395,5915,7168,7645
3430,5403,5934,7158,7664
3428,5412,5958,7154,7643
3416,5453,5952,7126,7648
3442,5392,5937,7154,7665
3452,5431,5920,7155,7665
3423,5448,5933,7214,7662
3451,5412,5934,7156,7654
3428,5408,5926,7152,7657
3465,5400,5935,7142,7622
3451,5403,5931,7145,7647
3446,5414,5959,7152,7643
3453,5453,5932,7156,7622
3451,5420,5933,7153,7641
3449,5407,5913,7140,7652
3442,5424,5937,7168,7641
3446,5425,5952,7164,7726
3470,5438,5958,7131,7625
3433,5417,5976,7181,7684
3482,5458,6043,7169,7623
3542,5456,5905,7113,7689
3483,5449,5869,7140,7694
3506,5363,5945,7177,7663
3494,5444,5964,7254,7666
3485,5444,5964,7166,7678
3505,5440,5956,7166,7686
3465,5440,5927,7155,7665
3472,5393,5937,7161,7680
3470,5414,5943,7163,7641
3468,5412,5942,7158,7686
3465,5449,5932,7148,7684
3443,5481,5929,7113,7660
3442,5410,5923,7140,7652
3460,5391,5920,7102,7650
3435,5320,5852,7108,7652
3431,5395,5889,7113,7611
3452,5300,5878,7159,7635
3433,5372,5870,7094,7623
3427,5369,5868,7092,7622
3430,5362,5842,7089,7641
3437,5325,5870,7110,7615
3441,5369,5865,7048,7631
3446,5398,5842,7089,7647
3444,5372,5862,7095,7643
3449,5305,5849,7085,7628
3485,5372,5852,7094,7570
3448,5340,5852,7094,7702
3451,5339,5837,7085,7628
3438,5348,5836,7074,7634
3424,5344,5834,7071,7641
3428,5340,5828,7078,7635
3419,5336,5801,7041,7640
3462,5330,5823,7057,7641
3452,5348,5844,7102,7679
3411,5337,5835,7097,7673
3426,5331,5840,7065,7673
3452,5334,5830,7078,7671
3419,5339,5823,7038,7650
3411,5347,5803,7049,7672
3406,5332,5810,7063,7664
3405,5312,5773,7076,7684
3403,5304,5805,7060,7662
3395,5305,5800,7068,7680
3391,5299,5777,7053,7661
3382,5376,5779,7067,7673
3420,5310,5794,7158,7696
3369,5288,5828,7094,7714
3387,5277,5788,7172,7716
3391,5225,5817,7081,7628
3367,5243,5811,7081,7705
3386,5275,5787,7067,7744
3369,5261,5736,7038,7702
3363,5283,5723,7069,7693
3360,5257,5775,7078,7702
3362,5266,5755,7057,7711
3372,5254,5766,7075,7707
3353,5258,5762,7067,7705
3371,5257,5784,7037,7740
3371,5267,5777,7069,7744
3406,5182,5757,7076,7790
3430,5294,5766,7090,7731
3309,5244,5734,7078,7730
3369,5220,5756,7065,7737
3337,5241,5704,7054,7734
3347,5203,5739,7053,7744
3347,5251,5761,7105,7730
3335,5243,5760,7081,7756
3346,5239,5747,7113,7769
3322,5238,5776,7071,7753
3342,5246,5779,7099,7771
3372,5280,5766,7091,7731
3348,5244,5758,7094,7795
3345,5245,5807,7094,7794
3337,5244,5772,7110,7806
3339,5225,5732,7076,7782
3334,5239,5827,7099,7809
3302,5203,5737,7067,7789
3318,5248,5769,7071,7789
3323,5222,5734,7080,7790
3334,5202,5699,7099,7833
3332,5216,5730,7090,7763
3321,5211,5709,7084,7804
3305,5213,5741,7076,7798
3312,5209,5737,7068,7804
3273,5184,5721,7069,7804
3286,5190,5654,7067,7793
3279,5190,5734,7058,7792
3292,5228,5694,7060,7806
3289,5145,5700,7076,7806
3291,5170,5691,7081,7801
3282,5164,5696,7054,7805
3278,5122,5683,7081,7833
3254,5154,5682,7056,7793
3276,5094,5686,6994,7844
3289,5164,5740,7062,7826
3293,5160,5700,7076,7842
3289,5256,5677,7065,7835
3277,5165,5677,7054,7840
3299,5161,5676,7055,7844
3299,5105,5673,7052,7807
3268,5156,5666,7058,7890
3276,5158,5586,7090,7827
3272,5184,5670,7038,7832
3271,5142,5654,7095,7827
3270,5138,5655,6995,7825
3256,5092,5676,7110,7846
3281,5147,5649,7033,7849
3251,5147,5705,7053,7853
3276,5158,5694,7075,7827
3292,5156,5712,6961,7865
3291,5195,5711,7060,7876
3291,5211,5713,7069,7852
3310,5179,5699,7139,7899
3328,5286,5750,7131,7985
3360,5254,5794,7159,7955
3392,5300,5830,7217,7965
3417,5337,5871,7244,8006
3447,5459,5913,7321,8061
3518,5458,5987,7331,8091
3561,5517,6084,7404,8137
3582,5563,6131,7453,8169
3618,5606,6207,7505,8267
3646,5666,6263,7571,8273
3680,5632,6343,7606,8275
3725,5756,6388,7652,8370
3729,5752,6445,7759,8356
3779,5833,6472,7748,8380
3803,5869,6473,7764,8404
3830,5910,6546,7859,8425
3842,5915,6515,7849,8445
3892,5906,6623,7875,8479
3940,5976,6668,7878,8498
3892,6004,6670,7942,8546
3897,6025,6669,7972,8524
3903,6096,6691,7921,8529
3890,6034,6691,7931,8521
3893,6052,6694,7922,8511
3881,6041,6732,7917,8552
3907,6035,6713,7948,8548
3903,6043,6713,7949,8553
3886,6048,6706,7990,8546
3884,5940,6706,7923,8465
3900,6052,6710,7954,8579
3905,5916,6702,7968,8492
3897,6029,6700,7972,8502
3911,6035,6683,7967,8584
3924,6006,6688,7943,8579
3897,6029,6669,7942,8502
3867,6025,6733,7933,8572
3886,6034,6679,7952,8593
3896,6014,6678,7938,8567
3896,6012,6564,7942,8578
3897,6024,6669,7926,8550
3896,6012,6662,8038,8562
3926,6030,6690,7986,8607
3944,6028,6692,7972,8614
3929,6014,6688,7958,8627
3942,5938,6675,7963,8617
3852,6028,6670,7986,8626
3885,6140,6647,7952,8577
3939,6009,6669,7976,8623
3929,6012,6671,8006,8614
3936,6014,6656,7965,8640
3949,6028,6692,7974,8626
3947,6025,6664,7951,8644
3970,6035,6672,7942,8630
3950,5990,6678,7984,8633
3951,6020,6606,7974,8638
3971,6003,6673,7981,8626
3964,6048,6642,8016,8667
3916,5965,6564,7876,8594
3947,5965,6552,7884,8612
3943,6016,6585,7897,8621
3908,5888,6583,7891,8607
3884,5870,6534,7862,8595
3884,5900,6518,7826,8615
3865,5855,6456,7844,8612
3867,5855,6473,7820,8612
3876,5860,6462,7842,8624
3854,5876,6452,7858,8626
3885,5848,6440,7806,8614
3867,5822,6455,7811,8625
3858,5810,6419,7809,8607
3844,5806,6390,7798,8595
3856,5810,6386,7793,8603
3846,5783,6403,7793,8601
3853,5796,6404,7782,8594
3858,5810,6406,7794,8603
3859,5809,6395,7789,8604
3862,5858,6407,7795,8641
3848,5828,6372,7823,8620
3881,5853,6444,7804,8622
3874,5851,6451,7833,8713
3868,5855,6429,7836,8669
3928,5860,6444,7840,8658
3923,5869,6445,7844,8646
3911,5875,6457,7837,8655
3942,5814,6423,7835,8671
3932,5876,6478,7858,8663
4009,5880,6468,7839,8665
3939,5889,6427,7789,8652
3910,5894,6455,7811,8657
3964,5968,6361,7849,8653
3995,5955,6457,7848,8704
3970,5883,6457,7933,8684
3910,5874,6450,7833,8670
3944,5863,6427,7833,8649
3929,5855,6424,7796,8708
3927,5891,6417,7809,8653
3862,5852,6400,7778,8626
3919,5838,6438,7794,8626
3916,5828,6388,7778,8611
3912,5828,6391,7761,8585
3931,5817,6365,7724,8588
3907,5810,6329,7737,8648
3924,5814,6359,7734,8594
3928,5788,6372,7734,8594
3939,5809,6365,7744,8580
3842,5815,6352,7737,8566
3922,5746,6295,7675,8529
3904,5774,6334,7778,8578
3929,5784,6317,7684,8548
3910,5808,6321,7689,8541
3910,5791,6323,7693,8541
3910,5787,6307,7689,8537
3916,5830,6306,7667,8563
3912,5796,6284,7742,8530
3969,5825,6317,7692,8548
3950,5798,6327,7698,8537
3932,5782,6294,7671,8547
3953,5817,6317,7692,8532
3910,5798,6258,7675,8585
3910,5702,6295,7675,8523
3908,5758,6274,7615,8507
3904,5753,6265,7652,8500
3897,5741,6268,7648,8510
3889,5741,6252,7636,8502
3891,5737,6194,7633,8505
3863,5691,6281,7593,8492
3894,5715,6256,7633,8473
3844,5806,6247,7652,8546
3896,5784,6180,7638,8510
3867,5625,6168,7684,8454
3846,5650,6230,7629,8526
3872,5703,6226,7635,8603
3869,5711,6244,7666,8539
3869,5740,6220,7638,8526
3881,5725,6220,7598,8518
3875,5721,6221,7616,8524
3871,5713,6209,7624,8524
3959,5707,6217,7616,8524
3911,5746,6211,7657,8568
3943,5687,6273,7657,8553
3911,5723,6225,7625,8541
3910,5746,6227,7553,8537
3846,5714,6259,7617,8537
3888,5723,6185,7656,8556
3912,5773,6220,7662,8566
3921,5720,6300,7556,8548
3923,5716,6214,7638,8562
3921,5737,6217,7631,8558
3913,5725,6216,7616,8548
3921,5727,6240,7623,8562
3939,5727,6233,7645,8556
3927,5744,6233,7609,8556
3954,5690,6227,7644,8574
3964,5742,6226,7635,8607
3948,5668,6228,7634,8579
3884,5748,6190,7643,8543
3945,5721,6200,7606,8550
3920,5721,6185,7616,8524
3911,5691,6147,7617,8550
3916,5735,6194,7609,8569
3884,5660,6180,7586,8531
3905,5688,6180,7588,8550
3903,5713,6201,7616,8548
3858,5767,6194,7603,8539
3880,5708,6220,7776,8566
3907,5595,6153,7596,8558
3895,5699,6169,7581,8584
