"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4212,4220,5774,9122,12503,-906,-686,-687,-984,-1332
4791,4993,6969,10824,14532
4787,5011,6929,10825,14528
4807,4995,6961,10857,14536
4788,4990,6992,10841,14559
4750,5006,6974,10835,14491
4782,4990,6974,10835,14555
4790,4998,6975,10835,14545
4782,4990,6946,10803,14481
4792,4996,6982,10848,14546
4786,4947,7025,10825,14537
4795,4971,6984,10828,14518
4787,5009,7007,10831,14540
4801,5008,6993,10797,14556
4813,5004,7076,10848,14562
4793,5020,6980,10852,14560
4795,5001,6963,10847,14495
4780,5038,6982,10850,14547
4799,5008,7003,10713,14556
4791,5010,7010,10935,14619
4788,5042,6994,10843,14553
4788,5092,7008,10786,14547
4796,5110,6974,10852,14594
4790,5010,6975,10803,14491
4740,4990,6982,10779,14545
4782,5010,6994,10841,14547
4775,5010,6995,10841,14537
4786,4995,6960,10843,14537
4796,5046,6994,10834,14555
4792,5004,6990,10870,14547
4801,5021,7012,10862,14566
4809,5001,7012,10862,14566
4801,4985,6984,10820,14560
4817,5021,6991,10860,14574
4811,5083,7021,10876,14588
4804,5030,7015,10896,14547
4816,5035,7005,10877,14564
4817,5033,7021,10879,14598
4809,5062,7026,10882,14579
4857,5005,7021,10860,14596
4799,5043,7033,10873,14589
4896,5046,7048,10924,14604
4812,5060,7038,10914,14547
4812,5044,7072,10898,14611
4857,5056,7088,10907,14601
4817,5001,7048,10893,14628
4818,5051,7040,10905,14605
4806,5010,7056,10916,14628
4822,5046,7090,10928,14641
4812,5046,7058,10930,14651
4820,5046,7058,10931,14692
4860,5044,7058,11026,14611
4836,5036,7072,10967,14683
4780,5054,7062,10943,14681
4756,4974,6966,10994,14706
4876,5100,7076,11008,14707
4815,5092,7078,10982,14615
4813,5056,7076,10980,14706
4801,5046,7058,11024,14721
4803,4959,7081,10957,14660
4877,5036,7078,11010,14706
4806,5034,7063,10961,14649
4822,5044,7058,10963,14681
4804,5037,7036,10958,14710
4812,5029,7022,10942,14647
4808,5036,7038,10950,14690
4809,5035,7065,10957,14696
4763,5041,7081,10957,14670
4832,5047,7043,10961,14621
4836,5030,7052,10948,14688
4765,5020,7072,10870,14655
4801,5065,7084,10948,14662
4799,5137,7001,10939,14721
4806,5042,7043,10937,14665
4807,5042,7056,10907,14664
4804,5030,7091,10905,14643
4814,5026,7031,10899,14649
4788,5028,7038,10898,14643
4818,5042,7056,10905,14666
4817,4984,7020,10892,14692
4835,5041,7049,10893,14719
4803,5033,7065,10893,14660
4818,5043,7057,10969,14664
4759,5027,7049,10881,14664
4775,5026,7021,10916,14688
4800,5038,7047,10899,14651
4819,5033,7049,10908,14668
4807,5027,7065,10944,14664
4799,5028,7038,10886,14562
4814,5011,7056,10905,14637
4774,5042,7058,11004,14646
4814,5028,7046,10854,14655
4783,5070,7030,10899,14651
4812,5062,7046,10930,14643
4814,5038,7069,10861,14660
4814,5031,7046,10867,14673
4836,5028,7078,10898,14655
4800,5004,7038,10876,14692
4820,5042,7047,10907,14665
4806,5030,7055,10894,14662
4806,4990,6994,10899,14668
4836,4948,7058,10931,14683
4815,5030,7046,10898,14683
4844,5060,7046,10898,14614
4860,5092,7054,10918,14674
4813,5037,7036,10916,14688
4811,5033,7052,10892,14662
4763,5005,7032,10948,14692
4867,5023,7049,10889,14656
4807,5014,7027,10897,14665
4717,5032,7030,10886,14642
4812,5028,7054,10870,14626
4795,5021,7052,10860,14638
4806,4922,7058,10899,14585
4818,5023,7067,10952,14656
4806,5015,7058,10865,14745
4815,5112,7052,10798,14560
4828,5006,7054,10850,14611
4825,4932,7076,10854,14706
4809,5017,6969,10973,14636
4755,5009,7065,10860,14628
4816,5073,7049,10861,14669
4819,5019,7049,10881,14621
4799,5023,7049,10877,14605
4798,4994,7056,10889,14617
4806,5054,7090,10846,14642
4806,4990,7074,10882,14651
4796,4996,7078,10898,14651
4812,5036,7030,10886,14662
4809,5056,7084,10886,14646
4841,5056,7068,10870,14694
4819,5019,7065,10828,14660
4814,5026,7067,10889,14633
4804,5044,7038,10882,14675
4813,5036,7062,10883,14643
4847,4990,7072,10871,14642
4817,5081,7053,10876,14636
4814,5042,7059,10881,14649
4819,5137,7065,10909,14660
4828,5004,7072,10807,14610
4813,5033,7068,10867,14649
4822,5037,7076,10878,14630
4820,5038,7062,10882,14720
4841,5037,7053,10926,14646
4834,5042,7055,10878,14692
4813,5014,7072,10882,14643
4811,5037,7076,10878,14646
4816,5043,7049,10934,14594
4814,5026,7010,10880,14649
4824,5007,7046,10934,14642
4816,5033,7065,10870,14647
4814,5154,7091,10911,14617
4815,5028,7078,10882,14706
4813,5048,7055,10862,14649
4799,5041,7065,10877,14656
4806,5026,7058,10880,14649
4812,4990,7046,10871,14651
4801,5033,7052,10894,14624
4819,5041,7065,10892,14660
4817,5041,7065,10892,14660
4790,5010,7059,10897,14619
4812,5036,6990,10914,14647
4825,4973,7076,10916,14694
4706,5043,7067,10897,14591
4816,5043,7065,10905,14668
4814,5046,7067,10897,14697
4804,5021,7076,10894,14690
4857,5068,7076,10848,14758
4787,5049,7065,10892,14671
4790,5042,7140,10898,14674
4812,5036,7074,10899,14675
4815,5038,7072,10903,14675
4857,5049,7065,10953,14669
4818,5026,7059,10905,14669
4812,5036,7014,10882,14655
4825,5032,7052,10893,14604
4819,5001,7033,10892,14668
4819,4963,7041,10889,14669
4900,5126,7026,10896,14694
4846,5060,7030,10866,14643
4829,5048,7036,10912,14655
4872,5046,7094,10896,14665
4835,5065,7041,10893,14660
4850,5059,7049,10888,14664
4871,5111,7056,10889,14665
4852,5154,7058,10896,14665
4868,5088,7074,10928,14683
4888,5092,7067,10909,14700
4873,5149,7080,10916,14630
4889,5097,7023,10980,14688
4891,5121,7037,10926,14694
4905,5092,7110,10935,14683
4882,5106,7089,10937,14701
4878,5102,7095,10930,14703
4876,5089,7084,10926,14694
4888,5103,7092,10919,14706
4891,5129,7085,10916,14670
4822,5091,7060,10878,14654
4896,5106,7067,10907,14681
4990,5062,7123,10907,14683
4957,5120,7076,10860,14692
4881,5121,7085,10948,14692
4880,5099,7069,10956,14692
4946,5187,7065,10953,14690
4886,5106,7095,10961,14681
4876,5110,7076,10942,14706
4937,5097,7069,10860,14692
4881,5097,7080,10876,14692
4866,5106,7057,10937,14681
4868,5134,7078,10931,14721
4845,5092,7108,10934,14611
4857,5097,7080,10926,14688
4867,5091,7081,10921,14668
4908,5092,7047,10930,14651
4806,5094,7063,10971,14681
4861,5172,7086,10850,14547
4905,5059,7007,10985,14668
4859,5085,7048,10916,14694
4883,5121,7049,10861,14669
4867,5090,7059,10907,14665
4866,5091,7057,10905,14664
4870,5090,7042,10907,14681
4836,5110,7076,10950,14688
4870,5170,7090,10937,14681
4863,5137,7081,10908,14660
4882,5106,7067,10966,14706
4860,5102,7074,10967,14675
4877,5096,7087,10976,14710
4867,5131,7129,10957,14687
4870,5159,7091,10971,14681
4868,5100,7110,10963,14722
4868,5094,7095,10967,14722
4860,5100,7086,10978,14722
4888,5084,7108,11008,14711
4893,5097,7064,10980,14694
4843,5017,7129,10984,14734
4839,5063,7121,10969,14749
4846,5078,7099,10907,14745
4816,5083,7097,11021,14719
4844,5088,7126,11010,14739
4856,5038,7118,11010,14770
4830,5079,7123,11035,14749
4831,5037,7132,10988,14756
4851,5097,7133,11005,14764
4859,5100,7118,10982,14754
4855,5078,7154,11035,14751
4896,5076,7142,11010,14770
4857,5085,7154,11026,14747
4914,5121,7129,10973,14684
4814,5174,7166,11026,14811
4861,5092,7140,10963,14793
4851,5113,7169,11005,14784
4918,5122,7251,11097,14777
4861,5076,7150,11025,14733
4877,5165,7140,11062,14758
4913,5101,7148,11014,14774
4875,5113,7148,11012,14843
4883,5129,7168,11020,14764
4867,5097,7113,11021,14788
4882,5051,7169,11080,14797
4882,5122,7169,11081,14701
4934,5138,7187,11033,14793
4902,5083,7145,11017,14749
4866,5170,7169,11033,14701
4822,5128,7180,11044,14752
4804,5070,7174,11027,14777
4881,5112,7208,10956,14774
4876,5103,7158,11031,14779
4876,5110,7158,11027,14771
4861,5105,7145,11021,14764
4861,5096,7156,11014,14774
4873,5112,7164,11044,14790
4881,5099,7152,11033,14793
4851,5107,7135,11019,14793
4868,5110,7142,11035,14801
4822,5062,7122,10998,14774
4828,5132,7156,11042,14771
4876,5100,7158,11031,14779
4847,5102,7174,11044,14816
4862,5108,7154,11058,14809
4870,5110,7159,11059,14811
4846,5108,7158,11091,14770
4868,5118,7163,11025,14841
4950,5110,7122,11067,14841
4860,5113,7177,11080,14848
4902,5102,7166,11035,14843
4852,5134,7158,11071,14835
4872,5102,7166,11062,14866
4860,5103,7142,11090,14867
4857,5149,7156,11108,14838
4873,5113,7170,11091,14841
4842,5107,7177,11065,14829
4859,5121,7177,11072,14828
4851,5105,7176,11112,14764
4855,5101,7172,11110,14834
4759,5127,7185,11097,14877
4934,5111,7186,11103,14948
4892,5110,7181,11078,14880
4936,5120,7204,11172,14902
4859,5113,7196,11086,14880
4883,5137,7188,11106,14866
4882,5051,7193,11144,14812
4871,5123,7195,11113,14861
4886,5118,7203,11090,14875
4871,5123,7199,11101,14912
4835,5121,7202,11091,14875
4859,5137,7225,11085,14783
4899,5137,7209,11087,14957
4935,5059,7195,11145,14877
4882,5138,7216,11167,14873
4862,5134,7206,11123,14875
4844,5134,7206,11106,14843
4761,5144,7212,11076,14884
4841,5121,7212,11044,14854
4881,5145,7208,11052,14884
4923,5081,7213,11176,14860
4886,5142,7216,11099,14861
4867,5137,7209,11112,14860
4919,5139,7217,11081,14861
4896,5103,7270,11106,14898
4886,5174,7218,11099,14843
4886,5156,7222,11120,14875
4884,5159,7222,11108,14866
4886,5152,7223,11097,14873
4902,5159,7218,11067,14897
4838,5152,7212,11078,14839
4900,5142,7190,11091,14865
4852,5152,7214,11063,14835
4908,5158,7222,11086,14838
4892,5152,7206,11095,14835
4872,5102,7206,11078,14802
4893,5144,7212,11104,14912
4816,5209,7225,11084,14852
4883,5129,7240,11108,14852
4883,5161,7213,11084,14848
4912,5161,7211,11080,14812
4962,5155,7217,11081,14813
4898,5136,7219,11081,14797
4882,5154,7203,11067,14815
4908,5126,7207,11063,14771
4900,5156,7207,11063,14803
4906,5161,7193,11072,14796
4896,5198,7206,11058,14834
4793,5167,7214,11046,14783
4904,5174,7218,11123,14843
4913,5169,7225,11052,14852
4946,5154,7280,11062,14775
4990,5169,7225,11036,14732
4909,5180,7278,11014,14739
4909,5188,7215,11046,14770
4913,5129,7238,11059,14771
4931,5193,7213,11053,14766
4915,5185,7240,11072,14860
4913,5193,7240,11099,14771
4891,5201,7213,11037,14764
4839,5201,7209,11053,14784
4982,5203,7216,11035,14758
4908,5204,7238,11095,14747
4828,5196,7230,11042,14739
4841,5225,7324,11014,14715
4931,5233,7233,11005,14716
4935,5190,7216,11033,14729
4934,5206,7190,10995,14683
4920,5220,7214,11014,14690
4929,5199,7236,10998,14688
4937,5209,7232,10988,14662
4899,5203,7249,10953,14664
4891,5201,7225,10972,14700
4978,5219,7227,10969,14669
4960,5199,7238,10978,14674
4934,5198,7227,11024,14681
4960,5218,7250,10995,14619
4982,5292,7268,11078,14655
4972,5254,7230,11011,14675
4924,5220,7206,10994,14675
4928,5212,7240,10991,14662
4941,5220,7238,11010,14706
4942,5220,7250,11027,14673
4952,5220,7264,11022,14710
4952,5220,7268,11046,14834
4973,5229,7268,11062,14774
4957,5184,7212,11044,14756
4952,5188,7286,11104,14802
4959,5244,7292,11174,14838
4969,5256,7293,11110,14829
4969,5260,7364,11118,14854
4977,5265,7305,11149,14884
4976,5270,7310,11170,14924
4990,5279,7345,11165,14912
4999,5289,7337,11180,14924
5015,5250,7347,11209,14925
4998,5282,7355,11195,14993
5084,5302,7367,11282,14931
5020,5324,7377,11177,14941
5104,5337,7449,11213,14956
5049,5375,7373,11245,15044
5075,5307,7377,11225,14959
5031,5352,7372,11168,14966
5055,5307,7379,11273,14989
4990,5302,7426,11225,14975
5030,5318,7372,11239,14999
5030,5302,7387,11249,14987
4900,5344,7378,11251,15001
5092,5310,7383,11245,14956
4928,5222,7398,11218,15027
4957,5272,7420,11262,15031
4969,5289,7385,11329,15005
4990,5318,7408,11289,15049
4974,5308,7414,11346,15027
5007,5340,7374,11190,15065
5001,5313,7453,11276,15076
5015,5307,7497,11289,15053
5024,5302,7394,11250,15057
5024,5310,7395,11291,15065
5012,5318,7351,11282,15091
5057,5312,7400,11260,15072
5026,5299,7385,11273,15053
5006,5310,7394,11282,15059
5048,5316,7374,11270,14978
5011,5298,7387,11257,15049
4998,5267,7323,11273,14957
5038,5366,7447,11251,15065
5020,5373,7404,11212,15014
5033,5320,7373,11262,15014
5008,5297,7353,11245,15020
5015,5299,7378,11251,15033
5015,5347,7379,11265,15049
5031,5303,7379,11265,15005
5012,5394,7396,11334,15030
5010,5379,7385,11265,15052
5021,5240,7340,11296,15072
5019,5305,7385,11265,14989
4978,5275,7385,11265,15049
5028,5350,7394,11251,15003
4996,5294,7374,11191,15012
5000,5293,7372,11238,15010
5001,5277,7373,11236,15012
5001,5289,7385,11236,15012
5008,5273,7361,11215,14975
4983,5328,7363,11209,15021
4990,5287,7442,11217,14953
4900,5222,7378,11219,14977
5036,5223,7314,11154,14993
5005,5292,7364,11232,14967
4990,5300,7334,11195,14976
5051,5361,7433,11293,14957
4950,5271,7369,11177,14985
5030,5225,7373,11182,14966
4990,5302,7366,11091,14939
5013,5302,7366,11223,14995
5006,5295,7385,11336,14988
4920,5292,7268,11190,14966
5003,5273,7373,11236,15008
4953,5305,7462,11250,14995
4963,5225,7385,11293,15040
5024,5310,7379,11227,15001
5012,5326,7394,11229,14925
5036,5196,7382,11254,14995
5023,5220,7396,11232,14994
5023,5288,7404,11150,14993
5011,5307,7385,11213,14956
5019,5313,7385,11236,14974
5023,5313,7385,11215,14974
5027,5307,7385,11244,14972
4999,5307,7385,11225,14973
5024,5282,7408,11231,14943
5038,5310,7394,11251,14993
5036,5318,7456,11314,14995
5021,5316,7398,11234,15026
5019,5337,7391,11341,15101
5081,5344,7411,11249,15065
5033,5321,7405,11268,15046
5014,5350,7394,11282,15067
5031,5322,7427,11289,15053
5034,5330,7427,11291,15065
5052,5340,7428,11318,15058
5052,5326,7426,11327,15059
5020,5332,7430,11314,15091
5052,5344,7460,11342,15108
5036,5344,7458,11327,15091
5012,5348,7446,11394,15131
5060,5350,7462,11342,15136
5039,5312,7438,11382,15138
5049,5325,7468,11364,15142
5081,5352,7468,11334,15168
5049,5352,7469,11366,15142
5048,5348,7470,11378,15155
5037,5372,7430,11366,15150
5129,5240,7468,11366,15266
5048,5352,7470,11334,15158
5049,5334,7442,11393,15195
5073,5257,7488,11404,15174
5033,5400,7501,11390,15204
5051,5361,7496,11389,15182
5038,5284,7494,11378,15163
5037,5357,7488,11374,15142
5073,5357,7501,11395,15193
5074,5353,7497,11404,15182
5056,5364,7494,11395,15187
5056,5356,7494,11383,15167
5049,5394,7522,11408,15193
5083,5313,7501,11405,15180
5043,5395,7483,11417,15218
5094,5446,7520,11319,15195
5028,5366,7506,11315,15217
5135,5430,7494,11346,15219
5112,5316,7398,11393,15181
5048,5372,7494,11424,15154
5120,5368,7524,11424,15202
5085,5276,7492,11488,15204
5056,5364,7506,11411,15217
5046,5362,7532,11428,15206
5046,5351,7475,11417,15230
5055,5363,7505,11369,15229
5027,5361,7499,11405,15229
5055,5371,7513,11423,15176
5055,5362,7515,11423,15263
5062,5362,7511,11441,15257
5054,5366,7522,11442,15161
5060,5356,7526,11442,15291
5056,5372,7502,11426,15250
5032,5364,7572,11426,15250
5065,5373,7468,11428,15222
5006,5408,7520,11442,15233
5056,5380,7542,11426,15234
5068,5373,7501,11436,15230
5060,5380,7526,11430,15282
5085,5380,7532,11424,15250
5049,5380,7497,11464,15268
5064,5388,7524,11438,15218
5064,5359,7548,11424,15250
5064,5327,7533,11456,15215
5065,5375,7532,11428,15270
5055,5393,7501,11456,15276
5065,5385,7533,11465,15260
5065,5384,7533,11462,15222
5057,5369,7560,11468,15270
5065,5465,7533,11516,15304
5055,5407,7561,11501,15300
5074,5394,7569,11483,15433
5127,5478,7570,11515,15323
5012,5390,7558,11442,15347
5108,5476,7550,11522,15347
5037,5389,7558,11556,15378
5065,5373,7567,11510,15350
5067,5441,7565,11532,15398
5069,5389,7566,11526,15378
5079,5394,7571,11545,15373
5057,5401,7565,11534,15392
5051,5385,7577,11548,15343
5074,5389,7580,11556,15398
5070,5410,7643,11537,15417
5068,5302,7588,11551,15424
5065,5416,7586,11539,15419
5019,5321,7593,11584,15428
5030,5378,7632,11487,15432
5068,5390,7529,11657,15432
5065,5373,7564,11566,15414
5059,5401,7596,11588,15430
5067,5401,7592,11603,15443
5067,5401,7609,11584,15428
5079,5395,7601,11577,15432
5070,5462,7634,11579,15364
5092,5414,7622,11570,15443
5081,5416,7660,11574,15430
5083,5403,7608,11584,15428
5074,5403,7601,11561,15424
5090,5403,7553,11561,15436
5078,5415,7600,11545,15369
5088,5410,7571,11513,15385
5078,5410,7586,11545,15385
5042,5424,7583,11545,15373
5092,5350,7590,11523,15347
5154,5398,7571,11547,15325
5068,5414,7586,11539,15327
5117,5465,7596,11524,15358
5097,5416,7596,11552,15330
5057,5416,7596,11526,15358
5081,5417,7577,11549,15340
5081,5417,7576,11468,15356
5083,5425,7583,11533,15364
5091,5424,7602,11539,15377
5087,5411,7593,11533,15372
5075,5417,7583,11533,15364
5147,5371,7579,11536,15313
5074,5507,7579,11529,15368
5151,5424,7513,11613,15373
5096,5444,7590,11574,15358
5095,5424,7633,11549,15404
5042,5443,7633,11545,15424
5115,5467,7625,11597,15406
5133,5453,7644,11590,15414
5149,5480,7630,11616,15442
5128,5522,7647,11657,15423
5141,5476,7662,11634,15472
5158,5462,7667,11649,15489
5158,5490,7667,11665,15497
5159,5491,7721,11657,15552
5212,5516,7712,11667,15515
5220,5510,7714,11756,15524
5180,5528,7694,11684,15479
5188,5540,7714,11682,15538
5192,5524,7734,11680,15423
5208,5526,7715,11679,15449
5192,5532,7716,11686,15538
5161,5469,7716,11748,15519
5177,5519,7693,11692,15542
5190,5536,7714,11698,15537
5190,5550,7687,11696,15515
5188,5502,7714,11692,15524
5196,5518,7762,11698,15547
5196,5548,7716,11766,15538
5225,5568,7693,11684,15524
5215,5531,7752,11688,15596
5203,5535,7721,11676,15501
5238,5523,7667,11657,15510
5222,5531,7697,11673,15497
5191,5507,7705,11657,15468
5155,5531,7705,11629,15452
5193,5531,7709,11663,15487
5193,5517,7708,11684,15478
5187,5531,7737,11661,15524
5202,5490,7731,11673,15465
5193,5545,7709,11663,15524
5193,5535,7705,11656,15524
5191,5479,7714,11675,15513
5202,5539,7707,11677,15501
5206,5494,7714,11675,15505
5216,5560,7709,11692,15486
5193,5505,7724,11694,15520
5193,5533,7724,11694,15478
5197,5540,7709,11663,15502
5193,5568,7684,11646,15478
5184,5592,7680,11654,15462
5193,5545,7788,11679,15437
5188,5590,7702,11666,15488
5211,5465,7721,11628,15436
5232,5585,7737,11657,15497
5202,5563,7725,11657,15468
5203,5467,7643,11609,15437
5190,5531,7697,11611,15423
5190,5539,7696,11601,15433
5188,5575,7698,11632,15489
5190,5522,7683,11609,15433
5182,5538,7667,11601,15433
5174,5495,7707,11611,15417
5166,5518,7698,11611,15377
5188,5518,7670,11618,15419
5180,5516,7716,11618,15423
5128,5501,7684,11638,15442
5238,5486,7670,11607,15490
5179,5507,7673,11712,15468
5138,5443,7665,11609,15372
5118,5593,7721,11596,15396
5188,5524,7670,11603,15449
5173,5502,7670,11602,15411
5184,5516,7679,11601,15433
5197,5501,7660,11630,15414
5177,5497,7663,11588,15414
5201,5497,7704,11602,15411
5200,5513,7675,11597,15372
5170,5499,7667,11545,15424
5158,5522,7635,11588,15398
5182,5511,7675,11545,15369
5119,5506,7667,11537,15389
5166,5510,7698,11603,15396
5158,5510,7634,11571,15417
5170,5506,7664,11577,15385
5174,5506,7664,11561,15373
5174,5558,7651,11547,15360
5164,5494,7622,11539,15363
5173,5510,7684,11570,15378
5184,5516,7652,11558,15359
5177,5512,7652,11558,15350
5177,5417,7660,11556,15350
5183,5507,7641,11584,15373
5177,5490,7634,11547,15327
5192,5503,7652,11558,15346
5184,5513,7645,11532,15332
5184,5518,7652,11538,15346
5184,5502,7636,11526,15346
5176,5556,7641,11524,15396
5184,5568,7630,11520,15330
5177,5453,7652,11524,15328
5193,5625,7667,11519,15325
5201,5497,7641,11535,15332
5171,5467,7645,11517,15332
5171,5507,7641,11579,15321
5143,5499,7633,11481,15305
5088,5479,7634,11483,15305
5147,5497,7597,11503,15304
5166,5486,7615,11505,15305
5164,5486,7634,11507,15289
5158,5478,7607,11483,15289
5166,5479,7615,11483,15263
5164,5486,7622,11506,15289
5164,5471,7625,11564,15204
5188,5476,7615,11522,15283
5165,5518,7542,11410,15282
5161,5453,7620,11492,15359
5060,5494,7558,11570,15283
5155,5489,7624,11469,15310
5083,5489,7657,11474,15251
5138,5479,7615,11483,15257
5171,5491,7625,11481,15245
5174,5491,7633,11481,15245
5170,5552,7596,11462,15270
5170,5523,7609,11465,15245
