"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
362,2963,4301,6156,6334
355,2976,4294,6150,6322
354,2956,4292,6150,6327
343,2953,4287,6131,6323
371,3003,4249,6159,6348
343,2966,4287,6161,6345
375,2950,4292,6158,6262
348,2926,4274,6130,6355
341,2996,4284,6182,6455
355,2961,4288,6160,6353
341,2975,4312,6092,6348
332,2960,4265,6141,6349
340,2930,4272,6137,6257
318,2951,4274,6153,6367
332,2924,4274,6147,6361
330,2909,4230,6142,6370
353,2931,4225,6157,6380
327,2978,4242,6169,6377
340,2943,4270,6178,6371
317,2961,4248,6100,6368
299,2964,4212,6134,6374
239,2900,4230,6226,6363
304,2898,4225,6153,6313
302,2907,4227,6193,6363
327,2908,4238,6167,6363
330,2895,4232,6134,6372
299,2894,4217,6156,6413
305,2887,4209,6107,6377
277,2877,4228,6180,6382
273,2857,4185,6127,6446
294,2896,4208,6121,6393
308,2884,4221,6140,6396
309,2841,4169,6131,6387
301,2886,4211,6169,6337
304,2886,4222,6134,6406
295,2884,4212,6148,6386
297,2895,4216,6140,6404
304,2883,4217,6141,6393
308,2891,4205,6141,6387
298,2858,4224,6155,6367
309,2900,4227,6195,6419
308,2885,4230,6166,6418
308,2905,4228,6156,6438
307,2893,4265,6156,6412
311,2905,4227,6157,6412
300,2912,4230,6160,6425
316,2892,4222,6164,6422
305,2902,4230,6162,6416
315,2911,4233,6169,6441
311,2899,4241,6169,6436
318,2924,4228,6150,6432
308,2894,4235,6163,6425
318,3004,4182,6194,6435
309,2906,4243,6161,6441
267,2872,4200,6124,6452
310,2906,4243,6201,6445
330,2882,4249,6188,6447
332,2918,4256,6182,6546
304,2889,4236,6182,6438
323,2879,4201,6182,6450
315,2907,4304,6169,6393
304,2902,4231,6171,6457
328,2898,4230,6171,6468
300,2884,4256,6178,6450
300,2814,4230,6166,6455
317,2889,4200,6180,6417
301,2907,4233,6172,6436
266,2883,4233,6178,6418
304,2875,4240,6171,6457
300,2918,4226,6178,6459
308,2892,4214,6176,6470
298,2881,4225,6172,6412
308,2884,4246,6194,6480
295,2886,4231,6179,6481
309,2892,4222,6182,6482
279,2914,4225,6173,6473
301,2864,4209,6185,6477
306,2956,4222,6195,6515
302,2889,4232,6189,6500
275,2892,4248,6182,6496
286,2883,4209,6137,6476
320,2914,4239,6196,6498
279,2880,4220,6198,6502
301,2879,4201,6172,6502
276,2875,4249,6194,6513
284,2870,4226,6192,6529
287,2878,4199,6194,6505
291,2868,4214,6244,6500
277,2876,4212,6182,6455
281,2880,4206,6198,6590
283,2872,4216,6190,6524
281,2843,4201,6191,6524
295,2867,4225,6187,6505
273,2868,4206,6194,6528
292,2878,4198,6167,6512
271,2860,4212,6182,6514
270,2841,4212,6180,6526
271,2859,4201,6189,6524
283,2864,4211,6189,6524
284,2862,4215,6203,6521
290,2855,4201,6169,6521
293,2861,4220,6190,6534
278,2871,4225,6175,6525
276,2872,4214,6294,6546
257,2872,4220,6206,6590
280,2903,4179,6209,6569
257,2863,4179,6209,6605
277,2873,4207,6208,6560
279,2867,4265,6208,6555
274,2930,4210,6207,6563
285,2871,4219,6217,6559
282,2854,4214,6194,6643
289,2852,4220,6171,6521
248,2861,4221,6180,6582
275,2849,4216,6159,6580
265,2843,4201,6121,6617
260,2823,4224,6217,6584
251,2878,4214,6227,6601
252,2852,4206,6146,6578
235,2861,4232,6116,6644
278,2851,4201,6216,6564
258,2859,4187,6225,6601
276,2854,4211,6207,6585
267,2843,4200,6216,6572
280,2852,4206,6246,6578
266,2851,4217,6219,6592
263,2843,4241,6217,6600
280,2850,4219,6258,6609
279,2888,4216,6204,6582
281,2860,4214,6235,6601
265,2873,4217,6232,6604
246,2886,4222,6215,6610
287,2852,4238,6231,6642
271,2884,4228,6244,6610
297,2876,4233,6253,6624
318,2881,4232,6239,6640
310,2859,4255,6265,6636
322,2912,4295,6258,6679
334,2940,4322,6322,6643
363,2980,4340,6342,6694
363,2985,4360,6372,6732
387,3035,4383,6377,6706
375,3026,4379,6395,6721
396,3044,4430,6419,6704
406,3064,4444,6390,6726
401,3083,4440,6444,6734
430,3097,4477,6445,6756
464,3121,4489,6464,6781
443,3152,4511,6472,6749
456,3134,4535,6409,6793
476,3158,4534,6423,6707
480,3148,4566,6514,6807
475,3148,4556,6526,6774
495,3198,4578,6555,6811
496,3195,4575,6552,6796
518,3191,4560,6539,6813
490,3189,4584,6540,6820
522,3214,4594,6547,6815
506,3218,4606,6555,6827
495,3214,4617,6425,6824
539,3215,4612,6566,6838
499,3211,4616,6572,6796
470,3135,4617,6550,6854
500,3222,4599,6555,6843
498,3188,4614,6563,6866
500,3220,4710,6566,6856
509,3228,4608,6578,6899
511,3228,4620,6582,6854
499,3209,4568,6564,6846
479,3209,4585,6520,6860
495,3219,4603,6573,6861
499,3219,4609,6573,6860
478,3207,4603,6555,6857
460,3188,4598,6578,6883
505,3212,4620,6582,6847
508,3218,4603,6529,6921
495,3227,4625,6553,6877
482,3218,4595,6585,6879
490,3197,4596,6574,6887
492,3196,4548,6560,6871
459,3196,4572,6574,6880
467,3191,4607,6577,6873
489,3187,4593,6585,6895
488,3195,4595,6585,6889
484,3206,4580,6564,6870
469,3180,4596,6550,6882
507,3187,4625,6592,6893
514,3207,4595,6586,6883
476,3186,4579,6579,6897
484,3178,4594,6608,6905
468,3170,4582,6608,6919
485,3121,4575,6556,6908
472,3148,4576,6560,6898
466,3164,4572,6566,6894
461,3169,4572,6566,6898
469,3156,4556,6566,6899
473,3101,4548,6560,6914
451,3129,4536,6542,6912
461,3121,4544,6477,6982
451,3131,4545,6441,6921
457,3100,4550,6546,6915
450,3140,4518,6551,6915
421,3101,4516,6542,6914
414,3054,4482,6547,6907
418,3097,4521,6540,6895
443,3097,4497,6584,6892
402,3078,4487,6535,6905
430,3075,4467,6529,6905
414,3090,4502,6483,6897
405,3084,4489,6585,6892
421,3069,4460,6486,6854
421,3064,4444,6518,6902
395,3041,4476,6521,6908
400,3145,4472,6524,6900
394,3057,4472,6536,6895
415,3075,4467,6520,6964
378,3051,4457,6529,6893
396,3075,4467,6507,6861
410,3058,4464,6513,6905
404,3062,4471,6521,6907
404,3078,4486,6515,6905
403,3046,4462,6518,6915
412,3062,4478,6578,6899
407,3060,4470,6498,6914
413,3012,4548,6542,6918
409,3064,4484,6550,6950
394,3028,4486,6546,6939
439,3063,4435,6505,6889
409,3044,4478,6482,6939
411,3062,4486,6545,6939
397,3070,4482,6531,6943
412,3068,4486,6560,6950
403,3043,4482,6519,6928
419,3078,4466,6546,6963
410,3079,4493,6548,6974
419,3012,4486,6555,6969
412,3106,4471,6563,6961
428,3106,4496,6562,6963
363,3079,4483,6564,6966
396,3063,4454,6547,6961
403,3070,4478,6550,6958
403,3036,4478,6548,6951
421,3055,4484,6582,6958
403,3064,4477,6550,6956
409,3052,4470,6546,6947
395,3044,4462,6518,6946
393,3049,4460,6550,6998
405,3053,4476,6560,6998
395,3065,4488,6564,7039
410,3083,4481,6553,6984
399,3059,4481,6553,6984
403,3039,4482,6553,6984
407,3054,4499,6555,6985
391,3059,4489,6553,6989
396,3055,4492,6535,6995
386,3054,4478,6555,7001
394,3059,4473,6537,6988
401,3032,4460,6564,6990
389,3043,4465,6557,7016
402,3047,4473,6604,7020
387,3046,4470,6563,7007
397,3036,4454,6562,7011
403,3037,4466,6555,7001
384,3035,4447,6621,6932
384,2975,4457,6557,6925
379,3043,4443,6534,6962
371,3067,4451,6547,7007
390,3030,4454,6553,7001
379,3027,4447,6545,7014
382,3015,4434,6545,7017
371,3006,4422,6546,6995
377,3029,4452,6566,7014
364,3060,4452,6567,7026
385,3021,4456,6547,7025
371,3035,4447,6556,7044
394,3011,4443,6553,7017
378,3007,4403,6489,7032
388,3006,4423,6547,7025
371,3001,4424,6556,7030
373,3012,4438,6562,7035
367,3014,4438,6555,7041
392,3001,4440,6542,7022
376,3022,4448,6550,7026
374,2980,4462,6566,7058
349,3001,4393,6584,7076
377,2988,4420,6560,7038
367,2984,4399,6518,7038
393,2996,4433,6592,7037
361,2993,4416,6542,7038
370,3001,4425,6556,7052
363,2993,4425,6545,7049
369,2995,4424,6552,7038
371,2991,4421,6550,7042
359,2988,4422,6496,7036
381,2976,4412,6534,7026
351,3001,4424,6628,7022
363,2995,4425,6552,7060
370,3011,4419,6537,7053
379,2998,4450,6555,7067
331,3060,4438,6550,7056
369,2966,4390,6550,7042
360,2980,4454,6582,6994
357,2996,4420,6560,7046
372,2995,4416,6556,7062
364,2990,4422,6563,7067
362,2982,4415,6531,7059
348,2985,4361,6592,7060
358,2996,4423,6683,7120
364,2994,4423,6576,7113
398,3004,4420,6566,7090
346,2990,4450,6672,7097
361,2988,4422,6546,7090
338,2976,4415,6619,7065
331,3016,4412,6560,7078
361,2973,4431,6564,7071
367,2985,4409,6537,7069
360,2985,4408,6564,7076
363,2977,4404,6540,7046
370,2975,4376,6564,7067
363,2995,4419,6521,7065
382,3007,4371,6609,7177
386,3026,4475,6577,7067
388,3031,4471,6642,7121
396,3046,4470,6674,7216
423,3085,4508,6742,7127
421,3115,4509,6668,7158
430,3131,4589,6656,7180
478,3174,4627,6715,7225
478,3188,4630,6754,7218
487,3209,4672,6734,7206
532,3232,4678,6771,7235
523,3265,4717,6780,7278
573,3273,4744,6830,7206
565,3295,4760,6848,7276
543,3310,4770,6803,7289
566,3330,4792,6862,7286
580,3360,4799,6875,7297
605,3350,4820,6966,7286
617,3366,4846,6870,7299
597,3364,4804,6898,7314
613,3380,4838,6916,7310
609,3374,4838,6905,7304
625,3375,4844,6950,7302
633,3385,4905,6945,7289
628,3395,4857,6921,7309
612,3406,4866,6930,7433
603,3332,4844,6972,7324
613,3387,4859,6921,7332
604,3328,4867,6907,7305
584,3382,4864,6915,7344
617,3382,4854,6914,7315
597,3384,4852,6886,7334
588,3388,4854,6919,7346
613,3380,4870,6914,7314
597,3432,4852,6934,7378
605,3384,4860,6927,7342
608,3387,4881,6937,7369
618,3383,4882,6939,7353
596,3394,4871,6915,7369
542,3395,4895,6941,7373
616,3388,4960,6962,7319
616,3404,4860,6944,7398
611,3404,4899,6937,7337
616,3385,4861,6980,7350
616,3392,4868,6934,7359
616,3380,4869,6985,7361
597,3388,4847,6934,7366
613,3372,4864,6930,7355
609,3388,4864,6941,7388
607,3382,4870,6946,7395
605,3375,4868,6886,7398
603,3377,4845,6956,7395
602,3287,4859,6937,7389
572,3390,4850,6929,7387
618,3360,4818,6931,7391
602,3350,4822,6935,7411
588,3352,4836,6950,7398
600,3348,4838,6935,7391
574,3325,4836,6902,7394
595,3325,4815,6924,7406
574,3347,4825,6976,7404
562,3318,4820,6930,7410
575,3318,4799,6939,7401
564,3348,4832,6930,7395
555,3307,4817,6905,7384
547,3267,4793,6909,7388
532,3278,4722,6915,7387
541,3268,4776,6860,7396
537,3272,4748,6886,7392
531,3257,4740,6884,7382
539,3249,4738,6879,7377
504,3250,4739,6905,7373
512,3268,4727,6811,7417
508,3236,4790,6956,7412
520,3215,4726,6886,7394
511,3231,4744,6812,7398
523,3227,4715,6861,7391
527,3225,4719,6854,7398
494,3236,4711,6867,7391
520,3215,4708,6870,7378
507,3220,4708,6782,7394
509,3215,4704,6866,7383
521,3221,4700,6846,7398
501,3192,4716,6839,7394
487,3213,4700,6862,7424
489,3208,4751,6956,7412
504,3210,4703,6873,7369
515,3155,4723,6857,7417
508,3214,4695,6864,7417
502,3203,4681,6861,7405
539,3212,4686,6886,7426
515,3209,4712,6862,7396
499,3258,4707,6889,7433
515,3227,4715,6889,7436
508,3255,4723,6896,7451
496,3229,4722,6899,7411
522,3207,4737,6905,7453
504,3296,4734,6883,7443
525,3256,4748,6924,7468
519,3243,4689,6921,7465
498,3190,4743,6928,7473
483,3246,4704,6882,7497
491,3276,4748,6918,7458
528,3229,4700,6908,7462
515,3257,4729,6911,7468
513,3241,4729,6909,7460
518,3207,4699,6893,7449
516,3238,4722,6899,7483
513,3240,4740,6926,7494
514,3265,4729,6909,7492
502,3227,4736,6865,7455
491,3229,4760,6908,7502
509,3204,4694,6919,7483
502,3163,4713,6873,7496
518,3220,4716,6902,7494
524,3220,4716,6898,7487
489,3220,4716,6884,7494
507,3219,4715,6908,7500
507,3181,4708,6908,7479
507,3229,4713,6893,7492
486,3217,4711,6931,7513
546,3203,4754,6921,7519
513,3236,4710,6934,7538
516,3213,4735,7005,7532
504,3225,4716,6961,7577
495,3197,4708,6910,7524
518,3215,4713,6925,7529
486,3227,4707,6937,7512
490,3218,4699,6905,7561
496,3207,4707,6911,7536
486,3235,4689,6905,7517
504,3186,4691,6953,7449
480,3168,4786,6914,7537
461,3192,4700,6894,7526
487,3201,4696,6904,7526
470,3187,4689,6905,7529
477,3193,4680,6884,7548
476,3140,4678,6803,7505
469,3200,4684,6886,7590
457,3174,4670,6918,7515
482,3171,4675,6937,7517
476,3172,4670,6887,7537
473,3177,4665,6889,7548
449,3165,4660,6884,7526
467,3149,4672,6927,7542
473,3179,4676,6886,7542
468,3159,4649,6873,7561
447,3170,4663,6899,7561
456,3168,4668,7001,7517
473,3165,4672,6902,7550
465,3187,4665,6861,7564
456,3154,4603,6908,7510
455,3158,4658,6875,7561
467,3158,4658,6914,7568
463,3168,4659,6899,7567
463,3190,4708,6898,7538
456,3149,4654,6894,7506
467,3144,4672,6916,7622
453,3155,4657,6904,7572
458,3146,4643,6926,7559
461,3158,4675,6931,7593
463,3168,4640,6899,7571
476,3150,4622,6898,7555
461,3160,4648,6892,7558
464,3170,4631,6897,7561
455,3147,4643,6893,7564
453,3147,4637,6892,7564
452,3118,4631,6883,7569
472,3135,4639,6921,7561
450,3154,4658,6819,7561
458,3156,4632,6916,7586
455,3206,4654,6902,7526
435,3128,4612,6892,7590
462,3081,4649,6891,7561
467,3145,4616,6892,7535
466,3139,4575,6911,7565
421,3139,4635,6911,7571
455,3139,4643,6905,7577
454,3152,4643,6911,7576
468,3134,4642,6875,7570
459,3158,4644,6914,7571
445,3136,4608,6918,7583
453,3180,4588,6918,7602
453,3116,4644,6902,7542
445,3080,4652,6918,7590
475,3145,4589,6980,7566
451,3131,4603,6909,7566
439,3143,4635,7003,7561
436,3134,4656,6985,7579
457,3145,4652,6918,7590
468,3172,4666,6931,7603
491,3180,4686,6934,7602
499,3232,4711,6971,7611
529,3241,4781,7052,7654
533,3275,4767,7052,7654
562,3315,4835,7025,7737
586,3327,4875,7133,7708
596,3371,4915,7145,7709
596,3387,4941,7166,7734
638,3411,4947,7131,7769
646,3415,4994,7217,7776
664,3460,5028,7212,7783
687,3492,5054,7250,7795
696,3512,5084,7294,7862
715,3528,5100,7332,7824
721,3565,5128,7332,7844
728,3563,5179,7321,7872
752,3591,5147,7323,7835
743,3590,5183,7355,7867
739,3612,5180,7342,7858
763,3601,5193,7420,7876
754,3591,5203,7327,7880
740,3610,5203,7355,7881
757,3620,5182,7347,7867
759,3620,5196,7366,7878
752,3611,5179,7323,7873
733,3609,5209,7368,7876
794,3607,5266,7385,7889
758,3651,5179,7385,7945
750,3618,5218,7355,7897
759,3685,5197,7366,7904
741,3612,5193,7385,7885
748,3588,5184,7366,7894
744,3533,5185,7421,7885
739,3595,5177,7360,7892
732,3600,5193,7337,7884
747,3595,5177,7355,7897
775,3583,5185,7342,7871
738,3531,5139,7353,7899
748,3591,5216,7394,7926
717,3588,5174,7314,7891
731,3584,5184,7366,7906
735,3577,5165,7460,7918
739,3563,5169,7320,7816
730,3570,5159,7361,7929
734,3574,5159,7355,7867
735,3532,5156,7351,7923
712,3564,5134,7334,7907
740,3566,5156,7359,7920
734,3563,5161,7353,7901
727,3564,5118,7346,7907
733,3535,5166,7350,7942
717,3533,5144,7364,7936
721,3533,5080,7318,7926
739,3521,5132,7372,7918
723,3572,5110,7346,7922
714,3505,5121,7384,7980
704,3511,5091,7327,7901
684,3506,5096,7332,7910
684,3454,5074,7315,7897
684,3495,5072,7321,7885
678,3483,5073,7332,7904
652,3463,5074,7296,7899
643,3462,5046,7330,7920
704,3452,5038,7298,7916
651,3452,5030,7330,7899
673,3436,5028,7286,7906
643,3449,5000,7236,7921
665,3401,5000,7268,7894
627,3411,4955,7247,7884
627,3408,4979,7257,7865
614,3398,4995,7241,7881
624,3394,4963,7249,7881
612,3386,4947,7241,7881
609,3380,4934,7200,7862
593,3366,4942,7218,7824
610,3332,4946,7230,7858
635,3387,4904,7236,7862
600,3372,4964,7214,7871
625,3404,4932,7270,7890
640,3466,4993,7305,7976
603,3353,4984,7232,7868
600,3359,4959,7176,7885
591,3378,4942,7202,7891
594,3374,4944,7235,7897
604,3370,4951,7241,7897
631,3346,4946,7166,7942
609,3364,4942,7138,7939
617,3332,4964,7250,7939
621,3396,4972,7253,7916
657,3373,4933,7236,7926
615,3387,4968,7268,7918
615,3339,4969,7245,7993
612,3353,4952,7180,7852
609,3373,4972,7166,7986
601,3377,4969,7244,7916
611,3379,4953,7257,7917
618,3383,4955,7257,7928
628,3394,4950,7259,7897
600,3374,4940,7250,7922
627,3385,4928,7294,7942
611,3387,4939,7245,7948
613,3388,4998,7266,7959
612,3388,4964,7266,7954
607,3377,4937,7268,7940
603,3373,4942,7270,7954
596,3378,4891,7263,7933
612,3374,4931,7251,7953
591,3366,4934,7270,7943
608,3367,4950,7267,7939
595,3356,4926,7282,7952
580,3364,4935,7257,7933
636,3373,4932,7270,7991
597,3364,4943,7268,7991
591,3369,4940,7273,8004
595,3353,4937,7360,8004
589,3345,4937,7256,8000
599,3344,4899,7257,7974
582,3346,4923,7257,7981
590,3347,4915,7289,7981
562,3355,4921,7257,7981
583,3347,4921,7245,7976
574,3291,4881,7241,7976
559,3328,4903,7235,7961
583,3296,4910,7250,7987
603,3337,4908,7238,7990
585,3337,4840,7245,8004
574,3383,4919,7323,7993
553,3321,4908,7244,7998
552,3316,4919,7227,7987
559,3323,4891,7241,7972
575,3273,4889,7245,7956
611,3314,4883,7225,7981
570,3307,4882,7231,7995
516,3286,4915,7217,7967
557,3302,4883,7227,7993
562,3270,4864,7250,8018
552,3318,4882,7227,8017
556,3296,4866,7231,8016
572,3222,4871,7190,7999
508,3290,4866,7241,7998
526,3266,4855,7225,8009
552,3246,4850,7219,7959
557,3278,4807,7216,8064
553,3292,4854,7195,7955
558,3290,4854,7219,8009
550,3303,4859,7209,8001
542,3283,4873,7197,8000
534,3275,4849,7197,8008
545,3283,4856,7232,7996
543,3291,4857,7232,8012
547,3235,4849,7225,8000
547,3279,4844,7214,8006
538,3271,4835,7217,8009
537,3228,4834,7195,8017
548,3280,4827,7197,8008
528,3264,4812,7188,8007
545,3269,4836,7202,7999
535,3271,4841,7197,8013
543,3264,4836,7222,8006
538,3273,4829,7204,8014
534,3280,4836,7206,8007
530,3266,4787,7161,8025
532,3284,4834,7206,8019
540,3276,4852,7209,8009
503,3249,4824,7220,7990
530,3257,4825,7204,8012
515,3241,4825,7196,7999
526,3218,4819,7195,8008
530,3243,4811,7193,8009
527,3250,4816,7193,7993
524,3232,4806,7203,7987
514,3228,4804,7264,7999
571,3241,4825,7276,8012
555,3273,4809,7208,8028
519,3251,4817,7202,8019
563,3263,4825,7181,8036
528,3274,4795,7249,7961
525,3241,4809,7183,8004
495,3249,4795,7192,8015
516,3222,4798,7187,7986
518,3238,4803,7185,8009
516,3230,4795,7193,8009
498,3228,4772,7186,8035
532,3232,4791,7103,7955
516,3236,4780,7190,8023
525,3229,4801,7289,7964
518,3225,4793,7208,8044
509,3241,4808,7183,8014
551,3193,4765,7169,8031
510,3209,4813,7160,8036
534,3267,4831,7176,8044
578,3282,4857,7213,8067
563,3310,4891,7263,8073
588,3339,4921,7304,8093
595,3363,4985,7305,8121
618,3419,5019,7368,8092
636,3451,5083,7449,8217
664,3518,5138,7472,8217
704,3526,5202,7442,8219
747,3592,5198,7558,8246
741,3593,5231,7550,8190
759,3612,5284,7570,8255
774,3611,5289,7617,8364
790,3643,5328,7583,8297
800,3684,5344,7634,8323
816,3707,5363,7643,8328
820,3726,5394,7699,8287
836,3743,5392,7657,8345
845,3769,5417,7684,8366
855,3771,5401,7705,8397
866,3774,5472,7707,8347
864,3796,5447,7762,8377
805,3788,5446,7714,8411
861,3800,5468,7760,8377
855,3816,5464,7780,8398
863,3787,5465,7709,8368
868,3786,5447,7736,8371
871,3794,5457,7711,8384
854,3782,5443,7763,8377
855,3788,5458,7699,8356
835,3780,5444,7798,8382
851,3827,5465,7720,8367
852,3767,5520,7753,8393
864,3774,5458,7699,8401
840,3732,5390,7654,8354
839,3757,5432,7700,8374
843,3743,5432,7661,8388
786,3751,5403,7707,8365
842,3748,5390,7698,8371
843,3741,5416,7694,8374
831,3762,5393,7675,8377
807,3729,5391,7660,8318
883,3751,5447,7729,8401
807,3731,5433,7673,8392
837,3796,5410,7699,8371
819,3721,5393,7725,8393
816,3731,5390,7686,8402
814,3750,5383,7675,8401
824,3709,5381,7680,8404
831,3713,5369,7680,8384
812,3690,5335,7675,8393
813,3710,5366,7670,8383
832,3698,5362,7667,8380
829,3692,5350,7670,8375
782,3689,5369,7684,8377
795,3683,5343,7661,8384
828,3714,5334,7667,8403
772,3661,5332,7654,8450
767,3661,5312,7636,8366
754,3635,5275,7609,8365
730,3634,5298,7632,8377
746,3620,5270,7586,8354
735,3577,5224,7596,8356
739,3585,5256,7596,8356
739,3584,5244,7584,8370
730,3570,5203,7561,8377
728,3556,5218,7575,8347
717,3560,5220,7524,8420
711,3561,5197,7556,8352
701,3537,5193,7560,8332
706,3527,5184,7500,8318
694,3488,5171,7537,8329
687,3510,5166,7522,8291
681,3512,5150,7515,8320
690,3475,5147,7513,8303
683,3498,5139,7513,8301
687,3495,5136,7524,8310
672,3474,5111,7507,8305
676,3439,5116,7526,8383
713,3496,5124,7534,8223
691,3417,5208,7533,8332
682,3487,5139,7497,8384
628,3495,5138,7536,8329
687,3503,5152,7526,8327
681,3497,5177,7516,8324
682,3474,5139,7529,8329
690,3492,5166,7543,8338
673,3500,5142,7526,8338
691,3501,5148,7534,8327
680,3487,5179,7553,8329
695,3475,5171,7513,8297
687,3508,5142,7542,8322
687,3506,5151,7545,8409
674,3504,5147,7465,8345
690,3526,5154,7538,8347
683,3496,5151,7481,8265
715,3497,5083,7624,8349
710,3502,5123,7552,8345
677,3502,5148,7532,8342
691,3500,5148,7522,8343
684,3501,5152,7526,8342
671,3497,5145,7515,8345
699,3507,5145,7529,8329
686,3514,5155,7568,8379
704,3502,5154,7554,8366
668,3520,5152,7542,8306
712,3468,5165,7534,8356
681,3499,5145,7533,8420
673,3510,5127,7538,8338
686,3435,5147,7529,8413
677,3470,5126,7539,8347
669,3484,5110,7523,8347
679,3476,5126,7522,8368
643,3460,5118,7520,8402
658,3478,5106,7515,8371
666,3499,5161,7481,8364
690,3475,5115,7569,8409
668,3476,5116,7542,8354
668,3476,5118,7506,8370
645,3449,5112,7524,8352
669,3478,5094,7522,8337
651,3457,5097,7516,8430
646,3451,5091,7517,8301
646,3458,5054,7495,8338
648,3438,5090,7504,8337
632,3444,5078,7479,8347
629,3428,5052,7481,8313
641,3423,5071,7430,8326
671,3432,5068,7534,8334
635,3457,5120,7492,8333
635,3441,5081,7497,8392
656,3434,5055,7475,8331
660,3426,5058,7475,8324
626,3420,5047,7463,8275
625,3432,5037,7462,8302
613,3403,5023,7469,8332
627,3409,5049,7469,8316
614,3419,5049,7453,8356
