"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7059,6297,6473,8332,10752
7065,6239,6472,8260,10788
7049,6317,6468,8238,10788
7065,6344,6476,8238,10814
7064,6310,6478,8242,10811
7076,6310,6482,8243,10809
7014,6310,6454,8195,10809
7072,6306,6463,8281,10809
7030,6306,6482,8275,10825
7126,6215,6531,8283,10857
7078,6211,6489,8265,10909
7074,6323,6449,8265,10824
7074,6323,6483,8287,10845
7049,6313,6447,8379,10825
7069,6317,6492,8246,10834
7168,6249,6489,8356,10788
7076,6310,6498,8275,10843
7078,6323,6495,8281,10844
7071,6329,6529,8281,10841
7067,6317,6492,8260,10852
7041,6328,6504,8292,10854
7001,6253,6441,8300,10916
7117,6350,6548,8290,10943
7044,6332,6526,8338,10866
7076,6404,6502,8316,10854
7078,6326,6518,8323,10881
7078,6368,6514,8304,10911
7142,6327,6515,8323,10871
7094,6331,6499,8299,10861
7095,6331,6513,8301,10828
7131,6345,6505,8300,10854
7065,6336,6508,8310,10870
7108,6318,6518,8311,10898
7108,6372,6526,8310,10898
7172,6372,6519,8336,10905
7102,6342,6519,8320,10975
7102,6306,6528,8321,10893
7099,6345,6504,8316,10894
7126,6354,6531,8337,10905
7103,6371,6505,8321,10944
7103,6336,6532,8326,10914
7107,6353,6529,8319,10916
7081,6344,6524,8366,10850
7104,6404,6591,8377,10889
7036,6372,6550,8247,11010
7140,6342,6534,8243,10896
7151,6404,6505,8345,10924
7149,6244,6535,8338,10931
7076,6254,6535,8370,10931
7116,6358,6486,8269,10944
7108,6372,6590,8338,10896
7116,6420,6534,8374,10899
7133,6364,6550,8375,10909
7116,6254,6550,8370,10939
7150,6326,6546,8371,11022
7084,6368,6562,8339,10931
7133,6382,6564,8358,10971
7117,6392,6564,8430,10942
7033,6377,6540,8356,10950
7051,6365,6468,8364,10976
7081,6365,6605,8332,10950
7153,6317,6552,8374,10950
7122,6299,6545,8361,10889
7135,6365,6552,8430,10976
7113,6367,6557,8367,10958
7129,6385,6557,8365,10980
7140,6372,6564,8375,11010
7132,6368,6560,8383,10994
7149,6369,6593,8384,10980
7129,6374,6559,8379,10971
7133,6380,6575,8374,11008
7133,6476,6573,8384,10988
7133,6381,6564,8374,10994
7144,6380,6564,8374,11010
7161,6396,6572,8429,11020
7113,6377,6619,8393,11001
7197,6351,6572,8374,11010
7149,6396,6542,8391,11012
7140,6370,6578,8371,11017
7118,6370,6578,8371,10969
7159,6462,6579,8377,11007
7090,6448,6585,8393,11014
7184,6449,6633,8392,11021
7131,6385,6585,8361,11021
7154,6419,6585,8397,11020
7152,6393,6601,8397,11021
7155,6473,6601,8396,11023
7122,6386,6545,8395,11037
7152,6449,6585,8397,10990
7145,6397,6584,8398,11040
7151,6403,6585,8392,11005
7164,6436,6582,8406,11035
7172,6406,6630,8355,11035
7164,6317,6548,8420,11040
7176,6412,6624,8418,11058
7076,6444,6534,8418,11027
7163,6393,6628,8418,11058
7172,6414,6624,8451,11219
7245,6454,6624,8466,11071
7212,6444,6630,8430,11046
7108,6438,6628,8466,11059
7180,6436,6646,8450,11059
7174,6454,6643,8457,11126
7136,6450,6531,8411,11065
7166,6386,6642,8528,11065
7228,6478,6658,8432,11090
7190,6482,6658,8467,11089
7230,6470,6642,8466,11089
7196,6502,6610,8467,11027
7204,6468,6718,8466,11024
7204,6460,6688,8482,11123
7196,6460,6662,8470,11035
7252,6486,6678,8530,11099
7206,6482,6675,8489,11101
7216,6483,6681,8488,11108
7206,6470,6707,8465,11097
7203,6481,6683,8477,11116
7218,6463,6681,8479,11085
7222,6500,6694,8498,11122
7268,6486,6726,8498,11136
7268,6510,6678,8498,11136
7244,6508,6664,8444,11078
7232,6484,6702,8503,11071
7236,6500,6694,8503,11138
7236,6572,6782,8516,11111
7238,6502,6706,8511,11152
7238,6515,6715,8543,11144
7223,6463,6713,8539,11137
7250,6491,6745,8520,11132
7250,6544,6745,8537,11148
7251,6531,6737,8537,11153
7218,6530,6737,8537,11161
7250,6547,6737,8537,11149
7223,6555,6737,8525,11117
7248,6529,6729,8461,11172
7227,6537,6729,8524,11200
7259,6528,6749,8541,11172
7241,6534,6738,8547,11163
7257,6524,6735,8548,11170
7257,6592,6735,8548,11142
7264,6438,6723,8539,11249
7305,6573,6620,8572,11190
7257,6568,6756,8484,11126
7373,6562,6743,8585,11165
7261,6564,6742,8582,11186
7261,6568,6740,8550,11199
7276,6560,6747,8553,11200
7260,6500,6758,8562,11187
7268,6566,6742,8562,11155
7245,6540,6752,8569,11208
7270,6567,6747,8576,11208
7270,6578,6769,8577,11209
7254,6546,6739,8556,11190
7294,6578,6755,8577,11193
7334,6578,6785,8569,11161
7250,6563,6713,8569,11174
7222,6578,6751,8525,11208
7282,6555,6811,8537,11228
7266,6579,6747,8577,11213
7222,6544,6751,8493,11208
7282,6555,6747,8569,11228
7280,6633,6761,8572,11247
7289,6569,6760,8574,11214
7273,6573,6765,8558,11206
7289,6569,6748,8572,11236
7346,6577,6745,8584,11215
7292,6574,6766,8582,11223
7302,6598,6770,8594,11281
7206,6596,6740,8594,11227
7294,6672,6785,8585,11180
7313,6619,6797,8589,11246
7337,6568,6769,8649,11272
7257,6587,6771,8601,11229
7340,6534,6774,8639,11250
7302,6595,6786,8603,11251
7351,6587,6809,8541,11244
7291,6587,6793,8621,11244
7314,6608,6793,8611,11257
7315,6601,6785,8620,11212
7321,6620,6796,8612,11254
7308,6607,6798,8615,11270
7293,6604,6790,8614,11259
7310,6598,6786,8626,11289
7310,6596,6770,8611,11281
7286,6598,6802,8625,11270
7294,6611,6785,8605,11276
7321,6601,6788,8622,11262
7309,6604,6782,8622,11282
7263,6600,6772,8608,11270
7309,6701,6796,8612,11296
7323,6623,6777,8640,11332
7263,6537,6809,8620,11300
7323,6619,6793,8640,11276
7218,6636,6796,8630,11263
7250,6611,6785,8649,11292
7314,6619,6801,8713,11276
7409,6595,6801,8605,11279
7385,6592,6796,8614,11298
7311,6606,6818,8631,11219
7330,6610,6812,8630,11296
7323,6651,6745,8621,11262
7345,6617,6796,8612,11318
7304,6620,6854,8572,11366
7328,6612,6898,8635,11321
7287,6583,6801,8649,11369
7323,6587,6873,8648,11383
7369,6617,6825,8644,11300
7324,6572,6816,8738,11315
7350,6624,6786,8667,11314
7318,6562,6771,8635,11289
7319,6585,6797,8648,11308
7325,6575,6806,8639,11315
7332,6582,6775,8635,11353
7318,6583,6787,8649,11305
7331,6529,6809,8649,11332
7399,6608,6815,8653,11336
7373,6592,6804,8672,11362
7332,6582,6806,8659,11345
7334,6564,6816,8658,11323
7347,6595,6785,8658,11355
7355,6569,6815,8708,11364
7327,6567,6803,8665,11305
7327,6601,6813,8668,11334
7337,6637,6820,8662,11327
7337,6600,6809,8648,11336
7323,6585,6809,8668,11390
7331,6601,6825,8668,11340
7346,6601,6815,8657,11337
7347,6617,6813,8685,11340
7347,6553,6811,8685,11343
7344,6609,6825,8713,11337
7344,6609,6829,8668,11300
7323,6617,6828,8652,11334
7325,6592,6820,8676,11340
7337,6596,6820,8674,11346
7334,6591,6811,8665,11337
7298,6587,6825,8681,11336
7351,6515,6809,8665,11328
7251,6641,6905,8669,11436
7344,6577,6809,8668,11340
7335,6647,6811,8735,11369
7299,6683,6825,8676,11372
7337,6585,6813,8676,11364
7332,6598,6818,8627,11345
7257,6600,6820,8612,11364
7345,6585,6824,8676,11374
7323,6566,6819,8689,11355
7343,6596,6818,8675,11355
7332,6566,6811,8667,11337
7295,6583,6813,8668,11388
7340,6702,6839,8703,11353
7342,6598,6819,8699,11355
7394,6610,6851,8742,11366
7347,6601,6857,8704,11428
7387,6617,6824,8684,11424
7337,6600,6828,8688,11337
7385,6633,6828,8684,11382
7313,6593,6815,8685,11364
7344,6585,6813,8684,11346
7353,6600,6824,8684,11374
7377,6593,6813,8676,11409
7314,6595,6841,8665,11372
7346,6640,6833,8681,11356
7335,6599,6787,8745,11369
7286,6566,6898,8691,11393
7343,6598,6822,8690,11379
7364,6596,6870,8663,11394
7396,6670,6834,8699,11409
7324,6660,6846,8694,11379
7330,6587,6832,8697,11357
7319,6579,6841,8681,11404
7347,6631,6832,8731,11389
7373,6604,6838,8690,11362
7340,6660,6822,8638,11410
7340,6631,6822,8647,11398
7330,6632,6828,8708,11318
7346,6643,6833,8713,11389
7347,6649,6827,8699,11355
7369,6553,6828,8708,11424
7341,6669,6830,8678,11410
7373,6628,6820,8685,11388
7341,6638,6823,8681,11404
7308,6630,6838,8667,11395
7346,6642,6833,8697,11409
7345,6665,6824,8704,11382
7321,6637,6820,8678,11382
7420,6636,6806,8706,11379
7332,6630,6854,8754,11404
7366,6752,6839,8667,11393
7350,6679,6915,8697,11417
7399,6683,6801,8621,11405
7347,6641,6841,8704,11407
7401,6651,6829,8644,11406
7347,6665,6829,8749,11406
7360,6543,6790,8710,11410
7358,6646,6834,8699,11419
7355,6656,6829,8708,11398
7331,6643,6809,8649,11436
7347,6623,6793,8776,11428
7417,6669,6856,8732,11492
7369,6639,6836,8710,11430
7368,6556,6862,8710,11366
7351,6707,6852,8654,11430
7364,6656,6854,8738,11443
7286,6706,6866,8721,11449
7350,6672,6841,8699,11419
7378,6681,6849,8716,11460
7361,6656,6848,8718,11430
7364,6646,6839,8723,11469
7351,6642,6819,8721,11423
7358,6642,6866,8729,11421
7355,6651,6873,8717,11428
7389,6616,6860,8740,11430
7372,6596,6822,8722,11451
7364,6646,6846,8699,11449
7378,6611,6832,8731,11433
7334,6647,6843,8667,11449
7318,6647,6843,8667,11465
7364,6646,6839,8754,11443
7355,6641,6856,8732,11460
7369,6656,6854,8736,11447
7364,6637,6876,8710,11424
7348,6582,6882,8722,11451
7358,6694,6847,8784,11481
7366,6660,6838,8742,11474
7332,6658,6843,8729,11465
7366,6691,6867,8729,11373
7366,6643,6855,8739,11483
7376,6641,6841,8733,11460
7379,6649,6827,8712,11468
7391,6664,6856,8777,11465
7377,6649,6848,8740,11462
7369,6660,6860,8740,11455
7421,6600,6848,8710,11460
7369,6660,6852,8742,11474
7449,6657,6863,8804,11462
7387,6667,6873,8768,11469
7323,6683,6841,8768,11469
7394,6679,6889,8777,11485
7394,6706,6875,8777,11401
7406,6695,6871,8763,11505
7279,6708,6914,8767,11504
7389,6702,6918,8759,11583
7395,6716,6918,8791,11505
7424,6715,6937,8809,11501
7411,6843,6937,8776,11532
7445,6680,6948,8774,11494
7443,6747,6941,8856,11564
7419,6745,6957,8828,11516
7419,6756,7038,8838,11539
7419,6751,6957,8812,11524
7417,6745,6968,8836,11510
7441,6751,6962,8787,11547
7449,6685,6956,8852,11492
7437,6848,6980,8830,11526
7449,6813,6980,8819,11547
7448,6766,6974,8839,11543
7437,6756,6958,8838,11554
7469,6764,6974,8867,11545
7421,6780,6982,8823,11570
7464,6767,6990,8830,11570
7468,6820,6982,8854,11597
7452,6724,7012,8866,11538
7465,6792,7012,8864,11638
7469,6780,7012,8864,11583
7469,6796,7020,8864,11622
7471,6783,7012,8930,11602
7422,6782,7008,8823,11603
7478,6802,7026,8873,11609
7458,6803,7025,8873,11613
7520,6770,7027,8881,11577
7492,6816,7030,8928,11618
7497,6811,7033,8896,11628
7524,6764,7038,8882,11634
7500,6809,7037,8908,11660
7529,6812,7038,8886,11634
7533,6808,7046,8886,11634
7497,6861,7041,8905,11660
7553,6818,7074,8914,11649
7475,6815,7049,8896,11644
7507,6815,7049,8913,11641
7504,6815,7113,8857,11645
7515,6851,7057,8905,11661
7522,6802,7059,8914,11675
7510,6834,7058,8945,11649
7542,6816,7063,8923,11657
7524,6774,7047,8979,11638
7524,6822,7078,8914,11657
7484,6774,6994,8859,11601
7488,6820,7062,8886,11651
7564,6948,7046,8895,11660
7561,6848,6958,8934,11698
7548,6828,7054,8918,11666
7535,6822,7046,8895,11665
7548,6854,7030,8855,11667
7548,6782,7090,8915,11673
7549,6820,7062,8930,11651
7558,6839,7091,8923,11677
7554,6835,7057,8985,11677
7555,6848,7052,8962,11618
7536,6833,7069,8956,11684
7539,6865,7057,8925,11629
7538,6771,7059,8899,11673
7539,6879,7049,8925,11724
7552,6825,7064,8932,11684
7553,6825,7055,8946,11673
7553,6824,7052,8940,11686
7529,6813,7048,8932,11684
7545,6825,7048,8896,11684
7561,6889,7068,8900,11702
7545,6813,7084,8932,11694
7505,6825,7052,8940,11697
7545,6828,7054,8934,11702
7548,6796,7046,8934,11650
7496,6831,7054,8934,11698
7540,6790,7062,8946,11675
7550,6830,7062,8947,11705
7550,6834,7067,8953,11720
7543,6899,7067,8939,11741
7447,6835,7081,8953,11716
7603,6843,7129,8957,11727
7526,6816,7090,8955,11737
7569,6833,7071,8941,11724
7569,6857,7128,8974,11718
7561,6835,7071,8985,11724
7583,6841,7080,8976,11769
7563,6856,7080,9006,11750
7581,6857,7081,9005,11716
7565,6848,7084,8966,11703
7580,6852,7084,8978,11699
7561,6848,7065,8957,11716
7533,6861,7085,8964,11622
7513,6829,7084,8934,11682
7560,6860,7086,9036,11748
7624,6852,7166,8978,11762
7580,6732,7072,8994,11799
7567,6852,7094,8978,11744
7565,6788,7072,8978,11666
7567,6852,7078,8978,11731
7566,6838,7090,8979,11673
7588,6847,7090,8977,11721
7575,6851,7097,8972,11740
7569,6841,7081,8996,11684
7569,6857,7069,8996,11718
7569,6857,7113,8988,11686
7563,6856,7112,9006,11748
7584,6818,7091,9008,11753
7583,6857,7004,8996,11830
7581,6860,7104,8996,11810
7496,6802,7091,8985,11743
7560,6920,7086,8998,11810
7501,6852,7102,8994,11767
7501,6851,7099,8991,11752
7564,6860,7110,8999,11761
7566,6870,7102,8987,11739
7542,6866,7084,9004,11750
7550,6867,7099,9009,11753
7574,6867,7099,9017,11801
7570,6867,7107,9014,11810
7615,6867,7099,9017,11805
7574,6867,7103,9017,11769
7542,6882,7122,9019,11780
7534,6823,7103,9011,11763
7503,6884,7078,8994,11760
7567,6884,7158,9015,11760
7566,6884,7110,9019,11769
7590,6834,7095,9017,11750
7574,6866,7099,9051,11805
7570,6897,7113,9024,11884
7568,6873,7113,9032,11776
7667,6929,7097,9024,11748
7570,6930,7099,9019,11789
7571,6873,7085,9024,11822
7568,6907,7113,9005,11791
7558,6866,7099,8991,11807
7549,6884,7102,9011,11771
7561,6904,7112,9024,11814
7560,6873,7112,9028,11782
7550,6834,7099,9019,11833
7590,6866,7099,9055,11785
7538,6867,7138,9042,11795
7487,6868,7076,9106,11795
7515,6857,7117,9028,11814
7569,6797,7112,9033,11720
7561,6873,7113,9036,11812
7555,6833,7041,8989,11804
7671,6896,7113,9097,11803
7602,6883,7113,9014,11810
7570,6947,7120,9049,11720
7584,6882,7120,9049,11699
7588,6912,7107,9043,11801
7566,6882,7159,9043,11801
7574,6886,7122,9051,11803
7588,6772,7138,9043,11804
7588,6894,7122,9058,11827
7624,6916,7140,9062,11831
7601,6879,7133,9036,11822
7675,6877,7148,9068,11822
7625,6921,7181,9068,11844
7602,6899,7131,9049,11801
7555,6897,7113,9037,11840
7590,6899,7131,9065,11848
7591,6909,7140,9078,11830
7586,6898,7152,9051,11849
7590,6898,7091,9089,11817
7590,6847,7142,9074,11859
7590,6914,7163,9089,11849
7602,6914,7153,9097,11853
7598,6902,7071,9160,11852
7601,6905,7149,9133,11844
7579,6909,7172,9084,11847
7593,6848,7148,9084,11852
7577,6893,7140,9030,11874
7565,6908,7140,9078,11874
7598,6880,7142,9090,11884
7590,6886,7138,9104,11849
7542,6918,7138,9089,11865
7606,6914,7155,9089,11869
7603,6907,7161,9097,11876
7603,6921,7168,9100,11844
7609,6907,7112,9100,11876
7641,6905,7148,9084,11878
7625,6911,7149,9068,11876
7577,6904,7149,9132,11894
7603,6913,7135,9069,11884
7599,6909,7158,9094,11891
7606,6914,7163,9105,11897
7667,6838,7155,9171,11865
7603,6879,7149,9100,11846
7625,6849,7240,9102,11812
7625,6925,7217,9113,11868
7609,6921,7112,9166,11936
7561,6937,7085,9124,11910
7569,6925,7145,9113,11916
7641,6921,7176,9070,11902
7625,7012,7094,9122,11906
7620,6892,7142,9124,11894
7622,6930,7171,9115,11913
7603,6929,7161,9117,11919
7625,6809,7148,9124,11968
7580,6908,7166,9126,11890
7628,6934,7186,9115,11931
7648,6946,7186,9145,11969
7607,6915,7177,9117,11932
7615,7001,7131,9117,11940
7515,6923,7181,9132,11940
7675,6921,7177,9068,12014
7611,6911,7224,9103,11940
7611,6937,7176,9124,11940
7564,6923,7177,9124,11919
7625,6924,7180,9126,11938
7624,6924,7150,9122,11922
7620,6930,7169,9113,11912
7624,6924,7172,9126,11938
7624,6984,7180,9126,11938
7625,6924,7186,9137,11961
7577,6976,7182,9126,11986
7633,6921,7176,9132,11958
7601,6921,7174,9138,11920
7609,6937,7177,9132,11950
7583,6925,7196,9134,11974
7625,6921,7168,9107,11963
7625,6924,7174,9126,11959
7628,6924,7174,9138,11955
7598,6926,7186,9107,11980
7631,6934,7158,9139,11963
7661,6926,7190,9142,11967
7629,6932,7188,9170,11967
7629,6956,7182,9143,11967
7629,6925,7172,9142,11959
7609,6925,7180,9134,11974
7609,6925,7181,9142,11958
7629,6876,7172,9158,11967
7656,6924,7166,9122,11967
7628,6918,7174,9142,11967
7615,6939,7193,9069,11976
7609,6937,7181,9156,11958
7561,6915,7217,9113,11981
7614,6899,7199,9145,11869
7628,6948,7166,9151,11987
7630,6944,7182,9166,12002
7614,6946,7191,9147,11993
7634,6822,7184,9147,11981
7670,6935,7206,9151,11987
7666,6941,7182,9142,11990
7651,6943,7199,9180,12004
7689,6848,7232,9177,12012
7688,6964,7206,9142,12018
7660,6966,7142,9186,12019
7638,6982,7250,9232,11966
7712,6975,7244,9275,12025
7714,6963,7259,9217,12029
7794,7003,7259,9225,12027
7699,7024,7263,9229,12060
7730,7043,7273,9225,12029
7686,7042,7283,9305,12057
7750,7026,7367,9147,12025
7700,7014,7286,9234,11995
7726,7038,7287,9235,12049
7737,7049,7292,9230,12038
7698,7042,7331,9233,12029
7750,7058,7323,9243,12025
7764,7046,7314,9203,12025
7734,7027,7323,9247,12057
7743,7041,7321,9320,12068
7809,7076,7330,9266,12083
7763,7067,7337,9260,12068
7761,7081,7337,9261,12068
7769,7069,7345,9245,12060
7721,7033,7332,9252,12038
7769,7069,7340,9262,12070
7769,7084,7332,9273,12057
7769,7068,7340,9286,12038
7769,7117,7332,9278,12086
7773,7080,7360,9270,12068
7773,7128,7343,9294,12086
7771,7081,7368,9284,12142
7771,7089,7353,9284,12083
7763,7099,7353,9288,12096
7826,7088,7337,9261,12096
7792,7089,7385,9280,12100
7792,7097,7313,9289,12109
7775,7097,7361,9292,12100
7785,7104,7364,9286,12114
7780,7140,7366,9279,12176
7744,7150,7334,9303,12147
7790,7094,7426,9307,12115
7823,7148,7366,9250,12115
7718,7099,7355,9305,12185
7750,7091,7376,9369,12121
7790,7104,7372,9302,12130
7788,7072,7359,9295,12132
7788,7110,7346,9299,12121
7788,7094,7368,9316,12192
7788,7092,7359,9307,12123
7783,7122,7363,9297,12125
7734,7103,7344,9266,12144
7782,7103,7378,9297,12121
7782,7095,7347,9307,12127
7790,7095,7474,9302,12146
7790,7062,7282,9307,12123
7796,7110,7378,9331,12123
7806,7094,7378,9296,12151
7854,7094,7315,9297,12123
7840,7062,7351,9299,12121
7788,7078,7330,9314,12123
7782,7110,7359,9307,12123
7790,7095,7363,9297,12123
7782,7094,7351,9328,12123
7804,7158,7330,9298,12144
7876,7087,7334,9302,12147
7788,7108,7396,9279,12242
7776,7099,7379,9305,12141
7853,7105,7372,9316,12134
7785,7129,7420,9316,12086
7833,7094,7378,9307,12121
7809,7112,7389,9308,12140
7795,7091,7355,9293,12173
7794,7122,7348,9302,12150
7795,7097,7361,9308,12140
7795,7105,7368,9293,12134
7795,7131,7342,9298,12178
7827,7057,7369,9357,12140
7810,7089,7369,9325,12156
7761,7049,7305,9314,12176
7811,7105,7369,9320,12142
7811,7113,7368,9320,12156
7809,7112,7372,9316,12160
7801,7164,7364,9316,12150
7773,7112,7364,9312,12150
7833,7116,7364,9286,12150
7791,7110,7366,9315,12161
7827,7059,7369,9321,12195
7767,7091,7401,9245,12140
7795,7171,7377,9305,12252
7779,7059,7409,9305,12076
7798,6994,7363,9311,12153
7748,7108,7366,9239,12176
7778,7059,7361,9305,12141
7867,7169,7389,9229,12156
7785,7099,7387,9369,12104
7783,7142,7351,9345,12169
7837,7055,7360,9422,12150
7789,7105,7368,9316,12156
7788,7108,7348,9314,12146
7804,7108,7350,9314,12179
7788,7108,7364,9316,12150
7790,7030,7273,9261,12156
7790,7094,7351,9307,12127
7758,7094,7346,9254,12182
7790,7126,7359,9307,12161
7718,6982,7351,9328,12161
7814,7026,7426,9344,12162
7798,7074,7347,9380,12150
7778,7090,7323,9305,12173
7795,7097,7353,9316,12156
7816,7104,7342,9316,12178
7788,7076,7332,9314,12178
7806,7086,7350,9299,12145
7782,7072,7346,9371,12105
7798,7062,7378,9329,12169
7798,7094,7298,9329,12255
7793,7097,7360,9341,12159
7734,7026,7355,9321,12121
7814,7090,7355,9353,12201
7766,7094,7346,9328,12187
7739,7081,7325,9289,12172
7801,7105,7341,9318,12192
7788,7103,7355,9307,12185
7772,7084,7366,9312,12179
7789,7086,7350,9330,12179
7782,7142,7356,9318,12182
7876,7078,7351,9307,12185
7654,7094,7355,9347,12185
7757,7084,7372,9307,12185
7763,7067,7353,9325,12173
7763,7065,7385,9320,12196
7761,7145,7341,9316,12200
7769,7085,7340,9270,12192
7764,7086,7350,9330,12187
7766,7090,7347,9329,12190
7751,7090,7351,9307,12185
7750,7075,7331,9311,12173
7766,6963,7313,9321,12173
7778,7091,7345,9309,12189
7762,7099,7353,9309,12172
7792,7081,7369,9412,12174
7831,7088,7385,9416,12237
7753,7085,7341,9292,12132
7752,7117,7332,9316,12262
7752,7049,7337,9308,12140
7661,7076,7342,9314,12183
7748,7072,7335,9394,12185
7750,7068,7294,9312,12178
7814,7072,7330,9267,12185
7726,7074,7346,9393,12185
7750,7074,7446,9314,12179
7730,7024,7323,9311,12189
7743,7075,7327,9325,12175
7743,7067,7327,9307,12177
7730,7067,7323,9293,12172
7639,7067,7321,9305,12236
7703,7059,7409,9240,12177
7743,7057,7321,9304,12172
7739,7065,7336,9300,12166
7737,7049,7292,9292,12224
7753,7112,7325,9284,12166
7753,7065,7309,9316,12192
7752,7069,7340,9316,12166
7752,7068,7276,9316,12215
7753,7068,7340,9314,12194
7737,7068,7332,9316,12194
7698,7075,7321,9321,12168
7761,7065,7304,9324,12206
7739,7048,7321,9316,12206
7718,7065,7293,9318,12192
7748,7072,7330,9307,12185
7734,7014,7314,9307,12187
7734,7048,7324,9300,12192
7762,7026,7344,9321,12189
7767,7067,7353,9321,12204
7763,7007,7342,9266,12211
7753,7069,7340,9294,12214
7757,7078,7328,9303,12208
7750,7078,7330,9308,12196
7758,7074,7312,9307,12185
7743,7089,7325,9320,12172
