"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5422,6052,6818,8115,9008
5423,6052,6816,8123,9010
5420,6038,6806,8115,9010
5416,6028,6806,8114,9010
5412,6036,6816,8103,9010
5412,6028,6798,8103,9010
5400,6028,6798,8103,9010
5404,6028,6790,8102,8998
5400,6028,6796,8102,9010
5389,6012,6790,8103,8995
5391,6012,6804,8103,8995
5382,5998,6782,8103,8995
5396,6004,6782,8098,8995
5380,5999,6782,8098,8987
5375,5999,6780,8098,8987
5375,5996,6774,8098,8987
5374,5988,6770,8083,8987
5372,5986,6771,8091,8987
5364,5974,6759,8091,8987
5366,5974,6759,8081,8985
5362,5971,6761,8089,8988
5363,5969,6761,8089,8988
5363,5971,6761,8089,8992
5360,5971,6751,8092,8996
5357,5970,6754,8091,8987
5353,5964,6756,8079,8994
5353,5960,6756,8084,8992
5357,5964,6756,8086,8994
5353,5965,6756,8084,8992
5347,5961,6749,8079,8980
5347,5961,6754,8082,8983
5347,5953,6745,8082,8985
5347,5955,6745,8077,8996
5335,5951,6747,8088,8988
5339,5951,6751,8088,8984
5339,5945,6745,8072,8975
5339,5945,6744,8076,8979
5339,5947,6744,8076,8972
5331,5937,6744,8076,8974
5337,5944,6733,8062,8974
5336,5940,6732,8062,8978
5336,5940,6732,8062,8978
5327,5935,6732,8062,8982
5325,5932,6732,8070,8983
5325,5932,6734,8066,8978
5324,5932,6734,8066,8976
5325,5934,6724,8066,8963
5318,5926,6722,8066,8977
5318,5927,6755,8065,8985
5315,5923,6747,8072,8973
5315,5913,6745,8060,8972
5315,5917,6756,8060,8974
5308,5916,6756,8054,8962
5312,5909,6740,8054,8978
5312,5910,6742,8066,8962
5300,5908,6742,8067,8955
5308,5908,6740,8051,8962
5308,5902,6739,8051,8963
5302,5895,6738,8051,8961
5287,5906,6738,8049,8957
5294,5890,6723,8051,8955
5290,5890,6736,8057,8959
5282,5890,6729,8041,8952
5279,5883,6715,8045,8952
5279,5851,6713,8045,8952
5282,5851,6715,8031,8952
5271,5858,6707,8041,8953
5270,5847,6707,8035,8953
5266,5847,6707,8041,8941
5266,5842,6707,8041,8953
5268,5842,6706,8048,8953
5254,5831,6706,8035,8953
5246,5831,6707,8031,8946
5250,5823,6697,8031,8940
5239,5815,6687,8027,8953
5239,5819,6687,8025,8940
5235,5808,6683,8029,8940
5234,5809,6683,8024,8940
5238,5799,6675,8025,8937
5234,5799,6679,8025,8937
5222,5794,6672,8017,8927
5222,5794,6674,8017,8937
5220,5792,6674,8018,8923
5220,5782,6658,8018,8923
5212,5780,6662,7999,8931
5220,5782,6663,8016,8923
5206,5774,6658,8003,8923
5206,5767,6651,8016,8937
5206,5778,6647,8009,8925
5202,5767,6655,8009,8937
5198,5766,6651,8009,8937
5201,5761,6649,8012,8932
5203,5761,6656,8004,8932
5193,5761,6648,8004,8932
5193,5769,6648,8004,8932
5195,5761,6649,8000,8932
5201,5760,6649,8004,8932
5211,5769,6657,8000,8932
5219,5787,6665,8009,8925
5222,5798,6683,8017,8925
5252,5830,6690,8019,8944
5288,5860,6708,8038,8946
5315,5881,6733,8047,8943
5353,5929,6761,8068,8964
5393,5971,6801,8077,8982
5435,6025,6825,8104,8996
5475,6065,6865,8121,9004
5522,6103,6896,8145,9016
5556,6154,6931,8155,9033
5600,6196,6966,8183,9043
5641,6236,6988,8198,9062
5673,6281,7037,8228,9070
5699,6303,7041,8249,9085
5731,6335,7088,8281,9101
5753,6379,7096,8292,9108
5775,6404,7110,8306,9123
5800,6415,7126,8310,9138
5825,6429,7148,8326,9148
5827,6443,7168,8344,9152
5842,6459,7171,8351,9161
5846,6482,7184,8347,9161
5846,6482,7186,8368,9169
5860,6486,7190,8370,9171
5857,6493,7196,8366,9174
5865,6495,7199,8376,9172
5859,6499,7195,8376,9188
5867,6499,7216,8377,9181
5874,6496,7212,8374,9184
5862,6498,7206,8379,9179
5860,6500,7206,8371,9179
5868,6492,7204,8372,9186
5853,6492,7204,8374,9175
5864,6484,7200,8374,9186
5839,6484,7193,8377,9181
5849,6476,7189,8367,9186
5841,6477,7192,8372,9188
5843,6475,7193,8376,9188
5843,6467,7193,8376,9188
5835,6467,7193,8367,9181
5830,6463,7187,8377,9186
5830,6462,7186,8370,9179
5830,6462,7186,8370,9179
5824,6454,7188,8370,9171
5814,6454,7186,8368,9169
5822,6446,7175,8361,9177
5812,6438,7171,8361,9169
5804,6438,7174,8347,9171
5796,6434,7163,8368,9169
5796,6434,7154,8355,9161
5788,6422,7155,8343,9155
5774,6418,7154,8339,9155
5766,6406,7138,8343,9169
5756,6390,7136,8338,9147
5743,6382,7126,8326,9150
5739,6360,7108,8326,9150
5715,6342,7095,8323,9147
5695,6331,7083,8303,9140
5675,6307,7067,8313,9133
5666,6291,7059,8297,9117
5639,6290,7049,8281,9117
5627,6263,7033,8267,9112
5618,6263,7026,8265,9101
5606,6231,7007,8257,9105
5590,6206,6999,8255,9097
5574,6202,6971,8251,9097
5566,6194,6971,8243,9097
5564,6183,6971,8243,9097
5556,6178,6962,8243,9097
5551,6176,6962,8240,9091
5548,6176,6962,8240,9097
5548,6166,6951,8240,9089
5548,6166,6950,8231,9091
5548,6180,6950,8238,9090
5553,6169,6956,8236,9086
5554,6171,6961,8233,9092
5554,6178,6960,8235,9096
5566,6182,6994,8233,9089
5558,6182,6994,8240,9097
5564,6182,6994,8240,9097
5566,6182,6995,8240,9097
5572,6182,7010,8240,9089
5572,6182,6998,8231,9091
5568,6196,7012,8230,9090
5561,6189,6989,8236,9087
5567,6187,7000,8236,9084
5571,6185,7001,8236,9085
5567,6192,7001,8233,9080
5567,6194,7001,8223,9085
5563,6175,6985,8232,9084
5563,6171,6985,8232,9084
5547,6179,6985,8233,9081
5558,6166,6975,8223,9071
5542,6176,6974,8219,9073
5548,6196,6974,8219,9075
5540,6182,6966,8219,9075
5533,6188,6964,8210,9074
5532,6180,6953,8216,9068
5518,6176,6958,8210,9073
5524,6164,6950,8199,9074
5513,6157,6948,8198,9058
5505,6168,6948,8190,9062
5504,6153,6952,8196,9062
5499,6145,6937,8192,9060
5491,6145,6936,8192,9060
5491,6129,6937,8192,9060
5488,6137,6921,8192,9060
5475,6129,6921,8184,9060
5475,6121,6921,8192,9039
5471,6121,6909,8172,9039
5463,6105,6905,8173,9037
5463,6099,6905,8169,9037
5458,6103,6899,8157,9033
5450,6090,6896,8177,9035
5451,6079,6896,8169,9037
5438,6078,6887,8169,9033
5430,6074,6875,8155,9033
5430,6071,6875,8155,9025
5422,6062,6870,8155,9017
5420,6062,6870,8151,9019
5416,6060,6860,8160,9022
5416,6060,6862,8142,9014
5407,6047,6872,8143,9007
5403,6047,6857,8141,9005
5398,6039,6843,8145,9017
5398,6036,6846,8135,9011
5405,6029,6848,8134,9014
5394,6033,6841,8137,9024
5382,6022,6839,8144,9017
5388,6022,6838,8126,9019
5375,6028,6828,8126,8998
5379,6022,6836,8119,8995
5367,6011,6832,8121,9001
5372,6018,6823,8123,8987
5372,5998,6822,8118,8995
5357,5997,6820,8110,8998
5369,5993,6828,8110,8998
5363,5993,6812,8115,9001
5363,5987,6813,8114,8987
5363,5983,6815,8121,8988
5355,5979,6809,8105,8989
5356,5970,6807,8115,8987
5348,5974,6816,8114,8987
5349,5980,6816,8098,8988
5337,5965,6796,8102,8994
5329,5969,6796,8100,8996
5339,5977,6808,8100,8992
5347,5959,6793,8105,8988
5334,5968,6800,8105,8989
5332,5959,6794,8099,8985
5332,5950,6791,8099,8987
5333,5956,6774,8098,8979
5325,5956,6783,8102,8979
5336,5956,6782,8098,8979
5324,5952,6782,8096,8982
5329,5953,6781,8092,8982
5323,5945,6792,8100,8974
5323,5945,6792,8092,8982
5323,5945,6780,8086,8974
5315,5953,6777,8092,8980
5315,5947,6777,8092,8975
5315,5939,6784,8091,8984
5315,5939,6777,8089,8984
5318,5938,6777,8089,8984
5318,5939,6771,8081,8969
5318,5938,6771,8083,8977
5312,5934,6770,8082,8978
5309,5932,6767,8084,8978
5313,5932,6767,8078,8967
5309,5928,6764,8076,8966
5305,5928,6764,8076,8980
5307,5919,6761,8077,8972
5297,5915,6761,8072,8972
5296,5913,6761,8076,8972
5296,5915,6760,8076,8972
5298,5907,6751,8073,8973
5283,5907,6747,8073,8973
5283,5907,6747,8072,8972
5279,5904,6747,8072,8972
5275,5904,6745,8072,8963
5270,5890,6739,8073,8957
5270,5878,6738,8065,8955
5268,5890,6738,8064,8961
5260,5892,6738,8059,8963
5257,5876,6724,8054,8962
5257,5881,6724,8060,8950
5249,5881,6721,8060,8956
5255,5879,6715,8065,8959
5246,5874,6715,8049,8969
5238,5862,6711,8055,8947
5238,5862,6710,8051,8947
5239,5860,6710,8051,8951
5240,5860,6708,8038,8946
5224,5852,6702,8038,8950
5225,5848,6703,8036,8950
5225,5841,6697,8040,8940
5218,5841,6687,8040,8940
5219,5833,6687,8040,8941
5211,5833,6683,8040,8936
5211,5825,6685,8028,8932
5209,5825,6685,8036,8934
5209,5824,6676,8032,8934
5201,5817,6680,8022,8934
5201,5805,6681,8021,8932
5193,5803,6669,8020,8932
5203,5801,6667,8024,8932
5191,5808,6673,8011,8937
5191,5798,6659,8019,8923
5188,5798,6662,8018,8931
5192,5796,6660,8014,8930
5193,5789,6665,8012,8932
5187,5795,6657,8024,8924
5186,5791,6665,8013,8924
5190,5799,6663,8017,8921
5204,5812,6674,8018,8923
5216,5830,6678,8019,8923
5240,5860,6692,8034,8934
5256,5876,6710,8038,8946
5293,5900,6742,8050,8947
5341,5956,6767,8070,8947
5372,5996,6804,8082,8978
5411,6041,6825,8108,8975
5452,6086,6866,8127,9008
5493,6132,6894,8162,9010
5536,6172,6934,8166,9019
5580,6214,6962,8179,9027
5620,6258,6998,8208,9049
5644,6294,7034,8227,9051
5675,6329,7069,8256,9070
5708,6354,7095,8272,9088
5732,6380,7108,8278,9090
5753,6408,7124,8294,9106
5769,6424,7148,8302,9120
5789,6440,7164,8310,9120
5801,6462,7175,8336,9115
5819,6477,7181,8326,9124
5833,6477,7196,8340,9134
5827,6493,7208,8352,9135
5840,6499,7209,8348,9142
5842,6512,7217,8349,9152
5840,6513,7217,8354,9143
5847,6512,7217,8361,9144
5843,6512,7217,8361,9156
5842,6515,7219,8361,9160
5847,6514,7227,8361,9153
5842,6503,7227,8361,9144
5846,6514,7217,8361,9150
5836,6500,7214,8359,9147
5836,6502,7214,8354,9142
5833,6492,7213,8356,9142
5827,6505,7209,8352,9142
5831,6491,7209,8349,9152
5827,6483,7209,8348,9152
5823,6489,7195,8349,9152
5822,6483,7195,8345,9133
5822,6483,7195,8347,9133
5814,6478,7191,8345,9131
5814,6476,7190,8339,9137
5812,6468,7190,8342,9138
5805,6472,7196,8342,9138
5809,6465,7192,8344,9133
5794,6459,7187,8337,9129
5794,6464,7188,8326,9126
5796,6454,7175,8339,9119
5796,6444,7167,8327,9123
5773,6436,7172,8318,9123
5768,6444,7158,8318,9106
5761,6427,7149,8312,9108
5763,6425,7147,8313,9116
5746,6410,7139,8301,9112
5739,6387,7129,8301,9101
5719,6375,7131,8297,9097
5698,6359,7107,8287,9097
5694,6343,7099,8281,9097
5666,6334,7090,8273,9089
5660,6318,7078,8259,9083
5632,6294,7062,8255,9075
5628,6284,7054,8254,9074
5608,6269,7038,8246,9063
5609,6253,7036,8244,9063
5593,6237,7020,8230,9060
5577,6233,7016,8228,9060
5569,6217,6991,8214,9056
5563,6217,6985,8216,9044
5554,6203,6985,8205,9052
5547,6201,6977,8201,9036
5543,6195,6969,8205,9033
5543,6195,6969,8201,9033
5538,6194,6971,8201,9033
5539,6195,6963,8201,9037
5547,6195,6961,8201,9037
5543,6183,6963,8201,9033
5538,6194,6963,8193,9033
5542,6194,6961,8201,9032
5543,6194,6963,8201,9033
5554,6194,6971,8201,9033
5556,6194,6962,8195,9019
5556,6190,6962,8195,9027
5551,6196,6962,8187,9019
5556,6188,6964,8183,9023
5545,6201,6957,8188,9014
5555,6189,6957,8188,9022
5554,6193,6969,8192,9024
5547,6194,6956,8190,9019
5543,6195,6953,8193,9032
5535,6192,6961,8192,9028
5552,6185,6953,8192,9024
5545,6175,6953,8192,9028
5527,6179,6943,8175,9012
5534,6171,6945,8185,9016
5538,6171,6947,8177,9005
5536,6163,6939,8169,9001
5515,6163,6939,8169,9001
5506,6162,6931,8169,9005
5507,6160,6923,8157,9004
5498,6147,6921,8157,8989
5491,6145,6921,8157,9000
5494,6144,6915,8157,9000
5491,6128,6907,8159,8991
5486,6119,6914,8153,8987
5478,6114,6903,8153,8991
5478,6118,6912,8155,8991
5472,6112,6898,8147,8991
5460,6102,6898,8146,9009
5460,6102,6886,8146,9001
5454,6094,6887,8147,8987
5454,6098,6879,8137,8985
5446,6083,6875,8137,8989
5439,6075,6873,8137,8973
5435,6081,6873,8128,8988
5427,6073,6861,8128,8982
5414,6070,6866,8123,8977
5421,6061,6828,8118,8974
5417,6052,6830,8118,8978
5420,6036,6818,8114,8977
5408,6050,6822,8113,8977
5402,6039,6815,8121,8972
5403,6048,6820,8114,8978
5401,6033,6813,8111,8972
5403,6033,6813,8108,8972
5393,6025,6808,8108,8974
5385,6024,6797,8108,8966
5389,6022,6798,8098,8963
5388,6028,6790,8093,8968
5380,6004,6790,8089,8952
5373,5999,6788,8096,8960
5373,6004,6783,8096,8950
5369,5993,6777,8077,8943
5371,5993,6777,8077,8941
5363,5983,6771,8089,8947
5362,5979,6771,8073,8953
5366,5986,6770,8080,8945
5356,5980,6758,8071,8946
5356,5980,6764,8070,8946
5353,5965,6764,8070,8946
5353,5969,6752,8062,8942
5353,5965,6760,8062,8942
5347,5963,6751,8076,8942
5339,5963,6749,8068,8940
5339,5955,6751,8072,8940
5339,5955,6745,8072,8941
5335,5951,6747,8072,8941
5330,5951,6747,8065,8941
5334,5943,6743,8064,8945
5327,5942,6742,8055,8944
5336,5935,6740,8054,8946
5323,5944,6733,8060,8950
5331,5937,6729,8060,8940
5330,5939,6737,8057,8936
5324,5927,6727,8064,8937
5316,5932,6726,8055,8931
5316,5926,6724,8054,8931
5313,5932,6724,8054,8934
5315,5929,6729,8056,8932
5311,5923,6721,8057,8936
5310,5923,6715,8057,8937
5310,5926,6719,8049,8937
5308,5920,6719,8049,8923
5310,5920,6707,8051,8923
5310,5922,6707,8049,8923
5302,5907,6707,8041,8921
5300,5910,6707,8041,8925
5302,5907,6707,8041,8925
5298,5906,6707,8035,8923
5294,5906,6704,8041,8925
5286,5906,6704,8031,8930
5294,5906,6706,8041,8925
5284,5906,6706,8035,8923
5286,5890,6707,8035,8921
5286,5894,6687,8035,8923
5284,5892,6694,8035,8915
5270,5888,6695,8035,8921
5284,5892,6688,8027,8923
5270,5874,6690,8027,8915
5268,5876,6690,8023,8915
5276,5876,6710,8023,8915
5254,5888,6710,8019,8915
5262,5876,6706,8019,8923
5260,5878,6706,8019,8913
5252,5870,6699,8019,8915
5260,5862,6706,8019,8915
5246,5860,6694,8023,8919
5244,5862,6694,8022,8915
5252,5860,6692,8018,8919
5240,5856,6694,8022,8915
5240,5860,6694,8019,8919
5244,5846,6688,8018,8915
5229,5844,6692,8018,8919
5224,5848,6692,8014,8914
5225,5836,6688,8020,8914
5228,5836,6678,8006,8914
5224,5828,6676,8006,8914
5216,5828,6670,7998,8903
5212,5820,6662,7999,8899
5212,5814,6658,7994,8899
5204,5806,6658,7990,8895
5199,5798,6660,7990,8895
5196,5796,6646,7987,8895
5196,5796,6646,7986,8895
5188,5782,6642,7986,8891
5188,5792,6642,7986,8891
5174,5788,6642,7975,8895
5184,5772,6638,7970,8899
5184,5784,6636,7972,8894
5177,5780,6630,7974,8894
5177,5773,6632,7972,8886
5169,5769,6633,7980,8900
5176,5772,6636,7972,8894
5174,5778,6631,7967,8897
5182,5779,6627,7963,8889
5182,5778,6627,7963,8889
5204,5798,6642,7963,8889
5212,5814,6655,7971,8897
5230,5838,6674,7987,8897
5255,5873,6687,8008,8901
5293,5892,6710,8022,8914
5337,5944,6748,8038,8918
5371,5983,6777,8056,8932
5403,6033,6809,8076,8948
5451,6079,6841,8095,8957
5494,6128,6863,8116,8967
5527,6162,6907,8137,8985
5570,6203,6943,8159,9005
5606,6231,6963,8177,9025
5639,6279,7011,8201,9033
5676,6304,7042,8219,9041
5702,6342,7062,8236,9062
5728,6370,7090,8251,9073
5742,6390,7110,8272,9089
5766,6418,7123,8283,9089
5782,6422,7138,8283,9088
5800,6444,7158,8295,9106
5804,6462,7166,8306,9107
5824,6476,7174,8306,9106
5832,6484,7188,8310,9111
5836,6500,7182,8318,9111
5848,6496,7200,8326,9119
5846,6510,7202,8323,9119
5852,6514,7202,8336,9119
5860,6510,7207,8337,9129
5847,6518,7203,8345,9129
5847,6514,7218,8345,9133
5856,6515,7203,8345,9144
5846,6514,7216,8347,9133
5846,6507,7211,8347,9145
5847,6503,7217,8349,9133
5842,6512,7209,8349,9152
5843,6505,7209,8360,9152
5841,6502,7207,8355,9145
5841,6493,7208,8356,9142
5825,6493,7204,8342,9138
5836,6492,7202,8343,9138
5830,6486,7199,8345,9133
5819,6489,7195,8344,9134
5827,6489,7197,8348,9134
5817,6488,7196,8342,9134
5817,6476,7188,8342,9138
5816,6476,7190,8342,9138
5800,6469,7190,8352,9138
5800,6452,7188,8338,9138
5800,6468,7182,8338,9138
5793,6464,7183,8340,9122
5784,6444,7180,8326,9126
5773,6444,7172,8326,9126
5769,6440,7158,8318,9122
5757,6428,7156,8318,9122
5756,6414,7142,8306,9119
5756,6388,7140,8306,9111
5724,6383,7140,8302,9110
5705,6372,7116,8294,9122
5693,6356,7094,8292,9106
5679,6336,7092,8278,9102
5651,6313,7085,8268,9094
5641,6301,7068,8260,9086
5629,6285,7060,8260,9086
5613,6268,7052,8260,9086
5612,6268,7038,8246,9079
5590,6246,7030,8251,9091
5583,6230,7026,8243,9088
5566,6230,7015,8243,9089
5558,6214,7010,8241,9073
5558,6206,6995,8242,9075
5564,6204,6994,8227,9075
5556,6198,6983,8227,9075
5540,6198,6982,8227,9073
5542,6198,6983,8227,9075
5556,6202,6983,8219,9073
5551,6212,6982,8227,9072
5558,6198,6982,8227,9072
5564,6206,6985,8220,9068
5564,6212,6982,8219,9073
5564,6214,6998,8224,9074
5560,6220,6996,8224,9074
5576,6221,6990,8224,9074
5569,6220,6989,8224,9070
5569,6232,6996,8214,9070
5569,6216,7004,8228,9062
5569,6221,6991,8220,9062
5585,6232,6984,8212,9060
5567,6217,6985,8220,9060
5567,6207,6992,8217,9055
5564,6206,6983,8209,9065
5564,6212,6978,8211,9059
5568,6208,6974,8214,9058
5560,6191,6980,8198,9058
5548,6191,6972,8214,9058
5545,6189,6972,8206,9058
5535,6188,6959,8206,9058
5533,6172,6956,8198,9058
5529,6172,6956,8198,9047
5528,6168,6958,8198,9042
5523,6168,6948,8196,9046
5515,6153,6952,8196,9038
5522,6161,6937,8192,9039
5507,6153,6925,8192,9036
5504,6145,6936,8173,9036
5491,6153,6936,8172,9036
5492,6134,6914,8159,9040
5483,6121,6920,8172,9028
5481,6123,6909,8164,9028
5471,6111,6909,8164,9020
5467,6121,6904,8164,9022
5475,6107,6905,8160,9020
5459,6107,6887,8155,9011
5463,6099,6891,8153,9005
5458,6096,6883,8153,9005
5458,6075,6879,8153,9016
5458,6083,6896,8153,9005
5446,6075,6865,8137,9005
5447,6071,6873,8134,8998
5438,6070,6866,8124,8998
5430,6062,6854,8127,8987
5423,6054,6850,8123,8987
5420,6048,6838,8115,8987
5416,6037,6846,8118,8983
5416,6040,6836,8110,8978
5401,6041,6848,8110,8982
5401,6041,6829,8108,8980
5403,6025,6827,8104,8972
5394,6023,6832,8095,8973
5390,6022,6822,8099,8971
5380,6022,6822,8099,8978
5384,6012,6820,8096,8982
5375,6001,6824,8092,8974
5379,6001,6813,8093,8957
5367,5991,6803,8089,8959
5372,5990,6811,8083,8961
5364,5988,6804,8082,8962
5368,5988,6796,8078,8960
5363,5977,6796,8076,8948
5363,5977,6793,8076,8948
5355,5971,6785,8073,8952
5358,5970,6786,8073,8945
5348,5966,6782,8055,8946
5353,5960,6780,8060,8942
5347,5969,6777,8060,8940
5346,5951,6771,8065,8941
5348,5958,6770,8064,8945
5348,5956,6766,8054,8946
5341,5964,6767,8054,8942
5353,5953,6776,8054,8942
5339,5945,6772,8060,8942
5337,5952,6764,8054,8946
5339,5952,6764,8060,8934
5337,5945,6764,8060,8942
5336,5952,6764,8054,8946
5329,5944,6764,8060,8942
5331,5937,6761,8044,8941
5328,5939,6751,8045,8941
5328,5939,6751,8056,8940
5323,5936,6761,8056,8936
5315,5938,6747,8041,8930
5310,5923,6745,8041,8925
5318,5923,6747,8041,8921
5318,5923,6739,8049,8925
5324,5922,6739,8035,8927
5308,5920,6739,8035,8923
5301,5916,6742,8034,8927
5312,5920,6732,8038,8918
5313,5912,6740,8036,8928
5305,5907,6729,8040,8916
5299,5905,6721,8025,8920
5299,5907,6723,8025,8908
5291,5904,6729,8029,8908
5298,5906,6715,8025,8909
5294,5890,6715,8019,8921
5286,5894,6710,8019,8913
5285,5892,6710,8018,8895
5284,5884,6710,8018,8903
5277,5884,6708,8014,8902
5272,5871,6702,8014,8914
5279,5881,6701,8013,8902
5265,5881,6701,8012,8902
5265,5867,6696,8004,8902
5257,5867,6696,8004,8902
5255,5873,6683,8008,8904
5250,5863,6683,8009,8904
5247,5863,6691,7993,8897
5247,5858,6690,7991,8905
5238,5858,6690,7995,8897
5244,5846,6674,7995,8891
5244,5846,6662,7999,8891
5229,5838,6670,7990,8891
5229,5836,6670,7990,8887
5225,5832,6660,7974,8886
5225,5832,6656,7980,8878
5219,5825,6656,7972,8878
5214,5818,6649,7967,8888
5220,5815,6647,7971,8875
5206,5806,6642,7959,8880
5216,5804,6638,7968,8882
5208,5801,6636,7958,8870
5195,5791,6632,7958,8868
5196,5794,6626,7959,8867
5193,5785,6621,7949,8868
5191,5787,6623,7949,8860
5187,5787,6623,7949,8868
5175,5785,6633,7949,8860
5188,5794,6615,7953,8863
5180,5780,6614,7954,8867
5179,5779,6617,7949,8872
5177,5780,6614,7950,8866
5177,5777,6620,7950,8870
5187,5785,6617,7948,8868
5183,5778,6623,7951,8877
5204,5794,6626,7952,8873
5220,5812,6648,7960,8876
5230,5830,6658,7970,8880
5263,5860,6674,7970,8883
5292,5884,6694,7986,8882
5336,5924,6718,8018,8895
5358,5972,6754,8034,8895
5404,6022,6782,8045,8924
5448,6062,6820,8066,8935
5492,6112,6852,8096,8960
5531,6153,6888,8118,8966
5567,6187,6921,8143,8982
5603,6225,6953,8157,8996
5639,6273,6979,8173,9004
5675,6299,7025,8201,9032
5702,6330,7043,8217,9033
5730,6358,7071,8233,9049
5750,6386,7094,8243,9049
5774,6414,7110,8255,9059
5788,6436,7124,8262,9074
5805,6440,7140,8276,9074
5817,6464,7148,8288,9078
5833,6473,7164,8292,9086
5835,6473,7177,8300,9087
5840,6489,7177,8301,9100
5843,6489,7177,8300,9092
5843,6491,7193,8301,9100
5847,6491,7181,8301,9100
5841,6489,7181,8312,9094
5843,6486,7186,8306,9107
5847,6499,7193,8312,9100
5843,6483,7181,8312,9094
5842,6483,7179,8312,9101
5842,6483,7177,8301,9101
5835,6483,7177,8297,9097
5823,6483,7177,8301,9100
5822,6482,7184,8299,9097
5822,6467,7171,8305,9097
5815,6471,7170,8304,9097
5814,6455,7171,8304,9097
5814,6454,7163,8304,9097
5806,6454,7166,8306,9091
5807,6454,7154,8291,9090
5796,6454,7158,8290,9079
5799,6446,7150,8291,9088
5796,6438,7143,8283,9089
5780,6432,7142,8283,9075
5788,6432,7139,8275,9075
5774,6432,7138,8275,9075
5772,6422,7126,8274,9075
5764,6412,7126,8262,9075
5753,6397,7116,8268,9076
5753,6393,7112,8260,9070
5731,6377,7105,8256,9068
5723,6363,7097,8249,9068
5703,6355,7081,8249,9064
5694,6342,7067,8241,9049
5678,6310,7058,8223,9051
5660,6300,7038,8224,9046
5641,6280,7020,8228,9030
