"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
135,3282,5158,7675,9145
135,3273,5148,7662,9142
134,3267,5149,7672,9135
128,3272,5148,7670,9138
135,3282,5147,7665,9131
125,3263,5147,7673,9144
130,3265,5133,7661,9134
127,3256,5138,7657,9129
127,3254,5126,7666,9137
121,3251,5123,7657,9133
120,3247,5120,7660,9126
122,3249,5116,7654,9138
117,3238,5119,7647,9137
113,3239,5115,7652,9127
116,3227,5113,7640,9132
114,3236,5109,7638,9126
117,3232,5111,7635,9124
118,3231,5105,7640,9124
109,3225,5101,7630,9126
109,3222,5095,7634,9129
107,3223,5099,7627,9119
104,3217,5097,7628,9124
105,3213,5096,7636,9122
106,3220,5088,7622,9111
107,3213,5092,7622,9122
99,3212,5090,7623,9107
101,3206,5078,7619,9115
102,3206,5079,7611,9115
102,3210,5081,7617,9116
101,3201,5081,7616,9120
101,3201,5071,7606,9106
100,3198,5074,7611,9113
93,3195,5067,7611,9113
94,3193,5065,7616,9108
85,3192,5061,7606,9095
94,3186,5067,7607,9105
99,3186,5055,7595,9097
86,3177,5049,7597,9101
86,3176,5052,7590,9095
87,3174,5046,7600,9099
87,3170,5041,7581,9096
78,3171,5027,7583,9096
79,3169,5036,7588,9086
79,3164,5028,7571,9104
71,3166,5027,7577,9081
71,3155,5017,7576,9085
64,3157,5016,7566,9078
70,3151,5006,7566,9079
70,3156,5006,7570,9075
63,3167,4993,7561,9080
65,3145,4992,7564,9078
60,3149,4996,7550,9074
68,3134,4990,7555,9065
63,3142,4985,7553,9065
63,3131,4977,7544,9069
63,3136,4980,7542,9059
64,3126,4974,7538,9059
64,3123,4976,7537,9065
63,3126,4963,7538,9065
63,3124,4964,7538,9058
64,3118,4966,7538,9059
64,3115,4953,7529,9049
63,3117,4956,7524,9046
64,3110,4950,7523,9043
61,3108,4950,7523,9043
64,3111,4950,7523,9049
62,3099,4945,7513,9036
66,3099,4936,7502,9038
64,3100,4934,7506,9042
63,3094,4935,7497,9033
63,3097,4929,7500,9028
63,3085,4924,7494,9019
65,3092,4918,7491,9019
65,3078,4919,7483,9033
63,3081,4921,7488,9028
63,3081,4920,7488,9022
65,3080,4911,7476,9022
65,3070,4914,7475,9011
64,3066,4906,7475,9017
63,3075,4905,7465,9004
64,3073,4904,7471,9007
63,3072,4902,7462,9010
67,3062,4898,7474,9010
65,3060,4886,7472,9001
64,3058,4891,7472,9009
64,3047,4895,7465,9000
63,3049,4888,7470,9014
64,3048,4888,7462,8998
64,3048,4885,7460,8998
64,3044,4884,7459,8991
65,3040,4882,7459,9001
63,3042,4882,7451,9001
63,3039,4875,7455,9001
63,3043,4873,7453,8996
63,3037,4876,7460,8998
64,3037,4876,7460,8999
62,3036,4868,7446,9008
69,3028,4870,7447,9008
65,3027,4855,7449,8991
64,3012,4860,7438,8994
64,3014,4851,7441,8989
64,3006,4851,7441,8987
65,3007,4851,7433,8989
63,3001,4841,7432,8992
64,2999,4835,7419,8985
64,3000,4832,7426,8987
64,2998,4835,7427,8985
63,2995,4825,7416,8988
63,2989,4820,7414,8982
63,2988,4822,7406,8979
65,2994,4820,7404,8974
62,2983,4811,7405,8988
69,2985,4811,7400,8975
65,2981,4813,7400,8966
63,2979,4808,7397,8966
64,2976,4804,7398,8966
64,2977,4804,7399,8969
64,2972,4798,7395,8977
65,2967,4795,7391,8969
64,2978,4795,7387,8969
64,2967,4807,7391,8969
65,2969,4793,7389,8956
64,2977,4800,7392,8966
64,2972,4788,7382,8962
65,2964,4788,7382,8962
63,2964,4788,7382,8962
66,2966,4788,7378,8962
63,2972,4790,7379,8955
67,2966,4799,7387,8959
65,2970,4803,7389,8959
65,2985,4809,7400,8972
65,3003,4828,7420,8972
65,3016,4856,7430,8974
66,3044,4876,7446,8991
65,3070,4894,7473,9001
63,3103,4937,7481,9016
65,3129,4973,7513,9028
63,3176,5020,7550,9042
96,3199,5062,7586,9051
114,3243,5107,7611,9081
137,3289,5158,7650,9091
155,3325,5204,7680,9122
170,3360,5250,7714,9136
202,3410,5298,7739,9145
226,3435,5343,7771,9161
245,3487,5385,7801,9180
256,3529,5425,7844,9196
283,3560,5468,7860,9214
300,3580,5500,7890,9223
310,3610,5538,7907,9241
327,3632,5563,7929,9256
334,3657,5592,7948,9254
343,3677,5606,7974,9266
351,3686,5622,7987,9275
355,3706,5635,8009,9289
365,3715,5657,8009,9288
373,3723,5673,8013,9292
372,3736,5676,8032,9302
376,3740,5686,8035,9307
379,3739,5691,8031,9305
385,3745,5689,8044,9316
387,3741,5696,8038,9314
384,3748,5694,8050,9311
381,3745,5705,8045,9324
384,3748,5700,8046,9314
384,3740,5702,8050,9330
383,3744,5687,8049,9323
376,3739,5699,8057,9325
379,3747,5691,8057,9324
376,3739,5697,8045,9318
381,3741,5688,8044,9318
380,3740,5686,8051,9331
387,3744,5699,8049,9337
379,3743,5697,8057,9336
379,3739,5697,8056,9327
379,3739,5713,8057,9356
387,3739,5697,8060,9334
386,3741,5696,8054,9334
378,3740,5692,8054,9335
380,3744,5698,8051,9345
377,3744,5702,8059,9345
388,3738,5691,8062,9334
378,3739,5689,8065,9352
379,3737,5689,8060,9334
379,3731,5696,8060,9350
381,3732,5678,8054,9339
380,3726,5682,8055,9345
378,3724,5678,8051,9345
375,3716,5667,8051,9345
377,3716,5666,8048,9345
359,3707,5655,8027,9325
365,3699,5649,8025,9336
351,3689,5629,8013,9324
347,3675,5612,8006,9316
333,3661,5604,7990,9314
328,3640,5582,7980,9302
323,3636,5558,7972,9279
314,3599,5540,7950,9287
310,3574,5526,7923,9273
299,3574,5499,7921,9261
287,3563,5479,7899,9261
275,3539,5465,7885,9256
265,3521,5449,7872,9252
255,3512,5423,7862,9248
269,3492,5414,7854,9239
248,3488,5398,7847,9235
251,3479,5392,7843,9225
234,3460,5380,7831,9219
239,3449,5368,7828,9214
226,3448,5359,7822,9214
227,3445,5356,7806,9215
226,3452,5358,7814,9207
227,3437,5348,7806,9207
228,3444,5352,7804,9196
218,3440,5339,7808,9197
223,3442,5339,7801,9197
224,3440,5337,7789,9196
219,3437,5340,7796,9206
222,3437,5340,7798,9202
228,3444,5340,7798,9192
227,3444,5348,7798,9191
230,3438,5350,7795,9187
228,3435,5347,7801,9191
227,3441,5337,7800,9196
225,3435,5341,7800,9188
225,3441,5340,7782,9188
217,3439,5340,7782,9186
226,3444,5340,7790,9186
231,3437,5340,7790,9186
213,3432,5344,7790,9186
229,3430,5332,7790,9186
218,3430,5335,7779,9179
226,3430,5330,7779,9177
219,3424,5330,7771,9169
203,3424,5326,7767,9171
213,3415,5311,7763,9167
207,3410,5306,7763,9161
204,3410,5303,7761,9153
194,3399,5297,7753,9153
197,3399,5290,7747,9161
182,3382,5287,7739,9147
191,3410,5279,7745,9152
185,3379,5273,7744,9148
191,3384,5262,7734,9138
193,3368,5262,7730,9138
179,3366,5255,7728,9131
170,3361,5249,7709,9132
171,3353,5240,7712,9126
173,3345,5229,7702,9124
163,3337,5228,7700,9122
185,3334,5218,7699,9115
160,3331,5210,7689,9113
170,3323,5211,7681,9116
154,3315,5209,7681,9112
155,3315,5208,7680,9103
148,3309,5193,7676,9102
148,3309,5192,7663,9102
148,3304,5189,7654,9094
141,3300,5174,7666,9106
148,3300,5180,7666,9107
142,3296,5174,7655,9106
141,3292,5166,7650,9091
135,3292,5166,7651,9091
135,3282,5155,7641,9097
135,3279,5158,7652,9094
136,3275,5147,7643,9097
135,3280,5147,7643,9096
130,3271,5147,7641,9096
139,3273,5145,7640,9087
129,3273,5144,7637,9086
129,3265,5140,7628,9078
127,3264,5132,7648,9083
129,3264,5134,7638,9079
129,3268,5126,7623,9083
122,3254,5119,7634,9075
122,3252,5118,7615,9075
123,3254,5119,7619,9089
123,3250,5119,7619,9081
116,3246,5118,7611,9088
124,3250,5115,7611,9081
113,3246,5118,7607,9075
123,3244,5110,7618,9090
116,3236,5102,7607,9074
115,3237,5100,7606,9063
115,3240,5108,7606,9074
115,3233,5100,7598,9063
107,3229,5101,7604,9063
117,3229,5087,7596,9060
109,3219,5097,7597,9060
107,3225,5097,7596,9060
107,3217,5085,7596,9060
107,3217,5087,7596,9060
114,3216,5087,7593,9049
108,3217,5081,7592,9052
99,3209,5081,7592,9052
113,3211,5080,7581,9052
107,3211,5073,7580,9052
100,3209,5073,7580,9060
101,3209,5071,7574,9046
100,3199,5068,7574,9043
100,3207,5068,7575,9043
101,3202,5063,7571,9043
100,3194,5063,7577,9049
100,3202,5072,7577,9049
101,3209,5067,7576,9044
98,3196,5062,7575,9043
101,3193,5060,7566,9046
99,3196,5060,7574,9043
101,3190,5054,7570,9043
93,3190,5055,7571,9049
91,3193,5060,7566,9046
97,3187,5051,7563,9048
93,3186,5051,7563,9049
92,3186,5047,7569,9033
84,3186,5043,7569,9033
84,3178,5043,7561,9037
84,3179,5030,7558,9042
85,3175,5023,7561,9037
85,3171,5023,7553,9032
78,3169,5019,7553,9032
79,3171,5019,7553,9036
79,3169,5017,7544,9036
71,3169,5005,7544,9019
80,3163,5005,7548,9028
80,3155,4993,7533,9024
71,3161,4993,7535,9022
73,3153,5000,7532,9014
70,3153,5000,7532,9012
71,3155,4985,7528,9012
71,3153,4985,7524,9012
62,3161,4984,7524,9004
63,3147,4979,7517,9004
64,3147,4979,7513,9003
63,3140,4966,7511,9011
63,3140,4972,7510,8998
65,3145,4969,7501,8996
63,3142,4963,7505,9001
63,3132,4964,7506,8999
64,3132,4957,7494,8998
64,3131,4952,7493,8998
65,3123,4953,7500,8998
63,3123,4953,7492,8996
63,3123,4953,7496,9004
63,3135,4953,7489,8988
63,3122,4944,7489,8989
64,3116,4939,7483,9008
65,3118,4941,7488,8996
64,3118,4930,7479,8987
64,3108,4932,7479,8987
65,3110,4934,7479,8990
65,3108,4928,7476,8994
64,3100,4928,7470,8992
65,3113,4928,7476,8996
63,3101,4928,7471,8988
65,3101,4929,7480,8996
61,3099,4921,7471,8992
69,3095,4921,7480,8989
64,3099,4921,7480,8988
64,3095,4921,7481,8991
65,3090,4915,7473,8987
64,3094,4915,7475,8987
64,3094,4919,7475,8987
64,3092,4918,7463,8991
65,3092,4910,7462,8991
66,3084,4910,7470,8994
65,3087,4908,7470,8992
65,3085,4904,7460,8982
64,3081,4905,7460,8982
62,3081,4893,7460,8972
66,3079,4899,7449,8973
61,3067,4891,7449,8985
69,3058,4887,7443,8977
63,3076,4882,7443,8976
65,3060,4886,7443,8976
65,3054,4871,7442,8969
64,3058,4871,7451,8976
65,3052,4870,7443,8976
64,3040,4880,7433,8969
64,3042,4866,7427,8969
64,3042,4866,7433,8959
65,3040,4859,7417,8957
65,3038,4859,7419,8953
64,3042,4864,7426,8953
65,3040,4854,7415,8955
64,3040,4854,7411,8951
66,3036,4846,7415,8955
63,3026,4839,7411,8953
67,3022,4839,7404,8956
64,3030,4846,7410,8947
64,3028,4846,7410,8955
65,3028,4836,7398,8955
64,3013,4836,7394,8946
65,3012,4832,7394,8946
65,3022,4832,7398,8946
64,3016,4828,7394,8930
64,3008,4828,7392,8931
65,3008,4822,7392,8930
64,3008,4820,7396,8934
64,3017,4824,7396,8932
64,3007,4824,7388,8932
64,3017,4825,7388,8940
64,3009,4825,7388,8940
63,3009,4829,7400,8933
63,3025,4829,7404,8950
63,3043,4856,7416,8948
63,3043,4865,7432,8964
65,3073,4889,7433,8972
64,3103,4915,7465,8973
64,3135,4945,7473,8989
77,3162,4978,7505,9009
101,3196,5030,7538,9011
116,3228,5070,7570,9015
129,3273,5120,7596,9044
147,3318,5158,7634,9059
174,3347,5203,7661,9085
195,3394,5251,7697,9097
224,3431,5298,7731,9115
226,3460,5346,7763,9136
265,3494,5378,7795,9145
298,3534,5425,7823,9164
303,3566,5463,7857,9177
316,3591,5491,7873,9183
330,3626,5529,7897,9197
340,3643,5561,7913,9216
360,3675,5585,7935,9228
366,3691,5599,7976,9234
372,3707,5625,7980,9252
378,3723,5647,7992,9260
387,3739,5659,8003,9266
395,3747,5665,8013,9260
392,3747,5683,8024,9272
396,3760,5691,8025,9280
395,3761,5691,8029,9284
405,3761,5697,8040,9292
403,3763,5697,8040,9284
402,3761,5705,8041,9292
399,3763,5699,8041,9288
404,3753,5691,8041,9292
393,3763,5699,8040,9292
392,3753,5704,8036,9294
393,3753,5696,8038,9302
393,3756,5686,8038,9298
397,3744,5692,8038,9299
396,3758,5694,8039,9298
393,3748,5692,8038,9299
395,3750,5694,8039,9299
394,3746,5691,8051,9305
392,3748,5691,8050,9307
412,3744,5686,8035,9321
394,3738,5682,8049,9321
392,3742,5683,8049,9311
398,3738,5687,8051,9321
392,3732,5682,8050,9328
395,3744,5680,8051,9329
386,3734,5680,8041,9321
384,3731,5680,8041,9324
386,3728,5673,8041,9324
385,3729,5673,8040,9324
386,3713,5660,8036,9318
376,3713,5652,8036,9326
383,3708,5644,8036,9326
371,3704,5636,8032,9319
366,3694,5632,8019,9307
353,3680,5618,8019,9311
356,3664,5598,7999,9307
342,3654,5591,7993,9305
334,3634,5567,7977,9293
324,3614,5555,7967,9293
316,3594,5531,7947,9288
312,3579,5513,7932,9292
303,3559,5490,7913,9289
299,3549,5468,7908,9266
290,3529,5452,7894,9254
283,3508,5440,7878,9270
273,3501,5423,7870,9254
265,3488,5412,7862,9239
255,3477,5390,7858,9239
252,3471,5388,7846,9239
243,3462,5380,7842,9234
244,3452,5372,7831,9219
246,3444,5364,7830,9223
235,3444,5358,7826,9219
247,3446,5356,7827,9232
220,3447,5354,7824,9225
236,3446,5351,7825,9225
235,3447,5355,7824,9225
236,3435,5355,7817,9225
235,3440,5360,7819,9217
234,3446,5354,7809,9225
229,3440,5353,7816,9220
225,3443,5357,7812,9214
231,3441,5357,7806,9214
234,3449,5343,7816,9206
227,3441,5352,7812,9206
232,3439,5352,7804,9206
229,3439,5352,7804,9206
235,3441,5343,7804,9197
227,3443,5339,7800,9197
229,3431,5339,7801,9181
224,3435,5337,7785,9192
229,3431,5331,7785,9181
227,3423,5337,7784,9180
205,3427,5323,7773,9167
216,3417,5321,7772,9166
219,3417,5320,7759,9166
213,3409,5313,7768,9164
211,3401,5312,7772,9164
211,3407,5300,7756,9158
209,3404,5300,7750,9159
221,3396,5294,7750,9151
200,3388,5286,7742,9151
204,3379,5277,7744,9152
190,3370,5275,7739,9145
198,3371,5273,7736,9152
177,3363,5256,7726,9134
185,3364,5246,7730,9145
168,3345,5240,7724,9134
172,3346,5239,7707,9129
166,3342,5234,7705,9129
164,3331,5232,7705,9129
159,3328,5219,7697,9119
154,3316,5207,7683,9129
150,3312,5202,7684,9120
162,3315,5194,7675,9115
165,3300,5202,7671,9107
147,3302,5186,7666,9107
139,3310,5180,7662,9106
136,3292,5172,7655,9106
133,3285,5164,7652,9096
127,3277,5156,7648,9094
126,3272,5148,7648,9094
128,3264,5140,7630,9086
126,3265,5145,7631,9086
120,3257,5133,7628,9084
126,3257,5129,7628,9084
118,3248,5129,7624,9076
115,3248,5121,7616,9069
113,3243,5121,7616,9085
110,3231,5112,7616,9070
109,3231,5099,7608,9068
99,3231,5101,7599,9060
101,3225,5097,7596,9060
101,3209,5087,7596,9060
100,3217,5085,7592,9060
94,3219,5085,7592,9060
92,3209,5081,7581,9052
93,3209,5071,7580,9060
92,3201,5065,7581,9045
84,3202,5072,7577,9048
87,3190,5067,7577,9049
78,3194,5063,7569,9049
86,3194,5059,7569,9037
80,3186,5045,7566,9038
75,3186,5047,7569,9049
83,3175,5043,7561,9033
78,3179,5043,7561,9036
85,3178,5043,7561,9033
71,3170,5031,7561,9035
70,3172,5030,7554,9042
70,3169,5028,7558,9031
71,3169,5033,7548,9028
70,3161,5021,7560,9028
62,3165,5021,7548,9028
63,3163,5027,7545,9028
70,3162,5019,7545,9033
64,3166,5019,7545,9033
62,3154,5015,7537,9017
66,3154,5008,7537,9025
68,3154,5003,7537,9019
62,3154,4994,7538,9017
68,3148,4996,7527,9015
63,3149,4997,7526,9014
64,3155,4988,7532,9014
63,3147,4979,7529,9016
64,3152,4992,7544,9024
63,3139,4993,7529,9024
64,3154,4977,7513,9016
64,3139,4977,7513,9016
64,3127,4971,7515,9017
64,3134,4978,7507,9017
64,3132,4962,7511,9011
64,3124,4964,7506,9010
64,3124,4964,7506,8999
65,3116,4960,7495,9008
65,3118,4951,7491,9001
64,3116,4946,7495,9001
63,3110,4950,7487,9009
64,3110,4946,7487,9001
63,3104,4946,7487,9008
66,3100,4934,7487,8995
64,3100,4940,7478,8999
65,3092,4934,7479,8995
64,3092,4926,7479,9008
65,3092,4918,7488,9004
64,3084,4926,7474,8983
64,3086,4926,7478,8995
63,3086,4916,7478,8994
65,3076,4918,7474,8991
64,3078,4918,7474,8991
68,3076,4908,7462,8994
65,3080,4902,7470,8994
64,3070,4903,7463,8987
64,3070,4907,7472,8991
65,3058,4899,7465,8989
65,3059,4889,7465,8989
63,3057,4889,7464,8996
63,3057,4889,7460,8982
63,3057,4881,7460,8982
64,3049,4877,7456,8982
63,3048,4879,7460,8974
65,3048,4876,7452,8982
63,3049,4876,7460,8980
63,3041,4876,7439,8982
64,3040,4875,7441,8969
62,3041,4868,7438,8966
69,3037,4861,7430,8966
65,3023,4860,7430,8962
65,3021,4860,7430,8962
65,3023,4860,7428,8966
64,3014,4854,7419,8961
65,3016,4856,7428,8964
65,3017,4856,7423,8956
64,3011,4849,7420,8956
64,3017,4847,7428,8964
64,3017,4847,7420,8950
63,3009,4852,7419,8959
65,3008,4844,7414,8960
65,3008,4844,7414,8962
66,3008,4852,7414,8960
64,3004,4836,7414,8962
70,2998,4834,7411,8955
64,2999,4834,7409,8950
65,2998,4823,7410,8953
64,2999,4830,7409,8953
64,2990,4819,7401,8950
63,3003,4819,7401,8953
64,2992,4811,7389,8940
64,2987,4809,7388,8940
63,2977,4812,7396,8932
64,2977,4812,7382,8930
64,2976,4804,7382,8930
64,2976,4798,7392,8931
64,2968,4800,7378,8930
63,2969,4788,7372,8934
65,2959,4789,7374,8930
64,2964,4789,7374,8930
67,2952,4782,7367,8967
65,2956,4782,7367,8963
66,2940,4782,7367,8963
65,2948,4774,7367,8955
65,2942,4767,7361,8959
66,2947,4763,7369,8952
63,2939,4767,7368,8956
65,2939,4767,7368,8956
64,2945,4761,7360,8956
64,2937,4761,7360,8956
64,2939,4761,7353,8956
65,2939,4761,7360,8950
63,2939,4760,7348,8948
63,2937,4761,7341,8956
66,2929,4760,7343,8942
63,2936,4750,7342,8934
63,2932,4750,7350,8935
65,2940,4750,7347,8946
64,2932,4754,7335,8923
63,2931,4754,7345,8937
63,2934,4752,7353,8937
64,2928,4761,7352,8924
63,2944,4761,7341,8940
64,2947,4777,7364,8956
64,2963,4789,7366,8950
65,2984,4812,7382,8962
65,3008,4836,7398,8967
65,3044,4876,7424,8987
65,3070,4903,7455,8991
63,3110,4946,7475,9001
68,3147,4984,7508,9020
71,3180,5030,7554,9031
93,3224,5076,7574,9058
115,3260,5126,7606,9063
135,3300,5172,7630,9079
156,3332,5228,7670,9106
181,3372,5262,7702,9123
207,3412,5324,7735,9139
228,3446,5350,7766,9168
243,3488,5394,7795,9177
256,3530,5430,7827,9193
280,3558,5463,7849,9217
291,3578,5505,7873,9225
305,3608,5532,7894,9238
319,3628,5556,7911,9247
328,3642,5575,7935,9273
332,3674,5599,7953,9259
339,3678,5603,7977,9281
342,3683,5619,7981,9288
346,3691,5632,8000,9284
357,3705,5644,7990,9294
354,3708,5644,8006,9298
365,3702,5651,8003,9305
363,3712,5663,8013,9308
361,3713,5673,8012,9308
363,3720,5668,8014,9302
363,3716,5668,8018,9303
360,3715,5671,8017,9321
363,3715,5667,8025,9320
365,3713,5672,8024,9316
353,3720,5668,8020,9314
375,3716,5670,8019,9329
365,3707,5667,8024,9324
363,3720,5660,8020,9318
364,3716,5664,8019,9298
363,3702,5664,8019,9296
364,3708,5664,8019,9299
355,3707,5659,8019,9289
356,3707,5657,8025,9304
353,3705,5656,8028,9300
356,3702,5651,8019,9305
361,3699,5651,8025,9293
346,3700,5652,8022,9298
355,3701,5652,8022,9298
353,3692,5652,8022,9303
355,3692,5654,8019,9307
353,3693,5644,8015,9302
355,3698,5650,8017,9311
355,3698,5648,8025,9309
348,3683,5641,8025,9309
346,3683,5641,8025,9320
347,3679,5641,8024,9316
341,3675,5627,8018,9328
341,3673,5624,8021,9327
330,3660,5615,8012,9318
332,3654,5606,7999,9315
325,3639,5602,7995,9315
322,3634,5585,7993,9309
317,3617,5572,7982,9305
299,3596,5548,7968,9298
303,3584,5532,7942,9286
280,3564,5510,7938,9283
281,3552,5494,7922,9275
273,3538,5490,7899,9273
267,3526,5459,7889,9259
260,3506,5439,7881,9261
241,3483,5425,7881,9256
234,3475,5407,7873,9245
228,3459,5393,7849,9244
227,3457,5384,7848,9236
225,3449,5359,7844,9238
223,3438,5354,7826,9232
216,3424,5356,7826,9223
213,3430,5350,7811,9232
205,3426,5339,7811,9225
211,3414,5339,7809,9217
200,3410,5331,7801,9225
199,3411,5331,7801,9224
194,3409,5329,7800,9213
199,3411,5327,7800,9199
205,3407,5327,7789,9204
195,3409,5325,7788,9206
187,3409,5328,7793,9217
200,3412,5324,7782,9202
201,3412,5318,7794,9202
187,3406,5326,7787,9193
200,3408,5330,7779,9193
202,3410,5319,7785,9193
195,3411,5315,7775,9193
192,3403,5305,7773,9180
187,3401,5312,7780,9188
196,3401,5305,7776,9190
211,3401,5312,7780,9188
193,3401,5304,7780,9188
189,3393,5304,7766,9188
191,3393,5292,7766,9186
184,3388,5292,7758,9184
186,3388,5286,7762,9170
175,3380,5280,7751,9171
176,3372,5270,7751,9200
167,3372,5262,7742,9202
169,3360,5268,7742,9190
167,3356,5260,7734,9186
162,3345,5247,7727,9186
166,3357,5244,7724,9188
155,3341,5236,7734,9174
163,3332,5228,7718,9170
147,3325,5216,7702,9166
156,3320,5212,7692,9166
142,3321,5209,7693,9158
141,3309,5197,7686,9150
135,3304,5196,7684,9143
135,3296,5190,7670,9147
129,3300,5190,7675,9147
129,3296,5175,7666,9139
128,3286,5170,7667,9137
122,3286,5159,7664,9129
121,3270,5159,7657,9145
115,3271,5155,7657,9117
114,3263,5135,7645,9124
115,3257,5129,7640,9124
110,3256,5125,7630,9126
109,3245,5124,7630,9110
100,3244,5116,7625,9101
102,3238,5118,7614,9107
100,3228,5110,7615,9113
93,3222,5104,7617,9097
93,3225,5101,7616,9100
94,3213,5100,7606,9094
93,3214,5090,7607,9105
85,3203,5087,7609,9100
87,3208,5080,7598,9094
88,3212,5078,7602,9106
86,3204,5074,7587,9097
78,3194,5074,7593,9096
81,3195,5065,7592,9092
75,3185,5065,7588,9086
84,3181,5060,7588,9094
71,3196,5054,7584,9091
71,3182,5060,7575,9090
72,3174,5055,7579,9089
72,3179,5049,7577,9084
71,3171,5049,7565,9084
59,3174,5049,7563,9085
72,3174,5042,7571,9081
64,3171,5043,7565,9069
63,3171,5033,7565,9068
62,3165,5036,7564,9076
63,3165,5028,7558,9074
63,3155,5025,7549,9068
64,3152,5017,7560,9069
60,3161,5021,7556,9068
67,3160,5005,7548,9070
64,3156,4998,7543,9074
65,3146,5003,7553,9065
63,3147,4993,7538,9059
64,3148,4996,7534,9062
65,3140,4990,7542,9059
64,3140,4998,7538,9055
64,3132,4994,7536,9073
