"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
8166,6834,6587,7995,9089
8221,6796,6608,8031,9081
8285,6888,6700,8062,9086
8354,6962,6771,8089,9097
8429,7036,6828,8128,9038
8530,7139,6928,8185,9160
8589,7244,6988,8230,9151
8722,7323,7089,8278,9188
8761,7464,7180,8382,9206
8850,7504,7225,8365,9224
8903,7586,7251,8403,9235
8991,7744,7388,8444,9206
9047,7731,7449,8477,9261
9097,7788,7492,8502,9254
9147,7889,7561,8552,9316
9250,7938,7603,8561,9289
9293,8012,7628,8612,9378
9347,8123,7697,8649,9433
9389,8132,7726,8678,9350
9407,8123,7731,8667,9369
9393,8153,7773,8687,9388
9490,8187,7729,8665,9389
9471,8204,7814,8694,9398
9489,8242,7835,8731,9414
9506,8247,7856,8729,9373
9517,8268,7844,8740,9398
9531,8267,7867,8731,9417
9534,8274,7863,8699,9401
9545,8284,7884,8758,9398
9570,8251,7934,8759,9488
9588,8318,7814,8722,9491
9587,8217,7929,8781,9448
9636,8326,7974,8780,9444
9563,8337,7931,8797,9453
9636,8318,7938,8791,9458
9657,8301,7932,8831,9453
9634,8338,7921,8793,9485
9613,8332,7942,8870,9458
9641,8331,7933,8804,9478
9634,8338,7923,8795,9437
9613,8333,7932,8804,9415
9618,8242,7938,8799,9465
9664,8335,7910,8806,9458
9648,8321,7977,8793,9484
9636,8302,7908,8802,9458
9596,8300,7910,8786,9458
9598,8290,7890,8767,9465
9601,8281,7880,8748,9444
9574,8273,7880,8776,9420
9581,8268,7876,8774,9442
9563,8241,7839,8768,9453
9568,8227,7853,8748,9423
9545,8173,7820,8740,9440
9522,8146,7808,8729,9421
9548,8182,7801,8735,9449
9531,8155,7785,8733,9452
9516,8132,7782,8767,9435
9529,8089,7820,8699,9435
9475,8072,7694,8708,9446
9359,8036,7716,8678,9442
9392,7993,7625,8665,9426
9412,7942,7607,8690,9427
9309,7912,7588,8622,9415
9275,7873,7560,8616,9412
9198,7840,7523,8589,9436
9206,7780,7474,8562,9425
9254,7798,7462,8562,9424
9147,7707,7419,8553,9416
9116,7652,7398,8503,9399
9106,7643,7369,8521,9384
9081,7624,7324,8494,9401
9040,7579,7321,8477,9357
8998,7522,7282,8467,9311
8985,7537,7305,8461,9357
8947,7506,7249,8443,9369
8932,7478,7230,8443,9361
8908,7469,7276,8420,9350
8913,7455,7199,8424,9327
8932,7462,7154,8450,9371
8921,7464,7199,8429,9372
8915,7323,7185,8441,9357
8876,7438,7190,8422,9363
8891,7417,7177,8497,9289
8895,7331,7121,8411,9369
8804,7438,7158,8355,9363
8889,7405,7128,8399,9357
8882,7410,7152,8411,9369
8876,7398,7154,8411,9371
8845,7407,7140,8416,9376
8851,7408,7135,8393,9280
8876,7406,7136,8422,9392
8881,7389,7133,8463,9468
8930,7394,7187,8337,9371
8776,7388,7108,8438,9407
8859,7377,7129,8424,9358
8781,7340,7094,8390,9366
8921,7360,7116,8420,9380
8914,7283,7099,8441,9373
8826,7347,7113,8397,9357
8829,7350,7094,8402,9363
8825,7309,7085,8404,9376
8786,7334,7078,8402,9403
8804,7342,7094,8418,9426
8833,7341,7081,8388,9380
8818,7330,7084,8390,9390
8845,7316,7078,8374,9399
8818,7308,7076,8406,9399
8860,7340,7044,8428,9380
8786,7312,7057,8409,9433
8793,7277,7036,8388,9414
8774,7334,7058,8378,9390
8788,7270,7038,8391,9395
8768,7244,7036,8382,9398
8763,7218,7041,8377,9371
8781,7204,7022,8390,9399
8827,7259,7025,8393,9421
8781,7268,7012,8388,9430
8790,7231,7011,8377,9433
8713,7292,7012,8375,9430
8752,7219,6985,8377,9437
8750,7204,6982,8374,9426
8723,7195,6985,8364,9412
8710,7218,6963,8383,9457
8707,7185,6957,8364,9420
8699,7153,6943,8361,9420
8740,7110,6946,8419,9371
8689,7155,6899,8369,9433
8772,7140,6946,8359,9435
8699,7153,6939,8392,9436
8783,7140,6989,8356,9398
8667,7131,6929,8393,9369
8676,7116,6918,8358,9443
8665,7113,6909,8347,9439
8646,7110,6915,8347,9433
8653,7104,6908,8358,9446
8635,7097,6889,8353,9449
8626,7075,6896,8345,9449
8589,7072,6884,8390,9458
8635,7067,6877,8333,9467
8620,7076,6870,8354,9474
8633,6987,6877,8360,9476
8608,7046,6822,8338,9491
8539,6921,6857,8364,9476
8582,7046,6866,8336,9467
8553,7021,6829,8316,9486
8566,6974,6838,8336,9465
8577,7049,6829,8332,9518
8563,7003,6828,8326,9474
8579,6961,6811,8329,9452
8561,7001,6873,8300,9455
8550,6994,6819,8329,9471
8585,6974,6818,8368,9521
8566,6974,6802,8283,9481
8557,7084,6816,8326,9510
8562,6971,6820,8390,9510
8627,7001,6793,8333,9476
8553,6976,6792,8316,9518
8482,6939,6788,8288,9526
8527,6948,6854,8354,9490
8537,6941,6780,8316,9504
8511,6939,6784,8326,9522
8495,6979,6785,8328,9453
8529,6939,6793,8317,9484
8524,6838,6838,8338,9484
8528,6937,6745,8333,9516
8520,6908,6772,8318,9510
8502,6914,6771,8336,9521
8528,6897,6761,8354,9495
8492,6916,6758,8338,9522
8502,6914,6739,8336,9521
8479,6911,6745,8332,9548
8486,6916,6770,8336,9523
8493,6909,6764,8326,9526
8556,6828,6756,8375,9537
8521,6969,6749,8316,9540
8518,6918,6866,8370,9456
8528,6914,6768,8347,9561
8516,6916,6766,8342,9535
8502,6899,6768,8265,9545
8601,6905,6761,8329,9544
8612,6884,6738,8338,9552
8499,6875,6745,8333,9580
8476,6908,6729,8328,9636
8496,6875,6745,8333,9549
8484,6916,6738,8354,9555
8482,6914,6736,8306,9555
8476,6884,6734,8338,9554
8511,6811,6713,8361,9545
8520,6976,6684,8370,9623
8482,6898,6738,8379,9563
8493,6877,6748,8356,9638
8486,6866,6736,8347,9601
8521,6877,6729,8268,9614
8516,6880,6718,8370,9587
8475,6905,6729,8349,9644
8484,6862,6718,8343,9587
8489,6861,6720,8335,9582
8390,6854,6690,8339,9600
8482,6839,6755,8345,9563
8557,6884,6724,8354,9618
8528,6897,6737,8365,9612
8556,6947,6739,8329,9625
8579,6907,6747,8393,9613
8548,6916,6782,8390,9634
8578,6903,6807,8371,9625
8604,6924,6908,8454,9570
8626,7059,6875,8415,9645
8684,7116,6939,8473,9677
8731,7177,7001,8512,9678
8782,7238,7047,8539,9627
8857,7321,7112,8601,9705
9030,7430,7190,8603,9745
9033,7560,7260,8655,9764
9102,7570,7330,8691,9764
9225,7641,7405,8740,9702
9270,7750,7458,8787,9801
9425,7833,7561,8813,9837
9446,7974,7667,8859,9857
9517,8040,7716,8910,9854
9603,8121,7775,8953,9896
9670,8182,7867,9009,9905
9741,8268,7948,8992,9910
9808,8337,7965,9100,9935
9892,8452,8038,9186,9986
9868,8476,8078,9126,9958
9986,8432,8137,9177,10025
10011,8537,8233,9196,9964
10066,8667,8144,9113,10009
10089,8616,8212,9222,10034
10150,8676,8246,9250,10028
10125,8684,8260,9248,10034
10163,8691,8275,9261,10029
10180,8694,8292,9270,10114
10189,8716,8292,9230,10038
10242,8731,8321,9309,10048
10221,8758,8356,9292,10062
10203,8745,8392,9294,10084
10274,8767,8370,9329,10073
10284,8796,8364,9319,10092
10331,8735,8379,9337,10092
10236,8812,8374,9378,10098
10320,8735,8365,9325,10009
10294,8886,8375,9331,10065
10253,8812,8364,9286,10084
10303,8819,8385,9352,10088
10276,8812,8390,9335,10098
10323,8809,8377,9359,10092
10310,8822,8374,9346,10067
10331,8880,8369,9337,10057
10358,8834,8383,9369,10129
10333,8808,8366,9334,10086
10317,8776,8365,9380,10086
10317,8828,8364,9326,10098
10242,8767,8347,9273,10105
10297,8838,8326,9331,10079
10242,8731,8379,9305,10093
10278,8742,8255,9311,10143
10255,8718,8329,9309,10077
10238,8678,8288,9299,10096
10242,8722,8275,9289,10105
10220,8684,8238,9305,10121
10242,8635,8251,9273,10121
10212,8646,8242,9299,10128
10203,8625,8217,9298,10130
10166,8667,8192,9280,10084
10125,8557,8156,9252,10084
10150,8546,8127,9264,10084
10073,8512,8100,9222,10086
10047,8464,8081,9216,10092
9999,8422,8038,9202,10075
9969,8441,8009,9170,10034
9937,8329,7961,9160,10060
9977,8321,7933,9152,10063
9892,8246,7936,9139,10075
9823,8153,7880,9052,10084
9796,8166,7842,9051,10075
9698,8146,7809,9017,10070
9732,8078,7782,9047,10043
9641,7977,7744,9036,10031
9696,8044,7718,9120,10039
9641,8008,7692,9030,10046
9619,7984,7673,9017,10056
9581,7948,7689,9024,10052
9555,7923,7633,8953,10056
9580,7916,7622,9010,10047
9601,7897,7618,9051,10009
9540,7886,7598,9010,10047
9529,7817,7609,8972,10060
9510,7866,7571,8978,10043
9485,7837,7565,8950,10038
9506,7842,7555,8953,9993
9485,7886,7606,8914,10054
9497,7820,7548,8964,10054
9467,7817,7560,8972,10052
9474,7795,7537,8969,10048
9446,7782,7538,8946,10043
9469,7744,7532,8950,10054
9467,7809,7545,8957,10061
9490,7795,7536,8977,10073
9476,7790,7526,8962,10066
9449,7789,7488,8910,10020
9398,7778,7522,8915,10097
9444,7844,7506,8946,10139
9433,7837,7500,8942,10054
9426,7744,7500,8964,10046
9422,7750,7486,8946,10067
9435,7752,7481,8924,10110
9398,7738,7478,8915,10043
9437,7752,7492,8942,10038
9426,7731,7504,8953,10073
9416,7725,7474,8923,10075
9394,7728,7472,8985,10073
9390,7697,7449,8924,10084
9393,7675,7433,8897,10073
9380,7654,7474,8923,10067
9353,7625,7421,8940,9958
9350,7678,7411,8891,10030
9336,7652,7412,8886,10066
9371,7579,7387,8873,10109
9280,7620,7364,8854,10039
9345,7705,7385,8904,10092
9326,7648,7398,8891,10096
9321,7625,7400,8996,10102
9219,7739,7417,8877,10156
9380,7606,7398,8914,10096
9375,7640,7373,8876,10086
9292,7628,7332,8887,10098
9284,7590,7350,8882,10067
9337,7577,7352,8956,10092
9271,7566,7346,8883,10097
9286,7590,7334,8883,10075
9261,7599,7318,8870,10167
9296,7552,7355,8883,10113
9284,7542,7334,8895,10131
9289,7545,7325,8900,10086
9267,7539,7286,8882,10115
9245,7524,7332,8882,10114
9247,7515,7297,8876,10124
9222,7550,7314,8870,10118
9197,7500,7278,8870,10175
9267,7449,7277,8925,10124
9206,7474,7282,8859,10114
9198,7470,7266,8855,10128
9179,7481,7245,8844,10086
9186,7506,7195,8881,10123
9188,7476,7282,8851,10139
9164,7471,7268,8886,10146
9183,7513,7241,8876,10148
9142,7446,7319,8859,10121
9225,7437,7244,8868,10150
9139,7433,7241,8857,10156
9179,7419,7261,8872,10148
9152,7428,7238,8870,10162
9161,7409,7222,8850,10163
9205,7404,7212,8864,10146
9102,7410,7186,8819,10161
9161,7404,7212,8846,10182
9179,7407,7222,8886,10114
9166,7399,7218,8882,10195
9161,7369,7208,8844,10166
9150,7378,7181,8868,10182
9142,7302,7139,8857,10203
9138,7323,7193,8857,10237
9152,7364,7188,8841,10205
9137,7385,7181,8872,10188
9126,7367,7187,8859,10185
9124,7350,7174,8859,10189
9097,7360,7171,8857,10169
9104,7355,7169,8909,10188
9124,7366,7202,8881,10212
9160,7360,7172,8964,10290
9107,7299,7177,8845,10221
9156,7398,7166,8946,10227
9145,7389,7132,8835,10207
9104,7345,7129,8877,10212
9166,7350,7159,8832,10225
9103,7396,7150,8868,10274
9106,7327,7161,8873,10176
9106,7327,7153,8861,10220
9101,7304,7148,8886,10209
9105,7305,7104,8876,10222
9138,7363,7129,8825,10253
9064,7257,7168,8900,10254
9115,7323,7209,8896,10252
9120,7330,7154,8891,10257
9152,7284,7160,8900,10276
9115,7321,7193,8896,10252
9102,7334,7139,8848,10257
9097,7308,7116,8877,10253
9107,7305,7133,8896,10254
9104,7305,7133,8877,10252
9078,7298,7127,8894,10242
9085,7293,7108,8886,10214
9075,7321,7129,8908,10276
9094,7314,7131,8900,10237
9133,7332,7140,8918,10278
9115,7305,7176,8896,10284
9107,7297,7113,8857,10280
9078,7302,7122,8891,10233
9053,7277,7116,8886,10278
9091,7281,7169,8904,10308
9062,7282,7123,8945,10297
9068,7270,7122,8914,10299
9053,7309,7116,8886,10294
9078,7334,7122,8923,10313
9142,7238,7122,8946,10321
9116,7278,7140,8962,10354
9113,7286,7074,8946,10355
9110,7282,7131,8915,10335
9117,7277,7118,8930,10342
9171,7259,7122,8923,10331
9103,7236,7110,8930,10338
9106,7283,7113,8937,10329
9097,7261,7082,8915,10353
9106,7266,7099,8921,10333
9085,7244,7076,8902,10358
9122,7267,7059,8947,10355
9113,7276,7116,8868,10342
9122,7319,7123,8913,10297
9156,7310,7142,8962,10377
9161,7337,7196,9030,10374
9174,7355,7185,8985,10381
9196,7396,7238,9010,10387
9243,7481,7225,9024,10404
9271,7475,7281,9033,10445
9293,7492,7332,9078,10419
9345,7561,7384,9084,10422
9426,7635,7451,9113,10441
9408,7654,7486,9142,10431
9527,7778,7600,9179,10521
9606,7871,7667,9241,10493
9677,7948,7718,9270,10514
9753,8050,7771,9243,10521
9826,8119,7843,9360,10527
9885,8079,7932,9382,10551
10057,8328,7995,9417,10550
10103,8402,8099,9457,10569
10125,8463,8164,9510,10583
10201,8553,8217,9545,10601
10274,8626,8251,9561,10617
10332,8684,8366,9606,10642
10395,8761,8393,9619,10681
10468,8806,8422,9682,10674
10523,8875,8489,9768,10688
10566,8934,8530,9747,10706
10609,8953,8569,9743,10724
10630,8946,8595,9747,10715
10733,9036,8612,9774,10722
10683,9051,8607,9817,10732
10724,9060,8646,9814,10738
10745,9097,8669,9836,10752
10770,9106,8690,9856,10745
10781,9160,8748,9830,10742
10802,9168,8731,9865,10781
10870,9203,8763,9881,10761
10883,9234,8771,9817,10793
10889,9224,8781,9900,10798
10852,9265,8797,9897,10765
10881,9247,8793,9920,10798
10886,9248,8786,9907,10779
10905,9262,8802,9911,10803
10916,9158,8802,9915,10803
10895,9252,8804,9918,10803
10905,9245,8823,9875,10779
10948,9252,8782,9894,10786
10916,9252,8800,9911,10803
11001,9321,8812,9939,10811
10963,9305,8809,9933,10828
10918,9250,8823,9968,10833
10921,9341,8828,9974,10841
10899,9217,8800,9926,10711
10934,9138,8834,9915,10841
10893,9220,8806,9918,10813
10835,9217,8753,9865,10824
10870,9186,8755,9907,10825
10861,9172,8742,9894,10815
10865,9113,8713,9906,10867
10845,9160,8716,9894,10806
10877,9164,8750,9918,10790
10863,9142,8708,9906,10834
10841,9069,8676,9892,10870
10834,9051,8657,9865,10845
10795,9053,8717,9900,10758
10745,9033,8605,9828,10820
10743,9075,8576,9801,10857
10701,8969,8557,9804,10764
10681,8921,8525,9804,10820
10651,8873,8479,9792,10796
10610,8819,8451,9755,10801
10566,8782,8418,9746,10779
10569,8768,8396,9734,10786
10624,8731,8347,9715,10809
10500,8672,8338,9713,10809
10479,8652,8292,9696,10790
10419,8603,8265,9705,10809
10404,8550,8183,9659,10779
10369,8553,8192,9597,10788
10303,8535,8147,9617,10770
10308,8452,8134,9602,10751
10268,8431,8110,9590,10751
10253,8412,8036,9542,10742
10207,8425,8072,9581,10752
10262,8370,8083,9585,10747
10220,8292,8054,9504,10770
10182,8354,8019,9585,10763
10212,8292,8022,9555,10771
10185,8317,8012,9540,10790
10166,8306,7999,9521,10745
10159,8358,8006,9527,10747
10139,8269,8000,9540,10726
10147,8264,7983,9542,10758
10148,8278,7963,9529,10761
10127,8206,7942,9522,10747
10129,8265,7953,9499,10669
10222,8274,7970,9475,10747
10157,8268,7972,9510,10770
10131,8347,8073,9526,10770
10176,8206,7972,9510,10770
10143,8262,7942,9523,10771
10150,8247,7938,9522,10751
10077,8236,7940,9510,10770
10099,8241,7929,9485,10828
10102,8278,7906,9474,10752
10124,8230,7926,9522,10771
10137,8217,7916,9516,10788
10082,8210,7835,9497,10761
10108,8196,7972,9510,10786
10112,8217,7897,9485,10767
10102,8190,7894,9459,10769
10089,8192,7908,9510,10784
10082,8146,7889,9497,10761
10062,8236,7846,9399,10770
10071,8051,7889,9501,10765
10054,8210,7859,9491,10715
10121,8128,7852,9454,10694
10043,8146,7835,9481,10761
10038,8098,7826,9467,10745
10048,8206,7814,9472,10754
10035,8091,7826,9489,10769
10023,8114,7811,9459,10809
10056,8108,7814,9478,10786
10035,8064,7818,9475,10825
10020,8100,7798,9459,10803
10015,8076,7788,9454,10784
10115,8089,7769,9439,10777
9988,8070,7767,9435,10777
10020,8038,7762,9456,10777
9996,8054,7750,9443,10786
9990,8038,7750,9458,10771
9965,8013,7748,9446,10770
9979,7977,7757,9452,10790
10038,8114,7763,9465,10793
10052,8054,7776,9522,10882
9997,8036,7748,9454,10870
10001,8025,7745,9436,10796
9990,8018,7731,9439,10825
9964,8004,7718,9458,10802
9924,7990,7718,9442,10811
9954,7987,7728,9467,10809
9942,7986,7704,9446,10806
9926,8009,7693,9436,10820
9928,7948,7716,9444,10802
9875,7963,7673,9436,10828
9952,7891,7693,9444,10828
9965,7980,7692,9472,10850
9947,7961,7693,9452,10788
9938,7955,7780,9446,10912
9937,7945,7689,9453,10830
9981,7917,7684,9476,10848
9919,7938,7675,9484,10854
9924,7822,7648,9458,10815
9913,7928,7580,9454,10878
9905,7917,7661,9446,10897
9906,7890,7692,9454,10854
9901,7908,7652,9447,10870
9906,8019,7633,9469,10888
9974,7908,7734,9555,10882
9929,7897,7680,9542,10912
9906,7871,7647,9465,10877
9892,7878,7654,9480,10957
9881,7880,7628,9452,10822
9904,7881,7641,9536,10877
9852,7878,7622,9426,10898
9878,7878,7634,9459,10899
9869,7876,7622,9458,10898
9881,7843,7632,9481,10889
9847,7858,7632,9425,10905
9900,7908,7620,9474,10931
9905,7862,7635,9473,10937
9900,7904,7602,9535,10931
9907,7867,7625,9501,10948
9892,7862,7620,9526,11026
9929,7853,7616,9508,10926
9874,7891,7601,9497,10957
9854,7904,7606,9504,10934
9865,7837,7596,9476,10934
9873,7833,7597,9455,10918
9847,7863,7603,9457,10931
9837,7821,7588,9454,10918
9883,7903,7609,9469,10989
9828,7822,7542,9421,10961
9945,7837,7593,9469,10956
9846,7810,7587,9521,10969
9869,7788,7588,9447,10950
9859,7824,7579,9465,10989
9836,7806,7558,9472,10943
9857,7785,7565,9453,10924
9819,7817,7576,9468,10948
9828,7798,7558,9459,10961
9817,7789,7516,9444,10950
9812,7776,7479,9363,10939
9853,7791,7566,9478,10962
9842,7675,7601,9417,10957
9900,7811,7577,9465,10973
9872,7903,7577,9385,10972
9764,7686,7559,9459,10971
9819,7769,7553,9465,10925
9824,7782,7538,9467,10969
9801,7821,7548,9462,10930
9819,7769,7553,9442,10975
9810,7761,7552,9465,10980
9782,7750,7574,9426,10971
9773,7785,7533,9445,10972
9830,7794,7515,9553,11001
9764,7782,7602,9531,11003
9817,7804,7564,9486,11057
9842,7808,7537,9545,11005
9852,7766,7526,9495,11024
9817,7752,7548,9484,11012
9810,7760,7475,9497,11005
9792,7692,7534,9504,11010
9840,7761,7531,9501,11020
9814,7743,7539,9483,11021
9805,7748,7566,9446,11010
9809,7753,7513,9469,11012
9741,7756,7526,9490,11056
9853,7756,7534,9494,11026
9872,7775,7553,9501,11052
9878,7772,7524,9478,11058
9849,7772,7588,9508,11104
9907,7771,7561,9469,11023
9852,7846,7564,9518,11081
9881,7833,7565,9536,11076
9926,7846,7611,9553,11081
9910,7863,7639,9568,11070
9929,7897,7660,9572,11078
9910,7955,7729,9561,11117
10061,8014,7758,9636,11204
10161,8065,7865,9664,11108
10062,8134,7894,9698,11059
10201,8217,7965,9679,11085
10242,8279,8016,9737,11145
10237,8300,8060,9766,11154
10338,8403,8123,9801,11149
10440,8476,8230,9824,11170
10480,8577,8249,9869,11200
10542,8630,8311,9907,11195
10601,8696,8384,9966,11206
10610,8763,8433,9945,11225
10764,8828,8494,9984,11191
10877,8828,8524,10086,11298
10860,8998,8626,10175,11283
10857,9053,8685,10148,11300
10942,9113,8749,10108,11300
11001,9225,8828,10220,11382
11108,9190,8866,10256,11323
11081,9241,8818,10203,11440
11110,9270,8870,10256,11321
11149,9316,8868,10262,11347
11163,9353,8911,10290,11346
11199,9357,8932,10310,11360
11236,9390,8966,10290,11411
11329,9437,9005,10295,11323
11302,9474,9015,10395,11393
11336,9452,9036,10342,11382
11327,9456,9105,10393,11302
11430,9506,9065,10349,11462
11341,9487,9070,10358,11390
11355,9433,9113,10364,11389
11366,9527,9106,10393,11417
11382,9534,9091,10393,11417
11388,9542,9086,10386,11419
11373,9580,9092,10371,11401
11372,9508,9126,10354,11411
11398,9526,9106,10395,11409
11419,9585,9117,10397,11460
11443,9625,9119,10409,11469
11382,9586,9143,10416,11449
11432,9567,9096,10381,11428
11408,9561,9113,10412,11500
11426,9559,9107,10395,11417
11390,9543,9132,10404,11390
11420,9548,9086,10422,11442
11417,9545,9085,10436,11430
11410,9552,9090,10419,11449
11366,9510,9042,10431,11483
11373,9536,9070,10422,11446
11419,9465,9097,10491,11515
11424,9506,9075,10419,11473
11336,9485,9006,10400,11462
11379,9467,9055,10377,11449
11374,9446,8994,10387,11483
11353,9417,8973,10348,11446
11314,9399,8979,10368,11449
11309,9380,8932,10354,11442
11289,9345,8904,10340,11428
11250,9328,8859,10329,11421
11214,9248,8822,10338,11408
11181,9228,8804,10278,11398
11163,9179,8777,10185,11405
11186,9169,8745,10265,11456
11193,9116,8708,10150,11426
11122,9089,8667,10233,11500
11062,9028,8646,10210,11411
11020,8998,8574,10194,11395
11033,8973,8557,10158,11398
10971,8908,8544,10166,11395
10931,8891,8521,10141,11388
10886,8963,8499,10137,11369
10798,8838,8452,10102,11362
10893,8844,8494,10103,11378
10889,8877,8444,10110,11366
10899,8795,8457,10144,11366
10876,8774,8482,10131,11408
10857,8738,8402,10075,11393
10834,8763,8377,10077,11393
10807,8695,8371,10075,11305
10790,8678,8374,10075,11411
10796,8772,8318,10082,11360
10781,8708,8356,10080,11383
10761,8685,8333,10031,11382
10751,8689,8361,10057,11372
10806,8695,8339,10065,11393
10765,8678,8352,10098,11394
10825,8712,8364,10084,11424
10806,8694,8354,10098,11409
10790,8710,8338,10075,11409
10798,8686,8326,10067,11409
10729,8776,8348,10084,11398
10717,8684,8316,10080,11424
10803,8665,8329,10061,11407
10786,8676,8318,10034,11411
10797,8612,8294,10082,11394
10745,8653,8316,10060,11398
10779,8665,8322,10079,11419
10806,8674,8336,10079,11481
10820,8678,8326,10039,11440
10828,8654,8310,10084,11430
10824,8653,8292,10086,11474
10793,8653,8300,10084,11431
10803,8643,8283,10089,11423
10802,8658,8307,10073,11437
10786,8627,8307,10073,11437
10786,8615,8275,10073,11443
10758,8630,8255,10065,11481
10796,8548,8247,10082,11442
10809,8605,8204,10030,11431
10751,8601,8265,10048,11460
10771,8635,8273,10057,11469
10796,8548,8244,9986,11455
10771,8595,8249,10025,11517
10779,8595,8251,10048,11469
10790,8578,8243,10033,11417
10770,8592,8283,10013,11437
10825,8573,8220,9998,11446
10751,8577,8210,10034,11472
10651,8574,8206,10022,11455
10758,8518,8210,10011,11465
10761,8548,8204,10022,11462
10815,8535,8205,10038,11494
10863,8558,8198,10034,11507
10713,8537,8205,10048,11500
10675,8531,8159,9926,11522
10852,8457,8192,10052,11502
10733,8524,8142,10086,11410
10771,8521,8169,10066,11504
10802,8471,8155,10105,11469
