"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
13276,10788,9548,10678,13058
13265,10783,9545,10668,13044
13270,10786,9535,10675,13049
13260,10771,9531,10667,13049
13247,10761,9529,10664,13039
13254,10770,9523,10651,13049
13257,10764,9536,10660,13046
13265,10761,9517,10648,13052
13270,10755,9522,10649,13049
13261,10765,9507,10651,13049
13278,10768,9505,10639,13049
13272,10760,9500,10636,13046
13266,10739,9497,10633,13048
13260,10742,9490,10626,13043
13235,10737,9481,10616,13036
13236,10726,9474,10610,13028
13212,10716,9462,10598,13011
13203,10697,9449,10600,13005
13182,10694,9446,10595,12993
13165,10676,9444,10592,12998
13147,10655,9433,10584,13004
13138,10642,9427,10585,13001
13124,10649,9417,10584,12996
13120,10632,9420,10582,12998
13105,10625,9417,10584,13004
13092,10622,9415,10579,13009
13084,10620,9414,10592,13010
13084,10620,9423,10594,13010
13085,10628,9422,10596,13010
13099,10637,9436,10596,13024
13119,10651,9449,10600,13020
13139,10675,9465,10625,13032
13170,10707,9491,10635,13049
13202,10738,9522,10675,13055
13220,10786,9586,10711,13083
13255,10852,9650,10759,13136
13293,10902,9734,10848,13171
13337,10988,9828,10926,13222
13353,11039,9928,11020,13294
13401,11129,10048,11109,13358
13425,11201,10136,11200,13412
13457,11273,10232,11276,13455
13467,11313,10299,11340,13508
13471,11355,10368,11400,13544
13447,11362,10386,11419,13561
13431,11366,10402,11430,13571
13420,11364,10414,11446,13586
13401,11355,10440,11468,13580
13362,11347,10448,11481,13592
13350,11346,10450,11481,13593
13327,11342,10450,11491,13603
13304,11332,10447,11502,13602
13275,11329,10456,11500,13604
13266,11315,10449,11497,13608
13246,11302,10438,11505,13609
13224,11296,10446,11494,13606
13209,11289,10412,11492,13604
13203,11281,10417,11487,13612
13198,11282,10418,11491,13609
13196,11262,10422,11491,13616
13192,11277,10412,11488,13603
13193,11272,10412,11488,13606
13187,11267,10409,11487,13613
13182,11259,10412,11492,13614
13167,11268,10418,11491,13619
13176,11264,10415,11492,13606
13168,11257,10409,11487,13612
13154,11251,10417,11497,13597
13152,11254,10418,11483,13595
13134,11238,10407,11479,13593
13113,11240,10412,11488,13600
13107,11219,10409,11481,13596
13092,11214,10403,11483,13595
13076,11212,10404,11490,13591
13080,11212,10404,11492,13600
13065,11208,10404,11492,13604
13073,11201,10409,11500,13604
13073,11225,10415,11500,13604
13078,11218,10419,11505,13609
13084,11236,10434,11515,13617
13092,11236,10438,11520,13623
13101,11244,10445,11524,13622
13111,11265,10457,11529,13613
13134,11278,10466,11538,13627
13149,11284,10468,11538,13638
13177,11288,10476,11534,13638
13201,11313,10473,11533,13637
13211,11315,10473,11533,13644
13230,11318,10470,11538,13649
13261,11328,10470,11524,13650
13273,11336,10461,11517,13644
13287,11331,10449,11501,13632
13302,11318,10419,11483,13615
13302,11302,10402,11474,13595
13320,11300,10372,11442,13586
13320,11276,10340,11406,13574
13313,11265,10312,11384,13551
13311,11227,10257,11337,13528
13310,11206,10215,11291,13497
13304,11180,10188,11254,13474
13297,11161,10152,11244,13455
13298,11138,10115,11217,13449
13292,11118,10100,11187,13427
13279,11117,10092,11174,13414
13283,11103,10073,11170,13426
13286,11098,10067,11161,13401
13288,11099,10065,11163,13401
13275,11099,10072,11160,13389
13282,11090,10047,11153,13401
13276,11084,10054,11154,13395
13265,11085,10056,11149,13390
13255,11088,10064,11161,13385
13252,11086,10059,11160,13388
13249,11080,10040,11151,13390
13234,11067,10043,11147,13400
13222,11052,10046,11154,13392
13209,11052,10029,11148,13382
13201,11037,10024,11140,13374
13175,11026,10011,11137,13378
13156,11014,10016,11122,13363
13145,10989,9999,11116,13366
13119,10971,9993,11103,13348
13110,10950,9971,11091,13337
13092,10934,9942,11090,13330
13081,10924,9932,11068,13310
13075,10907,9921,11065,13320
13070,10902,9907,11043,13313
13052,10892,9894,11040,13298
13065,10892,9888,11028,13286
13065,10889,9880,11020,13292
13058,10880,9865,11017,13272
13063,10882,9872,11003,13273
13070,10870,9854,10995,13273
13084,10876,9846,10983,13270
13083,10881,9848,10988,13260
13095,10882,9840,10971,13257
13102,10882,9826,10971,13257
13120,10868,9814,10962,13239
13113,10889,9816,10948,13238
13111,10867,9811,10953,13249
13120,10868,9804,10942,13246
13129,10873,9801,10944,13228
13122,10867,9795,10929,13229
13124,10862,9798,10930,13219
13129,10857,9792,10916,13220
13142,10867,9787,10907,13246
13135,10860,9780,10898,13239
13147,10857,9769,10892,13220
13143,10864,9769,10889,13228
13158,10854,9760,10882,13211
13161,10856,9756,10879,13198
13170,10843,9753,10873,13197
13154,10850,9744,10865,13193
13156,10838,9730,10855,13202
13144,10840,9728,10854,13182
13138,10832,9721,10841,13180
13126,10807,9714,10841,13185
13124,10798,9700,10834,13175
13145,10809,9692,10821,13167
13139,10801,9689,10825,13180
13126,10786,9682,10832,13185
13128,10788,9676,10814,13175
13115,10781,9672,10820,13172
13126,10779,9680,10809,13176
13124,10788,9662,10807,13171
13129,10764,9668,10798,13158
13115,10769,9657,10808,13160
13118,10758,9654,10800,13147
13120,10764,9660,10790,13154
13113,10761,9640,10788,13156
13106,10743,9635,10783,13147
13102,10756,9634,10774,13139
13096,10752,9636,10772,13138
13104,10737,9625,10764,13124
13090,10738,9627,10761,13133
13092,10726,9618,10751,13137
13092,10726,9614,10747,13119
13084,10724,9612,10758,13126
13087,10728,9597,10756,13126
13105,10729,9608,10752,13124
13106,10736,9600,10745,13120
13106,10723,9600,10745,13113
13118,10726,9591,10736,13113
13132,10732,9582,10727,13111
13131,10729,9592,10724,13100
13139,10737,9579,10716,13100
13154,10738,9586,10715,13105
13159,10739,9571,10713,13096
13163,10745,9576,10710,13070
13170,10747,9577,10699,13085
13158,10738,9559,10704,13087
13164,10734,9568,10694,13083
13165,10733,9556,10686,13078
13177,10729,9548,10692,13068
13170,10736,9553,10689,13069
13174,10726,9539,10683,13067
13165,10724,9542,10675,13074
13185,10745,9544,10676,13052
13182,10726,9539,10673,13051
13181,10732,9540,10670,13058
13201,10729,9545,10669,13052
13182,10738,9539,10673,13049
13196,10734,9532,10674,13058
13193,10744,9536,10668,13046
13201,10745,9545,10664,13060
13202,10739,9552,10667,13049
13198,10743,9542,10672,13049
13208,10734,9534,10670,13042
13195,10744,9540,10660,13044
13201,10734,9534,10659,13043
13198,10738,9523,10651,13049
13197,10732,9526,10658,13047
13193,10717,9536,10660,13044
13200,10729,9515,10652,13039
13174,10722,9522,10643,13049
13180,10703,9511,10649,13037
13161,10697,9501,10628,13036
13154,10687,9499,10633,13033
13133,10692,9486,10622,13026
13137,10665,9481,10616,13029
13126,10658,9467,10609,13019
13124,10660,9454,10599,13032
13107,10649,9449,10600,13007
13094,10642,9446,10595,13009
13087,10621,9444,10592,13006
13090,10615,9443,10587,13005
13068,10604,9420,10578,12995
13051,10601,9417,10569,13004
13036,10585,9417,10572,12996
13017,10573,9396,10564,12982
13011,10578,9392,10569,12985
12996,10558,9394,10551,12979
13001,10560,9400,10556,12982
12983,10551,9392,10553,12985
12992,10543,9380,10546,12978
12977,10539,9375,10552,12975
12978,10534,9379,10553,12975
12972,10532,9376,10546,12983
12955,10527,9373,10541,12975
12963,10544,9385,10561,12973
12964,10534,9382,10566,12991
12969,10540,9388,10558,12990
12987,10545,9389,10560,12997
13010,10555,9393,10569,13000
13028,10567,9406,10559,13001
13031,10574,9410,10578,12995
13053,10600,9421,10596,13024
13079,10627,9457,10617,13021
13094,10662,9490,10643,13041
13132,10703,9548,10686,13074
13169,10761,9613,10740,13102
13190,10832,9699,10817,13149
13236,10894,9798,10887,13211
13263,10985,9900,10980,13280
13303,11057,10009,11080,13320
13326,11122,10099,11155,13385
13357,11190,10196,11234,13426
13368,11240,10254,11300,13472
13360,11265,10283,11336,13484
13348,11262,10322,11359,13499
13320,11260,10348,11374,13510
13283,11265,10345,11389,13516
13252,11254,10354,11411,13523
13224,11236,10358,11414,13538
13200,11227,10377,11421,13532
13170,11218,10371,11433,13531
13133,11204,10366,11430,13542
13105,11193,10376,11437,13548
13088,11175,10371,11441,13553
13064,11164,10368,11441,13549
13062,11163,10369,11423,13560
13046,11158,10354,11431,13552
13037,11144,10349,11428,13542
13027,11152,10347,11421,13544
13026,11143,10339,11419,13545
13015,11134,10342,11415,13535
13017,11144,10344,11428,13540
13010,11137,10345,11416,13532
13006,11127,10339,11417,13531
12996,11132,10342,11411,13523
12987,11117,10344,11428,13540
12979,11123,10353,11419,13545
12966,11124,10343,11419,13552
12956,11110,10342,11430,13554
12953,11113,10348,11428,13542
12945,11113,10349,11432,13549
12934,11110,10354,11440,13553
12936,11112,10349,11438,13550
12891,11099,10369,11449,13560
12886,11106,10359,11451,13555
12889,11112,10365,11452,13570
12859,11097,10361,11456,13558
12859,11099,10377,11465,13561
12852,11094,10370,11455,13563
12845,11086,10366,11458,13568
12845,11085,10375,11470,13570
12857,11097,10380,11468,13572
12851,11091,10379,11465,13565
12854,11106,10374,11474,13584
12864,11108,10374,11462,13570
12865,11097,10380,11460,13558
12855,11107,10384,11465,13561
12878,11106,10370,11455,13561
12886,11108,10358,11442,13553
12900,11094,10356,11427,13554
12905,11100,10340,11428,13538
12904,11084,10318,11410,13523
12902,11076,10295,11379,13499
12889,11053,10264,11356,13486
12882,11025,10233,11329,13480
12868,11004,10190,11293,13468
12849,10957,10156,11253,13436
12834,10921,10104,11228,13414
12813,10892,10062,11190,13394
12799,10865,10025,11161,13380
12790,10834,10002,11138,13361
12781,10824,9965,11108,13346
12784,10809,9944,11096,13318
12772,10790,9923,11084,13308
12761,10776,9901,11062,13302
12759,10769,9905,11053,13289
12748,10757,9892,11044,13283
12755,10761,9885,11032,13284
12742,10742,9875,11033,13259
12744,10752,9870,11028,13272
12752,10745,9869,11021,13260
12742,10742,9874,11026,13265
12737,10744,9869,11028,13254
12727,10739,9873,11017,13261
12726,10742,9874,11026,13264
12717,10732,9862,11026,13266
12721,10719,9864,11023,13260
12703,10719,9865,11017,13257
12708,10722,9858,11010,13265
12687,10712,9846,11014,13266
12690,10705,9841,11005,13256
12670,10694,9831,11010,13251
12669,10692,9828,10998,13239
12690,10691,9823,11000,13256
12686,10686,9824,10994,13235
12683,10696,9812,10988,13238
12699,10683,9801,10973,13224
12708,10671,9806,10946,13215
12713,10681,9784,10944,13206
12706,10678,9776,10931,13209
12697,10665,9768,10924,13196
12704,10658,9755,10921,13193
12708,10644,9734,10902,13187
12697,10633,9736,10894,13182
12690,10626,9715,10889,13177
12685,10620,9710,10882,13170
12688,10624,9705,10872,13168
12690,10614,9687,10865,13151
12700,10596,9678,10854,13154
12699,10608,9673,10841,13133
12700,10596,9660,10838,13119
12690,10585,9657,10825,13128
12671,10574,9650,10834,13115
12653,10568,9644,10812,13126
12635,10553,9625,10808,13120
12630,10534,9618,10803,13107
12633,10527,9609,10796,13103
12612,10528,9602,10783,13106
12603,10505,9593,10780,13092
12582,10498,9575,10771,13097
12584,10492,9572,10766,13090
12583,10482,9563,10761,13085
12572,10476,9556,10742,13074
12567,10467,9553,10745,13069
12559,10468,9542,10739,13059
12563,10457,9531,10733,13053
12550,10454,9522,10736,13055
12553,10440,9528,10724,13046
12548,10430,9522,10715,13049
12555,10432,9512,10703,13046
12550,10430,9499,10705,13035
12556,10436,9494,10694,13040
12557,10432,9494,10686,13026
12563,10425,9487,10696,13028
12558,10422,9475,10683,13009
12557,10432,9484,10670,13010
12563,10417,9471,10669,13004
12558,10414,9472,10658,13010
12561,10409,9465,10664,13004
12565,10412,9454,10658,12999
12563,10409,9457,10653,13000
12559,10412,9460,10647,13010
12571,10409,9449,10637,12997
12576,10406,9446,10643,12987
12585,10408,9444,10628,12982
12582,10407,9439,10640,12987
12580,10404,9430,10622,12983
12579,10399,9433,10621,12992
12585,10395,9432,10620,12973
12571,10393,9417,10617,12973
12559,10382,9406,10614,12978
12569,10377,9409,10612,12967
12562,10375,9403,10609,12955
12559,10365,9391,10596,12960
12562,10384,9401,10585,12936
12557,10351,9382,10578,12926
12563,10369,9385,10584,12924
12559,10358,9378,10578,12915
12553,10349,9368,10564,12910
12566,10354,9363,10555,12921
12556,10350,9364,10550,12914
12563,10353,9355,10553,12908
12559,10348,9348,10546,12914
12571,10345,9345,10537,12908
12571,10352,9353,10541,12893
12575,10352,9344,10527,12905
12575,10348,9340,10532,12898
12582,10354,9344,10537,12889
12585,10345,9340,10532,12900
12580,10342,9330,10519,12883
12592,10348,9332,10530,12882
12580,10348,9326,10530,12887
12578,10352,9337,10523,12889
12575,10345,9336,10516,12876
12582,10342,9330,10514,12881
12585,10345,9321,10520,12876
12582,10342,9330,10524,12876
12584,10341,9324,10510,12882
12592,10353,9321,10508,12868
12582,10338,9315,10505,12859
12589,10348,9316,10500,12862
12595,10352,9321,10491,12864
12589,10348,9300,10482,12844
12595,10331,9299,10489,12845
12581,10332,9294,10498,12838
12592,10329,9289,10493,12840
12582,10322,9275,10489,12827
12584,10317,9276,10486,12834
12594,10320,9273,10477,12828
12588,10320,9273,10489,12828
12601,10329,9272,10477,12836
12598,10322,9267,10481,12827
12613,10324,9262,10471,12827
12633,10328,9261,10470,12834
12635,10335,9261,10472,12815
12647,10338,9255,10473,12825
12664,10340,9254,10470,12822
12659,10345,9245,10456,12821
12662,10338,9243,10457,12809
12668,10340,9252,10446,12802
12673,10329,9241,10445,12800
12670,10327,9239,10441,12795
12668,10324,9234,10431,12799
12665,10317,9229,10430,12798
12658,10320,9241,10440,12808
12644,10316,9226,10431,12795
12636,10308,9222,10436,12802
12635,10305,9225,10436,12804
12622,10298,9234,10433,12795
12616,10296,9228,10436,12806
12595,10281,9227,10440,12812
12590,10290,9207,10435,12809
12585,10280,9220,10438,12806
12592,10281,9217,10440,12804
12582,10274,9207,10448,12809
12575,10292,9228,10446,12818
12594,10307,9257,10473,12813
12588,10340,9298,10498,12850
12616,10376,9350,10550,12870
12625,10425,9421,10616,12924
12646,10487,9520,10689,12973
12669,10548,9606,10759,13043
12697,10617,9704,10860,13092
12706,10674,9783,10937,13131
12712,10700,9854,11012,13175
12707,10739,9915,11064,13228
12694,10784,9984,11107,13264
12685,10796,9999,11142,13282
12663,10803,10035,11161,13289
12680,10820,10060,11186,13303
12657,10825,10070,11207,13315
12646,10822,10098,11223,13329
12633,10824,10108,11238,13344
12615,10819,10115,11245,13341
12591,10822,10126,11255,13360
12585,10824,10132,11260,13348
12575,10811,10137,11273,13356
12557,10820,10148,11270,13351
12543,10809,10140,11276,13358
12534,10807,10139,11289,13359
12525,10799,10150,11296,13371
12528,10809,10143,11288,13380
12516,10802,10162,11291,13385
12508,10796,10156,11298,13383
12507,10801,10159,11304,13388
12502,10806,10166,11314,13394
12507,10809,10168,11308,13391
12502,10803,10171,11291,13401
12504,10816,10172,11298,13410
12499,10811,10177,11295,13405
12508,10814,10190,11299,13407
12511,10824,10188,11308,13414
12519,10819,10195,11305,13417
12516,10820,10190,11314,13426
12515,10825,10201,11328,13420
12524,10836,10198,11319,13427
12521,10841,10200,11332,13420
12519,10835,10211,11329,13433
12540,10852,10242,11327,13435
12537,10847,10249,11340,13430
12546,10866,10256,11337,13437
12550,10868,10258,11347,13427
12559,10872,10268,11342,13430
12571,10883,10265,11353,13437
12582,10882,10274,11355,13441
12589,10884,10276,11360,13442
12601,10889,10269,11356,13444
12616,10892,10276,11350,13438
12612,10900,10278,11351,13456
12617,10893,10272,11364,13446
12627,10905,10265,11341,13445
12630,10902,10263,11343,13446
12632,10895,10260,11334,13443
12639,10888,10242,11327,13441
12631,10880,10225,11309,13436
12626,10866,10199,11289,13419
12620,10848,10174,11267,13403
12617,10825,10137,11245,13404
12614,10791,10103,11217,13377
12616,10780,10069,11185,13343
12603,10747,10041,11148,13325
12598,10734,10002,11122,13315
12587,10713,9964,11100,13286
12594,10706,9939,11081,13279
12589,10684,9918,11058,13266
12593,10667,9897,11032,13252
12598,10658,9883,11024,13243
12600,10656,9868,11014,13234
12595,10655,9865,11001,13224
12612,10660,9862,11008,13232
12621,10660,9852,10998,13222
12627,10665,9857,11004,13228
12640,10662,9862,11003,13232
12665,10688,9861,10998,13230
12675,10689,9869,11004,13229
12686,10694,9878,11011,13241
12716,10708,9878,11015,13239
12729,10731,9885,11016,13248
12742,10742,9883,11009,13257
12749,10732,9888,11014,13247
12761,10733,9892,11004,13246
12786,10747,9883,11001,13248
12774,10742,9878,11011,13249
12772,10752,9888,11010,13243
12763,10732,9869,10990,13238
12763,10737,9865,10985,13229
12755,10719,9849,10975,13225
12748,10710,9842,10974,13203
12753,10697,9833,10956,13220
12742,10690,9819,10945,13195
12734,10678,9799,10931,13201
12717,10668,9790,10942,13186
