"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7897,8057,8269,10028,12492
7904,8066,8272,10015,12505
7897,8044,8260,10016,12486
7890,8050,8243,10009,12475
7896,8044,8239,9990,12470
7895,8048,8233,9993,12461
7892,8036,8230,9986,12466
7899,8017,8217,9965,12431
7894,8022,8210,9970,12443
7897,8013,8200,9956,12436
7886,8018,8183,9945,12441
7885,8013,8180,9934,12422
7899,7995,8169,9928,12420
7894,7998,8166,9915,12419
7897,8000,8156,9900,12414
7895,7993,8139,9885,12412
7890,7995,8144,9887,12409
7894,7986,8127,9871,12406
7881,7992,8128,9878,12414
7891,7985,8121,9880,12396
7886,7972,8118,9863,12387
7885,7976,8108,9868,12390
7891,7963,8105,9865,12397
7884,7968,8098,9859,12400
7897,7965,8096,9852,12388
7894,7963,8081,9857,12381
7892,7958,8082,9842,12379
7897,7960,8076,9838,12386
7903,7955,8073,9833,12380
7904,7954,8071,9842,12377
7901,7948,8060,9830,12370
7899,7947,8057,9828,12367
7906,7955,8080,9823,12365
7916,7958,8066,9823,12371
7921,7961,8061,9828,12374
7922,7955,8065,9819,12381
7917,7956,8062,9826,12383
7929,7961,8072,9828,12388
7922,7967,8065,9823,12381
7924,7972,8062,9827,12400
7933,7972,8060,9828,12390
7929,7981,8060,9828,12388
7939,7971,8065,9823,12383
7940,7974,8055,9823,12383
7935,7972,8054,9826,12391
7945,7977,8056,9828,12388
7934,7970,8055,9817,12383
7929,7964,8044,9806,12390
7938,7961,8073,9817,12392
7932,7958,8070,9810,12379
7929,7949,8072,9797,12372
7926,7954,8066,9801,12365
7925,7940,8062,9799,12375
7913,7932,8060,9798,12384
7911,7929,8041,9800,12364
7910,7929,8056,9797,12364
7900,7918,8050,9783,12371
7912,7917,8044,9782,12358
7895,7911,8049,9785,12358
7894,7908,8032,9783,12370
7889,7913,8029,9773,12374
7884,7906,8031,9792,12366
7885,7901,8021,9774,12358
7889,7899,8025,9772,12365
7875,7895,8025,9773,12365
7878,7890,8023,9777,12377
7876,7908,8032,9782,12375
7881,7900,8020,9780,12377
7875,7899,8025,9775,12374
7890,7891,8017,9785,12381
7886,7904,8023,9779,12377
7896,7908,8012,9782,12371
7897,7901,8012,9772,12384
7897,7899,8025,9772,12374
7891,7899,8017,9769,12376
7894,7894,8007,9763,12361
7892,7908,8006,9762,12370
7900,7900,8012,9750,12355
7903,7897,8009,9752,12364
7904,7910,7999,9747,12347
7913,7904,8000,9750,12342
7907,7899,8001,9752,12335
7910,7894,7999,9747,12347
7912,7900,7996,9742,12342
7907,7897,7993,9741,12342
7907,7897,7993,9737,12352
7918,7895,7987,9745,12345
7908,7894,7988,9734,12347
7917,7896,7983,9732,12334
7922,7891,7987,9737,12333
7924,7892,7990,9734,12339
7929,7897,7976,9732,12334
7936,7895,7984,9737,12329
7933,7892,7974,9731,12339
7945,7897,7981,9728,12334
7943,7899,7977,9737,12352
7942,7904,7974,9723,12339
7935,7908,7980,9718,12338
7939,7907,7985,9721,12333
7950,7894,7971,9723,12337
7954,7907,7977,9721,12344
7945,7912,7972,9711,12326
7955,7899,7977,9721,12332
7954,7895,7963,9713,12329
7949,7900,7968,9714,12323
7953,7897,7960,9708,12324
7950,7904,7958,9699,12313
7948,7885,7942,9702,12322
7953,7889,7945,9704,12302
7942,7895,7939,9691,12301
7948,7886,7942,9698,12307
7951,7885,7944,9700,12302
7959,7891,7913,9689,12301
7959,7904,7910,9683,12305
7967,7884,7908,9686,12294
7971,7891,7921,9689,12300
7980,7886,7906,9687,12307
7979,7897,7900,9686,12302
7990,7906,7907,9689,12297
8000,7887,7910,9696,12310
7993,7903,7916,9700,12302
8003,7907,7913,9689,12301
8014,7918,7918,9699,12304
8024,7916,7918,9698,12307
8019,7921,7929,9693,12303
8022,7926,7926,9699,12313
8025,7928,7924,9700,12310
8027,7929,7929,9693,12301
8023,7942,7926,9712,12313
8031,7929,7919,9700,12302
8038,7936,7923,9695,12313
8029,7944,7925,9700,12320
8023,7931,7929,9693,12316
8036,7938,7926,9691,12313
8041,7933,7924,9700,12320
8031,7921,7921,9693,12301
8036,7926,7918,9687,12307
8027,7929,7913,9677,12303
8032,7922,7911,9683,12305
8025,7917,7916,9677,12300
8022,7910,7903,9681,12297
8015,7907,7897,9673,12285
8019,7903,7889,9665,12301
8006,7894,7878,9654,12287
8009,7896,7884,9646,12288
8003,7881,7865,9641,12261
7998,7879,7863,9627,12281
8008,7876,7854,9632,12274
7993,7873,7864,9628,12260
7991,7863,7856,9617,12255
7990,7862,7846,9618,12251
7995,7865,7849,9612,12260
7998,7871,7849,9609,12249
8004,7870,7846,9607,12251
8013,7884,7854,9614,12258
8019,7889,7865,9625,12269
8032,7902,7867,9625,12265
8028,7908,7862,9634,12274
8031,7906,7890,9648,12281
8043,7913,7883,9664,12296
8062,7938,7907,9680,12297
8061,7964,7926,9700,12326
8082,7984,7963,9713,12345
8092,7996,8004,9746,12370
8107,8025,8039,9779,12379
8119,8055,8083,9819,12417
8141,8096,8132,9870,12448
8147,8127,8185,9929,12488
8164,8180,8262,9990,12530
8177,8217,8328,10052,12548
8196,8262,8374,10099,12588
8201,8297,8429,10156,12620
8214,8332,8498,10210,12659
8223,8369,8537,10252,12677
8230,8390,8582,10295,12720
8241,8409,8617,10332,12740
8230,8430,8662,10359,12755
8249,8456,8676,10382,12770
8231,8466,8699,10409,12777
8233,8461,8718,10422,12790
8227,8473,8731,10441,12808
8214,8480,8738,10450,12799
8209,8475,8743,10450,12816
8206,8470,8743,10451,12817
8201,8457,8748,10438,12806
8190,8466,8739,10449,12809
8175,8472,8732,10436,12804
8163,8435,8729,10433,12781
8164,8422,8722,10423,12787
8153,8413,8704,10412,12774
8146,8407,8691,10409,12761
8132,8398,8690,10395,12763
8121,8392,8684,10388,12750
8103,8387,8671,10393,12760
8102,8382,8662,10386,12755
8089,8377,8653,10381,12740
8098,8370,8659,10377,12745
8076,8372,8662,10374,12735
8081,8377,8655,10373,12740
8082,8370,8658,10369,12745
8073,8364,8653,10372,12742
8070,8359,8659,10377,12745
8060,8364,8654,10386,12754
8057,8365,8664,10381,12740
8070,8370,8663,10387,12753
8072,8365,8668,10382,12742
8059,8371,8671,10393,12760
8054,8370,8674,10395,12753
8061,8365,8668,10404,12742
8065,8369,8671,10396,12740
8052,8358,8663,10387,12753
8057,8361,8664,10388,12742
8051,8369,8665,10393,12748
8046,8358,8674,10387,12745
8040,8356,8654,10382,12727
8035,8347,8653,10381,12736
8038,8354,8647,10384,12729
8024,8335,8644,10366,12722
8027,8336,8641,10361,12716
8014,8326,8626,10355,12721
8012,8310,8612,10342,12699
7999,8305,8617,10344,12700
7998,8294,8595,10323,12697
7992,8268,8580,10320,12697
7959,8272,8561,10285,12680
7940,8238,8548,10274,12675
7929,8223,8525,10268,12662
7910,8199,8499,10249,12653
7900,8180,8470,10226,12631
7881,8156,8444,10198,12614
7863,8131,8411,10176,12608
7854,8110,8378,10139,12592
7833,8088,8348,10108,12564
7826,8064,8329,10077,12540
7806,8022,8275,10064,12521
7800,8012,8256,10028,12512
7783,7987,8217,10009,12489
7772,7972,8196,9986,12471
7769,7961,8173,9964,12454
7761,7947,8185,9948,12452
7751,7923,8177,9945,12445
7758,7942,8178,9938,12443
7769,7917,8172,9932,12452
7762,7929,8169,9932,12444
7762,7923,8169,9929,12441
7758,7938,8179,9939,12441
7772,7950,8178,9939,12441
7776,7950,8182,9943,12447
7776,7964,8188,9958,12455
7773,7960,8196,9964,12454
7779,7963,8205,9972,12454
7779,7969,8217,9976,12461
7779,7971,8219,9977,12472
7782,7986,8219,9977,12475
7782,7974,8230,9986,12475
7789,7980,8228,9990,12478
7787,7977,8236,9996,12484
7794,7984,8223,9993,12492
7790,7990,8242,10000,12489
7788,7974,8230,9991,12497
7784,7980,8228,9990,12487
7785,7982,8230,9987,12497
7779,7984,8219,9981,12484
7790,7970,8223,9979,12489
7780,7972,8214,9986,12492
7785,7965,8204,9964,12478
7779,7955,8201,9965,12480
7779,7963,8194,9958,12470
7788,7950,8183,9947,12467
7772,7948,8174,9942,12466
7769,7944,8165,9934,12454
7769,7929,8153,9932,12438
7767,7922,8147,9921,12441
7766,7910,8131,9906,12438
7757,7900,8128,9892,12422
7747,7903,8121,9881,12413
7748,7878,8098,9872,12417
7748,7876,8096,9874,12403
7736,7860,8078,9846,12402
7729,7849,8073,9837,12388
7714,7843,8065,9833,12377
7716,7840,8054,9826,12375
7703,7833,8049,9817,12381
7701,7820,8038,9810,12386
7699,7827,8027,9803,12377
7695,7820,8022,9806,12384
7707,7811,8025,9801,12376
7708,7814,8022,9798,12370
7711,7817,8012,9796,12366
7718,7814,8018,9785,12377
7721,7820,8012,9782,12370
7735,7824,8017,9785,12364
7734,7826,8003,9779,12361
7752,7828,8004,9780,12350
7751,7827,8016,9785,12361
7757,7822,8006,9778,12370
7763,7835,8009,9773,12364
7776,7842,8016,9777,12361
7772,7844,8006,9766,12351
7775,7839,8008,9772,12356
7778,7835,8003,9759,12361
7782,7846,8006,9763,12347
7775,7837,7992,9756,12348
7767,7831,7993,9753,12353
7764,7822,7990,9746,12339
7761,7817,7977,9740,12332
7753,7816,7972,9734,12326
7748,7806,7968,9734,12338
7739,7801,7960,9732,12326
7730,7779,7931,9723,12313
7724,7780,7942,9718,12311
7711,7769,7929,9708,12303
7702,7766,7926,9714,12307
7705,7769,7917,9704,12294
7700,7750,7906,9712,12305
7693,7752,7900,9700,12294
7687,7742,7899,9689,12287
7688,7744,7886,9684,12278
7679,7739,7883,9673,12284
7684,7732,7878,9682,12275
7675,7721,7880,9668,12270
7678,7730,7867,9657,12269
7680,7724,7862,9650,12251
7675,7721,7853,9647,12260
7666,7715,7859,9641,12253
7680,7716,7858,9650,12243
7675,7709,7853,9636,12239
7678,7714,7847,9625,12249
7672,7712,7852,9632,12242
7667,7705,7837,9628,12237
7668,7702,7842,9619,12240
7673,7693,7836,9614,12214
7666,7698,7827,9609,12225
7652,7684,7830,9602,12215
7651,7673,7817,9608,12224
7652,7686,7814,9602,12210
7641,7673,7816,9597,12204
7635,7666,7811,9593,12189
7628,7654,7798,9587,12195
7625,7657,7800,9574,12196
7614,7651,7792,9585,12187
7620,7652,7790,9574,12194
7611,7641,7775,9565,12188
7620,7638,7771,9555,12177
7604,7630,7776,9555,12178
7595,7625,7772,9551,12174
7602,7611,7769,9545,12173
7604,7617,7756,9548,12166
7596,7616,7758,9542,12178
7593,7617,7752,9540,12159
7591,7611,7739,9545,12157
7588,7612,7742,9535,12163
7593,7616,7748,9534,12158
7591,7601,7737,9529,12156
7596,7604,7734,9522,12151
7593,7593,7724,9518,12150
7600,7595,7725,9516,12141
7583,7600,7721,9503,12141
7583,7592,7720,9508,12134
7588,7590,7714,9499,12137
7588,7588,7712,9494,12123
7577,7580,7708,9494,12128
7579,7583,7704,9496,12111
7579,7577,7697,9485,12111
7575,7592,7692,9478,12114
7582,7571,7696,9481,12109
7574,7574,7691,9481,12105
7574,7570,7675,9475,12107
7580,7572,7684,9474,12114
7583,7576,7684,9476,12102
7583,7577,7688,9475,12112
7587,7571,7681,9469,12108
7586,7571,7675,9467,12109
7588,7584,7684,9474,12112
7593,7576,7680,9468,12102
7600,7569,7673,9465,12096
7590,7575,7675,9465,12094
7591,7575,7671,9467,12097
7596,7572,7680,9472,12095
7617,7577,7673,9468,12100
7614,7571,7666,9465,12105
7617,7576,7662,9446,12086
7614,7571,7667,9457,12089
7620,7574,7668,9458,12095
7619,7577,7661,9455,12092
7606,7555,7664,9451,12089
7620,7566,7670,9458,12083
7599,7565,7660,9446,12086
7611,7569,7654,9446,12083
7622,7554,7658,9443,12089
7609,7557,7660,9446,12082
7615,7561,7657,9449,12076
7606,7570,7647,9435,12077
7614,7558,7650,9443,12081
7616,7556,7652,9440,12067
7617,7561,7644,9423,12070
7611,7555,7635,9433,12072
7607,7554,7635,9425,12059
7604,7548,7630,9414,12059
7609,7544,7628,9412,12046
7602,7537,7611,9401,12045
7598,7526,7603,9393,12043
7588,7524,7598,9383,12038
7577,7513,7597,9380,12036
7571,7505,7593,9373,12028
7559,7499,7587,9371,12025
7550,7490,7570,9363,12017
7544,7488,7564,9358,12032
7539,7473,7561,9357,12013
7534,7463,7554,9347,12025
7528,7460,7548,9334,12018
7529,7453,7545,9341,12012
7526,7459,7537,9353,11997
7524,7456,7527,9335,11995
7519,7448,7532,9332,12004
7526,7456,7527,9335,12009
7529,7448,7532,9334,12004
7522,7450,7530,9331,11999
7533,7456,7533,9326,12006
7527,7459,7539,9345,12013
7535,7462,7542,9335,12007
7547,7472,7553,9353,12031
7564,7486,7570,9363,12027
7576,7501,7596,9390,12038
7600,7537,7617,9416,12045
7612,7551,7648,9442,12082
7619,7593,7673,9484,12101
7638,7606,7730,9522,12127
7647,7657,7788,9572,12158
7675,7697,7835,9618,12198
7692,7726,7910,9682,12242
7705,7773,7992,9734,12292
7703,7824,8049,9793,12313
7727,7860,8114,9847,12347
7737,7896,8168,9900,12366
7743,7923,8219,9961,12408
7734,7958,8262,10003,12441
7748,7982,8294,10034,12450
7739,8001,8329,10061,12476
7735,8016,8361,10079,12493
7732,8014,8375,10103,12507
7721,8024,8388,10124,12518
7714,8019,8400,10137,12521
7693,8020,8390,10144,12530
7665,8009,8393,10141,12536
7652,8002,8391,10139,12529
7641,8000,8388,10132,12518
7622,7987,8379,10123,12521
7616,7980,8366,10118,12514
7603,7961,8361,10104,12508
7590,7950,8342,10079,12481
7581,7932,8333,10084,12478
7575,7922,8323,10073,12457
7572,7908,8302,10055,12466
7563,7899,8287,10049,12447
7565,7894,8288,10038,12439
7555,7891,8283,10041,12440
7549,7884,8262,10022,12434
7547,7888,8273,10015,12429
7548,7876,8262,10018,12434
7547,7875,8273,10015,12440
7547,7871,8272,10025,12441
7555,7871,8273,10015,12429
7543,7874,8247,10019,12441
7561,7872,8268,10020,12422
7554,7875,8267,10013,12428
7550,7870,8262,10019,12433
7540,7871,8265,10013,12424
7545,7865,8265,10020,12428
7538,7862,8259,10033,12427
7533,7868,8262,10018,12429
7529,7864,8268,10020,12414
7529,7857,8265,10024,12420
7520,7858,8255,10020,12414
7516,7846,8254,10007,12434
7513,7849,8256,10020,12414
7491,7843,8251,10009,12424
7492,7840,8246,10007,12419
7489,7832,8236,9996,12415
7478,7831,8227,10001,12420
7484,7820,8230,9991,12407
7475,7817,8217,9981,12399
7462,7799,8210,9979,12416
7464,7789,8196,9974,12402
7447,7785,8193,9965,12392
7436,7776,8166,9943,12379
7423,7761,8153,9929,12380
7412,7742,8127,9915,12369
7401,7721,8109,9884,12356
7392,7714,8098,9872,12345
7385,7688,8072,9852,12326
7366,7666,8035,9827,12315
7352,7652,8004,9798,12294
7347,7619,7985,9769,12281
7340,7599,7942,9742,12274
7323,7577,7903,9736,12252
7324,7566,7890,9699,12243
7309,7560,7876,9678,12214
7318,7539,7859,9673,12249
7316,7542,7846,9662,12243
7321,7544,7836,9654,12238
7315,7547,7841,9657,12232
7316,7540,7844,9654,12242
7323,7545,7848,9647,12230
7318,7543,7856,9665,12249
7324,7548,7860,9662,12242
7323,7554,7859,9675,12249
7324,7556,7854,9686,12258
7331,7555,7873,9691,12265
7372,7566,7878,9702,12274
7369,7577,7885,9708,12276
7359,7583,7899,9721,12285
7355,7579,7899,9721,12297
7355,7579,7899,9725,12296
7356,7590,7910,9735,12306
7355,7593,7901,9732,12300
7358,7602,7922,9731,12307
7359,7593,7917,9740,12310
7364,7598,7922,9746,12307
7369,7593,7917,9732,12303
7366,7602,7922,9737,12313
7369,7596,7908,9732,12320
7378,7591,7920,9737,12299
7385,7596,7912,9732,12310
7382,7591,7907,9723,12299
7375,7588,7886,9718,12306
7387,7587,7896,9709,12292
7392,7584,7890,9699,12283
7389,7592,7876,9702,12288
7395,7583,7873,9693,12280
7396,7586,7863,9691,12273
7404,7580,7855,9670,12262
7408,7571,7857,9673,12268
7398,7584,7847,9659,12249
7405,7576,7852,9660,12260
7408,7577,7837,9664,12260
7414,7570,7831,9649,12251
7412,7556,7822,9650,12251
7409,7561,7832,9636,12260
7399,7555,7824,9631,12249
7412,7550,7806,9623,12243
7405,7548,7804,9628,12230
7411,7553,7808,9624,12252
7426,7554,7795,9617,12235
7436,7558,7794,9619,12241
7432,7556,7790,9606,12223
7449,7560,7788,9636,12230
7455,7561,7787,9628,12236
7462,7570,7794,9619,12217
7469,7588,7790,9623,12227
7481,7577,7788,9620,12230
7483,7577,7787,9625,12236
7506,7587,7792,9625,12225
7508,7579,7785,9625,12229
7517,7596,7791,9632,12230
7523,7600,7793,9625,12233
7532,7590,7790,9618,12223
7545,7597,7788,9620,12222
7547,7600,7787,9613,12228
7543,7603,7785,9625,12232
7558,7602,7794,9617,12217
7556,7606,7782,9618,12219
7553,7608,7772,9606,12214
7561,7599,7784,9612,12196
7550,7598,7776,9606,12187
7559,7603,7769,9609,12184
7554,7602,7771,9601,12185
7566,7590,7778,9602,12187
7565,7596,7764,9590,12194
7567,7597,7757,9596,12174
7570,7612,7758,9586,12178
7575,7602,7763,9593,12169
7574,7590,7762,9584,12177
7581,7596,7748,9574,12162
7583,7597,7753,9572,12159
7587,7600,7745,9567,12168
7590,7591,7743,9572,12158
7593,7596,7748,9572,12150
7600,7593,7745,9560,12156
7604,7598,7743,9563,12160
7608,7599,7748,9568,12151
7609,7601,7753,9564,12156
7607,7607,7739,9563,12153
7614,7604,7735,9563,12160
7624,7608,7744,9572,12150
7611,7609,7744,9556,12150
7614,7614,7739,9553,12161
7614,7602,7739,9553,12161
7616,7599,7734,9554,12151
7615,7609,7736,9560,12150
7622,7602,7731,9555,12145
7616,7599,7734,9550,12146
7619,7601,7737,9548,12143
7614,7602,7731,9553,12153
7620,7598,7725,9548,12143
7624,7599,7724,9550,12151
7609,7608,7727,9548,12150
7632,7601,7725,9548,12156
7622,7603,7730,9553,12161
7628,7598,7730,9554,12160
7628,7604,7726,9542,12151
7633,7609,7725,9548,12150
7634,7607,7728,9553,12169
7637,7612,7726,9543,12151
7641,7609,7724,9548,12150
7643,7611,7725,9548,12159
7638,7614,7730,9553,12169
7654,7622,7730,9535,12161
7654,7622,7734,9542,12163
7656,7620,7727,9550,12158
7657,7625,7725,9536,12158
7666,7619,7723,9529,12157
7662,7618,7731,9521,12161
7660,7620,7730,9527,12178
7672,7624,7727,9532,12167
7663,7625,7725,9524,12166
7673,7625,7725,9536,12172
7667,7629,7736,9536,12166
7670,7615,7731,9529,12169
7668,7620,7726,9522,12179
7665,7617,7725,9516,12172
7666,7615,7728,9529,12185
7668,7620,7718,9518,12178
7673,7617,7721,9517,12173
7662,7618,7719,9521,12169
7672,7620,7724,9518,12179
7673,7617,7709,9516,12175
7670,7619,7707,9517,12172
7663,7620,7714,9522,12208
7673,7624,7720,9516,12198
7671,7615,7715,9515,12201
7672,7620,7716,9510,12210
7667,7617,7709,9517,12204
7684,7620,7714,9522,12210
7675,7625,7709,9517,12220
7670,7614,7714,9516,12207
7677,7624,7716,9516,12214
7678,7634,7715,9520,12209
7675,7624,7724,9508,12206
7678,7622,7707,9521,12209
7689,7624,7708,9516,12214
7678,7634,7711,9520,12209
7689,7624,7712,9516,12198
7687,7623,7715,9521,12217
7692,7636,7716,9518,12214
7690,7633,7721,9513,12224
7708,7644,7718,9518,12214
7711,7641,7725,9528,12228
7718,7639,7731,9529,12225
7744,7644,7726,9522,12227
7743,7665,7737,9517,12228
7742,7666,7731,9521,12233
7752,7668,7732,9518,12222
7763,7673,7737,9529,12236
7756,7680,7742,9526,12211
7753,7673,7725,9528,12228
7758,7666,7719,9529,12233
7752,7652,7724,9518,12222
7742,7655,7728,9515,12225
7744,7661,7716,9510,12214
7731,7647,7707,9513,12217
7737,7647,7708,9516,12228
7726,7638,7712,9506,12219
7721,7633,7693,9508,12214
7724,7634,7698,9507,12219
7707,7625,7693,9508,12228
7716,7622,7686,9506,12223
7716,7622,7686,9503,12223
7718,7630,7698,9520,12219
7721,7624,7693,9510,12230
7718,7634,7696,9513,12249
7712,7628,7702,9522,12242
7707,7633,7709,9516,12239
7724,7648,7720,9536,12260
7737,7645,7736,9572,12268
7743,7667,7737,9577,12269
7768,7680,7758,9586,12300
7775,7704,7784,9606,12302
7794,7722,7811,9631,12329
7804,7748,7846,9665,12352
7824,7775,7897,9705,12364
7844,7812,7958,9755,12416
7865,7864,8012,9805,12452
7879,7906,8082,9873,12489
7900,7956,8134,9938,12530
7921,8013,8204,9996,12558
7942,8050,8274,10051,12601
7949,8100,8326,10110,12642
7986,8127,8393,10155,12665
7981,8168,8428,10212,12694
7991,8195,8483,10249,12717
8000,8220,8516,10278,12742
8003,8240,8537,10313,12736
8004,8246,8566,10326,12754
7995,8257,8585,10344,12764
7988,8254,8606,10363,12763
7980,8256,8590,10358,12774
7953,8265,8601,10365,12772
7950,8246,8594,10369,12763
7932,8239,8598,10366,12759
7923,8233,8589,10364,12772
7911,8226,8579,10353,12747
7913,8216,8572,10342,12750
7906,8195,8561,10331,12745
7884,8196,8548,10326,12735
7890,8183,8537,10313,12729
7873,8172,8525,10294,12710
7874,8162,8519,10291,12713
7865,8153,8513,10280,12708
7872,8140,8494,10278,12690
7846,8135,8498,10267,12697
7849,8137,8488,10261,12684
7840,8126,8471,10259,12689
7835,8123,8472,10253,12676
7830,8126,8470,10258,12675
7825,8121,8472,10253,12676
7830,8116,8470,10258,12688
7825,8121,8472,10252,12684
7833,8121,8477,10253,12678
7817,8129,8477,10268,12684
