"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6143,9294,11382,13795,14594
6147,9299,11376,13791,14585
6137,9288,11372,13796,14592
6140,9300,11366,13794,14578
6134,9279,11378,13779,14577
6139,9289,11369,13784,14572
6140,9280,11372,13792,14578
6142,9279,11363,13787,14577
6139,9289,11357,13775,14575
6140,9286,11366,13779,14579
6144,9283,11371,13773,14573
6143,9293,11373,13788,14582
6143,9292,11372,13792,14592
6148,9298,11378,13787,14577
6147,9289,11369,13800,14575
6143,9294,11366,13794,14594
6146,9298,11376,13791,14585
6145,9289,11372,13796,14596
6142,9286,11366,13794,14588
6155,9286,11378,13787,14585
6139,9275,11371,13785,14588
6136,9280,11364,13792,14594
6118,9266,11355,13778,14577
6115,9266,11347,13777,14585
6107,9257,11345,13773,14572
6107,9245,11341,13764,14564
6095,9252,11334,13766,14578
6102,9239,11344,13769,14559
6093,9240,11332,13764,14566
6092,9248,11334,13758,14576
6098,9235,11323,13761,14569
6091,9241,11336,13764,14565
6092,9237,11324,13750,14562
6124,9248,11319,13755,14555
6131,9235,11321,13769,14569
6129,9244,11340,13756,14566
6132,9248,11334,13759,14576
6131,9243,11345,13769,14568
6152,9260,11340,13758,14564
6142,9262,11334,13759,14578
6147,9267,11345,13769,14569
6153,9261,11341,13764,14564
6143,9262,11342,13751,14547
6151,9266,11347,13755,14553
6143,9247,11336,13764,14564
6143,9260,11334,13751,14546
6142,9255,11327,13755,14545
6147,9243,11337,13753,14541
6137,9245,11300,13742,14534
6140,9248,11296,13746,14523
6134,9234,11282,13737,14521
6131,9232,11273,13725,14536
6121,9225,11273,13709,14511
6125,9225,11276,13711,14518
6120,9228,11276,13728,14518
6131,9233,11273,13721,14509
6126,9222,11271,13719,14515
6131,9225,11265,13709,14509
6124,9212,11268,13702,14502
6119,9214,11255,13715,14491
6108,9220,11238,13686,14483
6095,9196,11248,13681,14473
6087,9187,11227,13659,14473
6081,9180,11212,13664,14454
6070,9170,11206,13651,14464
6065,9161,11209,13641,14444
6061,9164,11204,13638,14438
6060,9172,11206,13645,14440
6071,9179,11216,13643,14429
6073,9188,11221,13668,14438
6086,9206,11238,13659,14448
6099,9225,11273,13673,14445
6111,9256,11292,13695,14454
6134,9275,11315,13715,14465
6161,9309,11353,13740,14461
6191,9340,11390,13766,14498
6222,9383,11411,13787,14491
6249,9417,11464,13824,14510
6284,9462,11494,13842,14527
6311,9491,11523,13865,14541
6337,9529,11549,13892,14550
6350,9556,11574,13911,14579
6371,9585,11601,13913,14585
6393,9581,11612,13932,14596
6404,9606,11634,13938,14587
6401,9601,11641,13949,14604
6408,9628,11638,13950,14594
6414,9632,11643,13968,14608
6417,9625,11645,13964,14596
6414,9622,11650,13969,14591
6419,9625,11657,13965,14604
6411,9624,11656,13956,14598
6415,9632,11654,13955,14595
6407,9625,11649,13961,14589
6409,9624,11645,13948,14582
6396,9622,11638,13942,14578
6402,9627,11649,13953,14573
6399,9625,11640,13932,14564
6368,9632,11638,13936,14555
6363,9617,11648,13917,14553
6361,9613,11629,13924,14564
6358,9609,11629,13924,14534
6354,9619,11633,13913,14536
6361,9608,11628,13903,14534
6351,9612,11622,13920,14531
6358,9603,11632,13899,14536
6351,9613,11624,13900,14518
6348,9604,11622,13906,14519
6354,9603,11625,13901,14536
6348,9598,11620,13894,14515
6355,9616,11625,13901,14508
6344,9604,11620,13894,14518
6354,9606,11651,13905,14521
6365,9613,11656,13894,14518
6358,9632,11650,13907,14515
6355,9618,11651,13913,14536
6361,9613,11652,13902,14518
6358,9618,11651,13897,14509
6364,9614,11646,13906,14514
6358,9618,11664,13899,14521
6360,9613,11652,13894,14518
6379,9611,11657,13900,14510
6372,9632,11666,13907,14515
6371,9625,11657,13912,14528
6376,9628,11662,13920,14514
6375,9619,11664,13913,14505
6377,9624,11660,13932,14518
6374,9614,11650,13938,14515
6371,9617,11657,13929,14508
6365,9604,11646,13926,14502
6358,9603,11649,13915,14495
6361,9593,11628,13903,14500
6340,9572,11618,13906,14491
6322,9554,11602,13883,14475
6307,9531,11592,13869,14476
6289,9516,11564,13860,14462
6278,9490,11538,13842,14480
6258,9467,11515,13832,14445
6236,9430,11494,13810,14438
6206,9426,11473,13787,14425
6184,9388,11438,13774,14406
6167,9363,11419,13753,14409
6152,9357,11408,13745,14401
6134,9335,11395,13727,14393
6137,9325,11373,13711,14380
6132,9314,11367,13715,14377
6131,9321,11372,13709,14372
6127,9316,11366,13702,14370
6130,9328,11371,13705,14364
6140,9316,11364,13702,14359
6131,9329,11369,13704,14349
6143,9326,11366,13702,14355
6146,9329,11369,13705,14348
6143,9334,11366,13699,14354
6153,9337,11369,13693,14348
6152,9332,11372,13702,14342
6150,9335,11378,13712,14353
6163,9345,11385,13708,14349
6162,9346,11392,13707,14345
6167,9342,11378,13715,14355
6162,9346,11379,13713,14349
6159,9337,11384,13708,14348
6157,9340,11374,13695,14368
6158,9334,11378,13714,14354
6162,9346,11375,13702,14354
6161,9345,11373,13704,14348
6161,9340,11372,13695,14350
6156,9318,11366,13698,14354
6162,9329,11359,13697,14345
6143,9320,11356,13678,14334
6142,9314,11346,13676,14319
6139,9305,11337,13661,14332
6136,9292,11324,13664,14322
6123,9283,11321,13657,14301
6111,9288,11328,13644,14308
6108,9268,11310,13638,14291
6103,9266,11265,13649,14281
6104,9260,11260,13638,14278
6092,9254,11250,13627,14273
6096,9243,11257,13613,14280
6084,9244,11244,13606,14262
6075,9235,11235,13599,14281
6076,9229,11236,13606,14258
6075,9234,11235,13606,14258
6072,9224,11236,13604,14247
6071,9232,11227,13593,14272
6070,9222,11232,13587,14258
6073,9225,11228,13596,14252
6068,9222,11223,13595,14257
6065,9225,11228,13583,14252
6068,9222,11223,13555,14257
6075,9232,11225,13565,14252
6080,9228,11236,13558,14258
6078,9223,11222,13555,14257
6083,9225,11225,13549,14252
6084,9228,11232,13572,14246
6086,9234,11223,13555,14235
6079,9241,11227,13561,14236
6085,9230,11214,13568,14246
6091,9235,11216,13561,14237
6088,9228,11212,13550,14242
6082,9234,11219,13553,14233
6088,9220,11212,13550,14230
6078,9218,11199,13553,14217
6075,9216,11200,13540,14207
6070,9206,11190,13527,14224
6065,9193,11193,13517,14212
6053,9190,11182,13522,14199
6050,9175,11184,13521,14187
6040,9180,11172,13502,14198
6038,9170,11155,13499,14193
6025,9165,11149,13504,14190
6020,9156,11142,13491,14192
6017,9153,11145,13484,14180
5999,9126,11126,13463,14171
5982,9138,11121,13465,14169
5993,9128,11116,13476,14176
5984,9126,11122,13467,14153
5979,9113,11113,13468,14159
5988,9116,11116,13472,14176
5988,9120,11111,13459,14163
5979,9115,11101,13468,14156
5988,9120,11106,13459,14161
5993,9129,11101,13464,14156
5988,9120,11106,13459,14148
5981,9120,11108,13454,14142
5975,9115,11099,13451,14152
5992,9120,11108,13454,14134
6014,9115,11099,13451,14145
6029,9124,11108,13446,14134
6034,9123,11099,13449,14145
6041,9133,11108,13452,14134
6034,9122,11107,13457,14145
6041,9133,11116,13446,14134
6036,9126,11110,13458,14139
6038,9138,11120,13457,14153
6031,9128,11108,13454,14142
6048,9138,11107,13459,14137
6041,9128,11108,13444,14134
6022,9126,11106,13458,14137
6025,9113,11097,13436,14126
6014,9110,11090,13430,14131
6018,9105,11081,13433,14124
5996,9092,11076,13422,14114
5991,9089,11065,13417,14105
5980,9077,11068,13414,14114
5982,9079,11059,13407,14093
5977,9069,11048,13404,14094
5967,9060,11042,13394,14096
5961,9055,11037,13389,14092
5964,9056,11042,13375,14098
5951,9065,11033,13389,14077
5948,9044,11014,13374,14086
5943,9042,11024,13385,14077
5948,9036,11020,13374,14082
5943,9043,11011,13377,14075
5945,9036,11012,13366,14086
5942,9031,11011,13371,14075
5945,9033,11016,13376,14070
5948,9044,11014,13367,14067
5947,9041,11017,13384,14061
5947,9041,11017,13384,14061
5953,9049,11021,13380,14062
5966,9058,11026,13371,14065
5963,9049,11032,13380,14063
5970,9054,11026,13385,14057
5966,9058,11027,13392,14065
5974,9062,11033,13384,14060
5979,9065,11033,13384,14060
5976,9060,11022,13382,14066
5986,9063,11035,13377,14073
5983,9069,11037,13380,14062
5990,9062,11042,13394,14067
5991,9081,11039,13386,14082
5990,9070,11046,13382,14082
5991,9075,11057,13387,14079
5993,9069,11052,13390,14086
5998,9075,11058,13395,14081
5993,9065,11049,13388,14076
5984,9070,11046,13382,14080
5979,9063,11035,13377,14075
5965,9049,11021,13380,14062
5956,9038,11014,13367,14067
5951,9040,11017,13369,14061
5937,9032,11005,13356,14062
5942,9014,11008,13362,14065
5937,9017,10989,13356,14052
5935,9020,10994,13362,14067
5937,9017,10989,13352,14052
5942,9014,10994,13362,14064
5937,9025,10989,13356,14052
5940,9014,10994,13363,14065
5937,9017,11001,13356,14061
5952,9028,10998,13362,14080
5947,9027,11001,13369,14061
5948,9036,11004,13366,14066
5955,9033,11017,13356,14061
5958,9038,11014,13362,14067
5969,9049,11021,13376,14068
5974,9046,11026,13363,14073
5977,9052,11021,13366,14070
5991,9065,11033,13384,14072
5988,9058,11030,13371,14073
5987,9065,11072,13380,14063
5991,9059,11067,13385,14077
5992,9064,11055,13382,14082
5995,9051,11065,13385,14092
5996,9072,11073,13401,14077
6001,9073,11081,13389,14084
6002,9074,11088,13401,14093
6012,9078,11078,13399,14099
6017,9089,11096,13412,14095
6014,9078,11079,13403,14105
6013,9080,11084,13412,14112
6017,9088,11097,13404,14108
6014,9078,11090,13403,14107
6013,9084,11084,13408,14114
6017,9073,11081,13389,14095
6014,9078,11090,13403,14105
6017,9069,11084,13382,14086
6018,9075,11081,13385,14093
6004,9062,11062,13375,14096
6001,9073,11065,13384,14076
5990,9062,11058,13367,14067
5983,9055,11049,13376,14060
5984,9056,11042,13362,14065
5983,9049,11033,13356,14060
5966,9042,11042,13360,14065
5963,9037,11023,13356,14054
5970,9019,11027,13343,14057
5964,9028,11014,13347,14064
5953,9017,11032,13356,14052
5955,9011,11027,13339,14047
5964,9014,11014,13362,14064
5963,9037,11021,13358,14054
5951,9019,11033,13357,14060
5966,9030,11026,13362,14067
5969,9032,11036,13358,14080
5979,9041,11033,13369,14072
5973,9038,11046,13366,14082
5977,9049,11048,13376,14084
5988,9046,11046,13371,14096
5993,9049,11049,13380,14084
5990,9060,11062,13394,14098
6001,9073,11065,13385,14092
6006,9070,11062,13394,14099
6018,9088,11081,13401,14120
6029,9084,11086,13412,14130
6038,9106,11108,13430,14126
6056,9116,11117,13436,14134
6058,9138,11139,13457,14153
6080,9156,11148,13476,14150
6087,9179,11184,13489,14157
6108,9197,11196,13502,14178
6118,9234,11219,13521,14171
6137,9256,11247,13540,14190
6164,9270,11282,13555,14209
6175,9305,11304,13580,14214
6190,9326,11334,13591,14227
6211,9347,11353,13609,14233
6221,9373,11372,13636,14244
6244,9396,11394,13631,14259
6257,9401,11416,13645,14272
6260,9422,11426,13666,14267
6267,9420,11430,13682,14291
6276,9444,11454,13682,14291
6288,9457,11457,13693,14308
6292,9478,11442,13714,14320
6303,9481,11456,13708,14326
6300,9478,11454,13715,14338
6299,9489,11462,13730,14338
6313,9485,11469,13732,14332
6316,9494,11474,13734,14338
6322,9491,11481,13737,14333
6317,9508,11478,13734,14338
6322,9499,11483,13737,14333
6313,9501,11484,13732,14329
6310,9504,11490,13746,14339
6313,9513,11481,13740,14335
6324,9508,11494,13750,14354
6322,9507,11504,13753,14345
6332,9516,11502,13750,14354
6335,9529,11499,13768,14349
6340,9518,11502,13766,14370
6343,9531,11507,13771,14361
6345,9536,11516,13772,14374
6348,9526,11522,13778,14367
6343,9531,11515,13769,14377
6348,9548,11508,13766,14386
6342,9531,11507,13764,14374
6329,9528,11500,13764,14382
6332,9510,11506,13759,14386
6331,9507,11497,13769,14376
6319,9508,11494,13751,14371
6320,9499,11483,13768,14364
6312,9496,11484,13743,14372
6304,9490,11478,13747,14361
6303,9489,11473,13741,14364
6289,9481,11469,13741,14356
6293,9476,11462,13746,14358
6290,9474,11472,13753,14345
6283,9465,11468,13740,14350
6286,9472,11454,13747,14361
6288,9459,11457,13741,14361
6281,9464,11460,13732,14372
6278,9442,11447,13744,14363
6273,9451,11449,13740,14372
6255,9444,11438,13734,14366
6259,9435,11440,13723,14361
6252,9420,11428,13732,14370
6242,9414,11419,13721,14363
6233,9400,11404,13710,14372
6223,9396,11394,13714,14363
6224,9369,11385,13705,14364
6204,9358,11374,13682,14359
6194,9347,11355,13675,14365
6176,9340,11332,13670,14368
6162,9330,11323,13673,14349
6161,9320,11328,13668,14372
6158,9316,11318,13666,14355
6163,9315,11321,13673,14361
6173,9324,11332,13670,14370
6178,9330,11331,13680,14363
6185,9321,11340,13676,14374
6182,9326,11346,13683,14384
6192,9337,11337,13677,14364
6189,9332,11334,13682,14370
6183,9330,11346,13680,14361
6201,9329,11337,13677,14364
6182,9332,11334,13682,14355
6179,9328,11337,13661,14354
6173,9324,11356,13668,14350
6180,9314,11346,13651,14353
6169,9305,11353,13660,14335
6156,9302,11334,13650,14339
6146,9298,11323,13651,14345
6143,9289,11328,13645,14335
6140,9284,11326,13638,14339
6142,9270,11314,13631,14353
6129,9273,11321,13644,14335
6125,9270,11302,13638,14338
6119,9266,11313,13641,14333
6121,9261,11308,13636,14326
6124,9254,11302,13635,14339
6115,9251,11312,13641,14329
6121,9256,11304,13668,14326
6116,9254,11298,13651,14336
6130,9267,11305,13657,14329
6121,9260,11300,13668,14338
6124,9254,11302,13655,14337
6123,9264,11305,13657,14333
6136,9280,11308,13668,14334
6132,9254,11314,13667,14339
6139,9273,11309,13661,14335
6143,9284,11318,13666,14338
6146,9278,11323,13680,14335
6153,9288,11309,13668,14342
6158,9286,11315,13682,14352
6163,9283,11323,13673,14335
6163,9289,11336,13668,14340
6159,9284,11326,13682,14339
6162,9296,11321,13673,14333
6168,9280,11328,13670,14326
6150,9284,11318,13666,14354
6162,9267,11313,13663,14333
6141,9280,11300,13668,14338
6146,9266,11291,13659,14329
6137,9254,11286,13651,14329
6134,9252,11286,13650,14336
6130,9235,11280,13641,14329
6115,9227,11272,13640,14319
6108,9236,11262,13638,14322
6108,9220,11260,13638,14322
6092,9220,11251,13633,14315
6092,9206,11250,13627,14323
6098,9216,11241,13640,14317
6092,9212,11244,13622,14322
6087,9207,11248,13627,14329
6096,9216,11241,13633,14317
6093,9208,11244,13628,14329
6092,9206,11250,13627,14336
6105,9217,11241,13640,14332
6100,9212,11246,13638,14322
6114,9219,11251,13648,14329
6109,9216,11245,13636,14326
6116,9214,11254,13631,14338
6111,9219,11265,13641,14329
6121,9225,11260,13636,14326
6118,9214,11250,13650,14329
6129,9241,11272,13644,14319
6127,9229,11260,13638,14326
6130,9239,11259,13648,14329
6139,9241,11276,13636,14324
6150,9248,11270,13650,14336
6147,9241,11273,13645,14332
6141,9252,11276,13664,14326
6148,9248,11282,13651,14352
6147,9243,11275,13645,14335
6148,9248,11286,13650,14339
6147,9264,11289,13656,14333
6143,9238,11270,13650,14339
6139,9235,11265,13643,14333
6137,9228,11260,13638,14326
6134,9223,11251,13648,14329
6129,9225,11264,13644,14319
6117,9220,11246,13638,14338
6107,9209,11241,13625,14317
6101,9198,11236,13618,14323
6099,9193,11229,13613,14317
6092,9190,11234,13619,14320
6096,9183,11225,13609,14301
6084,9180,11215,13606,14306
6086,9175,11219,13599,14303
6081,9174,11206,13618,14320
6088,9172,11212,13606,14306
6092,9174,11206,13618,14320
6083,9177,11209,13612,14316
6078,9170,11218,13599,14321
6089,9177,11212,13604,14308
6084,9186,11206,13616,14299
6089,9177,11212,13604,14308
6084,9184,11218,13602,14322
6098,9177,11225,13597,14312
6092,9188,11214,13606,14306
6102,9187,11225,13599,14301
6108,9204,11236,13618,14322
6107,9200,11227,13613,14317
6116,9197,11236,13622,14322
6115,9201,11249,13625,14317
6124,9212,11238,13622,14338
6128,9217,11227,13625,14332
6124,9220,11238,13623,14338
6131,9217,11241,13640,14328
6127,9220,11238,13622,14338
6128,9217,11241,13632,14332
6136,9220,11244,13622,14322
6130,9211,11248,13625,14329
6125,9212,11236,13630,14326
6119,9203,11227,13633,14317
6116,9196,11238,13623,14338
6115,9200,11227,13613,14328
6100,9190,11222,13606,14338
6103,9179,11209,13609,14317
6089,9177,11212,13604,14318
6092,9184,11207,13618,14321
6083,9177,11209,13596,14317
6080,9172,11206,13602,14322
6083,9169,11193,13597,14317
6080,9164,11190,13602,14322
6075,9161,11200,13596,14310
6078,9158,11186,13587,14321
6073,9160,11200,13583,14310
6078,9151,11186,13595,14313
6072,9156,11180,13588,14306
6067,9151,11183,13600,14307
6072,9156,11182,13600,14322
6067,9161,11179,13597,14317
6070,9150,11186,13595,14321
6073,9165,11200,13604,14318
6083,9170,11193,13593,14329
6084,9174,11191,13599,14336
6097,9176,11204,13604,14318
6096,9179,11209,13609,14317
6104,9180,11206,13606,14323
6099,9179,11217,13599,14333
6100,9188,11206,13606,14322
6099,9183,11209,13608,14319
6100,9188,11206,13603,14336
6099,9183,11209,13613,14332
6100,9188,11212,13614,14338
6098,9188,11212,13606,14326
6105,9192,11212,13612,14326
6099,9187,11216,13617,14329
6093,9188,11212,13614,14338
6103,9187,11217,13611,14329
6089,9177,11208,13612,14334
6102,9184,11197,13612,14326
6092,9165,11204,13606,14322
6083,9169,11193,13597,14317
6080,9156,11188,13602,14322
6067,9147,11193,13593,14328
6062,9142,11182,13587,14338
6057,9145,11177,13596,14320
6054,9142,11170,13587,14329
6057,9132,11172,13580,14326
6055,9138,11184,13593,14333
6056,9133,11172,13582,14326
6054,9138,11174,13587,14336
6051,9137,11177,13581,14319
6054,9134,11174,13587,14338
6050,9139,11171,13593,14329
6061,9133,11172,13583,14326
6054,9142,11175,13595,14329
6061,9144,11180,13604,14318
6062,9142,11171,13587,14329
6057,9137,11177,13591,14322
6060,9134,11174,13586,14323
6065,9129,11161,13581,14316
6056,9132,11157,13582,14318
6052,9126,11168,13586,14320
6067,9137,11161,13567,14316
6052,9126,11168,13574,14322
6051,9137,11161,13567,14316
6048,9124,11150,13574,14310
6051,9129,11147,13565,14300
6037,9116,11150,13570,14306
6039,9115,11153,13565,14301
6037,9102,11148,13570,14322
6038,9138,11154,13563,14313
6045,9117,11160,13572,14318
6054,9126,11170,13586,14336
6055,9136,11163,13593,14328
6061,9133,11164,13590,14326
6062,9142,11170,13587,14337
6051,9131,11161,13581,14332
6054,9122,11154,13586,14337
6047,9119,11149,13580,14318
6052,9122,11154,13584,14323
6025,9113,11144,13551,14308
6015,9102,11138,13570,14320
6025,9101,11133,13549,14308
6014,9102,11142,13570,14291
6018,9107,11145,13561,14301
6029,9128,11164,13572,14310
6048,9138,11171,13584,14303
