"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
15406,13170,11634,12027,14491
15411,13169,11625,12013,14492
15391,13149,11620,12014,14478
15404,13156,11616,12003,14481
15395,13147,11604,12000,14466
15401,13160,11596,11988,14470
15406,13158,11602,11987,14465
15415,13168,11609,11993,14460
15423,13169,11609,11981,14445
15441,13177,11612,11980,14454
15452,13167,11606,11975,14456
15468,13180,11620,11987,14451
15460,13174,11616,11987,14451
15470,13174,11607,11984,14449
15462,13174,11607,11985,14445
15474,13187,11601,11976,14436
15475,13185,11597,11972,14436
15455,13181,11597,11964,14432
15455,13180,11596,11958,14432
15461,13174,11574,11943,14399
15460,13170,11571,11923,14393
15451,13147,11551,11913,14381
15451,13149,11533,11884,14372
15453,13144,11509,11872,14342
15460,13132,11508,11838,14322
15462,13126,11479,11803,14297
15474,13136,11451,11785,14280
15467,13121,11436,11756,14249
15469,13120,11414,11718,14226
15468,13092,11390,11702,14210
15462,13074,11366,11675,14171
15447,13072,11345,11657,14156
15449,13049,11336,11636,14134
15439,13038,11318,11619,14107
15456,13042,11299,11609,14105
15443,13040,11291,11593,14092
15440,13019,11289,11584,14086
15433,13021,11277,11574,14086
15428,13012,11284,11571,14083
15430,13024,11282,11571,14075
15442,13026,11282,11577,14077
15442,13019,11281,11577,14079
15443,13033,11289,11592,14084
15449,13033,11292,11574,14084
15453,13028,11300,11590,14098
15460,13030,11298,11583,14097
15458,13042,11299,11593,14093
15462,13042,11312,11601,14093
15474,13041,11295,11597,14093
15473,13049,11295,11597,14092
15481,13048,11308,11598,14098
15480,13044,11310,11598,14086
15494,13062,11302,11602,14096
15494,13062,11312,11593,14077
15506,13072,11305,11592,14076
15505,13065,11293,11588,14084
15501,13052,11300,11574,14082
15503,13060,11296,11570,14065
15520,13058,11283,11561,14057
15515,13057,11289,11548,14052
15513,13053,11276,11556,14048
15516,13060,11270,11539,14035
15526,13058,11266,11529,14029
15515,13049,11264,11532,14020
15517,13037,11244,11502,14002
15503,13038,11238,11506,14001
15490,13023,11219,11481,13981
15507,13017,11209,11469,13988
15497,13004,11204,11462,13984
15506,13008,11193,11457,13965
15478,12998,11174,11443,13955
15494,13010,11171,11423,13949
15506,13009,11177,11421,13948
15497,13000,11176,11424,13926
15500,12996,11156,11410,13907
15494,12991,11152,11401,13901
15505,12985,11144,11389,13894
15500,12996,11134,11382,13887
15500,12982,11126,11376,13881
15506,12976,11121,11357,13868
15513,12969,11116,11360,13862
15513,12972,11116,11360,13847
15524,12982,11106,11346,13841
15542,12983,11099,11337,13833
15543,12979,11097,11328,13836
15547,12985,11097,11309,13828
15569,13001,11096,11308,13828
15580,13004,11086,11303,13815
15590,13012,11090,11314,13817
15602,13019,11089,11295,13805
15609,13017,11096,11300,13798
15597,13020,11086,11296,13794
15599,13024,11079,11283,13787
15618,13019,11088,11273,13789
15611,13017,11080,11276,13796
15609,13005,11076,11270,13778
15598,13014,11063,11280,13777
15618,13009,11065,11272,13773
15609,13005,11072,11262,13766
15606,12990,11059,11267,13769
15602,13008,11057,11264,13768
15579,12983,11042,11249,13769
15567,12974,11046,11250,13755
15570,12976,11035,11241,13760
15564,12972,11044,11238,13751
15566,12966,11035,11241,13753
15569,12969,11036,11236,13758
15564,12966,11041,11244,13742
15570,12978,11033,11241,13760
15561,12969,11021,11238,13734
15556,12955,11032,11236,13750
15551,12976,11033,11229,13760
15577,12968,11023,11236,13746
15590,12966,11031,11227,13734
15603,12979,11033,11229,13740
15597,12996,11044,11234,13731
15606,12982,11026,11227,13723
15603,12985,11033,11228,13732
15597,12992,11022,11222,13730
15590,12978,11026,11217,13721
15602,12979,11025,11213,13724
15609,12992,11013,11206,13714
15598,12982,11011,11195,13705
15602,12977,11001,11181,13693
15592,12964,11012,11186,13698
15570,12947,10993,11177,13689
15563,12940,10988,11172,13682
15558,12918,10978,11163,13673
15539,12913,10969,11149,13668
15533,12908,10964,11154,13667
15526,12914,10960,11145,13660
15529,12893,10924,11135,13664
15524,12898,10930,11136,13657
15519,12889,10911,11117,13644
15501,12876,10916,11110,13631
15510,12870,10899,11107,13641
15504,12859,10893,11101,13632
15501,12868,10894,11104,13618
15502,12870,10898,11097,13611
15505,12873,10888,11086,13606
15501,12868,10886,11090,13603
15502,12862,10882,11088,13593
15507,12857,10889,11080,13604
15513,12872,10884,11078,13602
15501,12868,10878,11074,13618
15510,12863,10883,11081,13599
15507,12859,10881,11081,13604
15517,12872,10876,11078,13602
15532,12862,10882,11088,13599
15515,12857,10873,11084,13604
15517,12864,10870,11070,13603
15524,12855,10868,11070,13606
15515,12865,10872,11076,13606
15517,12864,10870,11078,13618
15522,12859,10873,11081,13613
15515,12864,10884,11086,13618
15502,12854,10886,11103,13648
15507,12859,10905,11117,13645
15501,12872,10924,11142,13667
15524,12886,10962,11171,13713
15522,12899,10995,11209,13741
15515,12929,11036,11253,13796
15524,12948,11062,11314,13823
15520,12962,11120,11353,13869
15506,12976,11153,11400,13932
15489,12985,11200,11468,13988
15464,13004,11236,11522,14034
15460,13024,11270,11571,14089
15443,13017,11321,11640,14126
15436,13036,11364,11682,14179
15414,13058,11410,11729,14217
15415,13073,11433,11776,14253
15409,13081,11464,11812,14286
15400,13092,11494,11846,14338
15414,13106,11522,11897,14349
15408,13115,11533,11916,14372
15401,13129,11564,11948,14406
15404,13134,11582,11974,14427
15398,13154,11602,11985,14441
15410,13147,11609,11996,14460
15391,13160,11620,12012,14470
15404,13158,11634,12034,14483
15410,13170,11648,12041,14493
15417,13185,11645,12044,14500
15428,13174,11654,12055,14512
15415,13171,11664,12057,14509
15417,13185,11660,12052,14502
15396,13166,11638,12051,14513
15399,13170,11649,12057,14508
15385,13161,11631,12054,14502
15375,13156,11646,12051,14512
15359,13147,11633,12041,14504
15345,13129,11612,12048,14491
15324,13124,11598,12034,14512
15314,13106,11601,12025,14504
15305,13100,11596,12020,14498
15276,13078,11582,12018,14483
15271,13074,11579,11995,14473
15259,13072,11577,12008,14469
15261,13052,11564,12000,14466
15264,13058,11570,11987,14473
15251,13041,11549,11980,14460
15244,13028,11556,11974,14467
15222,13026,11539,11969,14465
15216,13028,11542,11967,14449
15197,13005,11532,11958,14450
15187,13010,11513,11961,14440
15181,12996,11502,11938,14423
15166,12990,11506,11931,14417
15155,12977,11481,11901,14404
15161,12956,11469,11883,14381
15142,12934,11446,11867,14363
15154,12931,11440,11849,14349
15131,12913,11416,11821,14334
15133,12900,11390,11810,14322
15142,12887,11363,11769,14297
15129,12889,11341,11748,14267
15119,12870,11318,11711,14257
15138,12859,11312,11691,14221
15131,12857,11288,11684,14198
15149,12864,11270,11654,14183
15150,12854,11266,11649,14185
15155,12849,11243,11629,14156
15161,12845,11244,11620,14150
15172,12838,11234,11615,14139
15167,12849,11227,11608,14148
15177,12845,11228,11598,14130
15182,12850,11223,11601,14137
15185,12841,11236,11598,14134
15182,12854,11227,11601,14137
15185,12841,11225,11596,14126
15172,12836,11232,11602,14131
15158,12838,11219,11601,14121
15163,12827,11225,11596,14131
15149,12836,11222,11590,14130
15142,12834,11219,11601,14137
15153,12825,11225,11596,14134
15140,12822,11232,11602,14139
15138,12819,11227,11593,14125
15129,12813,11224,11598,14134
15126,12806,11218,11579,14129
15127,12816,11217,11593,14124
15129,12824,11212,11588,14134
15140,12814,11207,11579,14131
15138,12819,11217,11593,14124
15129,12813,11204,11574,14118
15142,12818,11199,11569,14107
15152,12811,11201,11564,14116
15148,12812,11190,11554,14107
15143,12817,11201,11549,14095
15149,12808,11172,11552,14098
15151,12806,11174,11539,14097
15159,12819,11184,11545,14079
15177,12813,11164,11526,14086
15180,12806,11168,11522,14083
15186,12795,11161,11513,14072
15163,12809,11149,11501,14054
15180,12812,11142,11506,14066
15174,12802,11152,11505,14057
15177,12808,11133,11492,14054
15173,12804,11126,11475,14043
15186,12787,11121,11469,14029
15177,12781,11110,11462,14034
15166,12786,11099,11451,14025
15163,12785,11097,11436,14020
15176,12772,11086,11430,14002
15166,12774,11078,11423,14009
15159,12763,11067,11417,13992
15163,12761,11065,11404,13988
15168,12748,11052,11390,13971
15158,12754,11043,11393,13965
15135,12744,11036,11374,13951
15142,12734,11026,11376,13953
15152,12729,11021,11364,13932
15133,12716,11012,11350,13938
15135,12728,11004,11340,13920
15154,12721,11001,11336,13903
15149,12716,10988,11318,13906
15158,12710,10994,11323,13897
15153,12729,10985,11328,13892
15148,12708,10980,11302,13879
15148,12708,10978,11312,13873
15154,12691,10969,11293,13868
15129,12697,10956,11284,13860
15117,12685,10948,11296,13859
15110,12674,10931,11281,13855
15120,12673,10945,11276,13860
15100,12668,10926,11263,13847
15086,12662,10930,11267,13849
15090,12659,10921,11265,13836
15067,12653,10924,11262,13856
15076,12644,10914,11255,13843
15072,12643,10907,11257,13848
15065,12633,10904,11246,13830
15053,12644,10912,11250,13840
15058,12627,10897,11243,13836
15049,12617,10888,11244,13830
15049,12620,10884,11238,13815
15044,12614,10886,11250,13819
15039,12626,10896,11231,13832
15039,12625,10889,11240,13828
15046,12626,10883,11227,13805
15052,12622,10886,11223,13811
15058,12626,10880,11225,13804
15067,12633,10889,11213,13796
15065,12621,10872,11213,13798
15064,12620,10862,11206,13794
15044,12624,10881,11208,13788
15036,12598,10866,11187,13785
15030,12594,10843,11185,13773
15026,12571,10841,11176,13772
15001,12572,10830,11172,13762
14988,12558,10822,11170,13755
14975,12564,10818,11149,13743
14966,12562,10811,11147,13741
14963,12539,10809,11148,13740
14960,12548,10806,11139,13723
14953,12536,10796,11140,13732
14956,12524,10788,11127,13719
14956,12532,10786,11123,13710
14950,12514,10779,11121,13705
14962,12528,10777,11112,13693
14955,12509,10764,11108,13694
14957,12516,10758,11095,13683
14962,12503,10768,11083,13677
14961,12505,10760,11086,13678
14956,12494,10742,11078,13682
14958,12514,10747,11081,13661
14963,12505,10745,11080,13668
14957,12508,10752,11070,13666
14958,12499,10738,11073,13661
14961,12505,10733,11072,13668
14957,12502,10734,11062,13659
14966,12503,10737,11065,13661
14985,12509,10733,11062,13666
14988,12518,10738,11067,13659
15008,12530,10738,11065,13697
14994,12531,10737,11072,13692
15001,12524,10732,11062,13686
14991,12518,10738,11059,13697
14999,12515,10737,11055,13692
14987,12520,10732,11062,13686
14957,12518,10734,11062,13712
14962,12530,10751,11081,13705
14961,12537,10764,11092,13728
14956,12534,10786,11120,13745
14962,12547,10809,11145,13768
14943,12553,10837,11174,13798
14927,12576,10866,11219,13841
14930,12592,10897,11273,13888
14925,12589,10927,11318,13927
14948,12626,10995,11385,13981
14947,12658,11035,11433,14028
14955,12680,11085,11492,14086
14956,12708,11134,11543,14139
14935,12752,11185,11609,14188
14923,12745,11228,11647,14242
14918,12768,11264,11700,14278
14907,12763,11289,11752,14316
14905,12800,11332,11790,14354
14916,12806,11366,11826,14387
14902,12823,11395,11865,14413
14907,12827,11417,11885,14444
14905,12844,11430,11910,14482
14892,12846,11454,11954,14491
14899,12857,11481,11976,14500
14893,12868,11492,11974,14527
14886,12882,11506,11995,14537
14903,12881,11499,12009,14541
14905,12876,11502,12022,14562
14910,12896,11522,12027,14559
14907,12891,11517,12029,14572
14920,12900,11524,12038,14578
14918,12898,11538,12049,14573
14921,12909,11544,12046,14598
14948,12918,11538,12059,14585
14963,12937,11549,12060,14596
14958,12926,11554,12051,14587
14963,12945,11561,12068,14604
14972,12932,11558,12066,14610
14967,12947,11547,12059,14591
14985,12941,11556,12086,14594
14974,12960,11559,12067,14601
14977,12941,11560,12068,14606
14966,12934,11554,12055,14609
14978,12945,11545,12060,14604
14972,12934,11552,12051,14608
14962,12946,11545,12057,14604
14961,12937,11549,12077,14598
14957,12909,11534,12084,14610
14950,12918,11539,12080,14601
14962,12913,11537,12073,14604
14943,12905,11532,12068,14596
14940,12908,11526,12066,14594
14944,12902,11522,12049,14569
14931,12891,11501,12040,14564
14925,12900,11502,12034,14547
14931,12882,11483,12009,14540
14937,12892,11476,11993,14536
14948,12882,11455,11985,14521
14960,12881,11449,11968,14500
14956,12870,11430,11942,14451
14963,12859,11403,11912,14415
14968,12864,11391,11878,14391
14977,12845,11372,11852,14374
14977,12829,11343,11822,14354
14972,12836,11319,11803,14329
14995,12825,11309,11784,14308
15004,12814,11300,11750,14291
15010,12818,11281,11737,14272
15005,12802,11267,11721,14239
15012,12806,11255,11699,14233
15026,12795,11264,11689,14220
15021,12800,11244,11680,14214
15038,12802,11235,11667,14209
15035,12809,11229,11660,14206
15021,12804,11236,11673,14216
15038,12799,11227,11673,14216
15035,12795,11229,11661,14206
15044,12772,11232,11666,14224
15031,12786,11227,11657,14220
15048,12772,11236,11680,14226
15031,12786,11225,11673,14226
15048,12780,11236,11667,14227
15030,12786,11248,11675,14237
15033,12776,11236,11684,14242
15014,12759,11248,11679,14233
15017,12764,11236,11680,14227
15022,12770,11231,11673,14239
15025,12761,11240,11684,14240
15014,12772,11234,11675,14225
15007,12755,11225,11672,14220
15007,12761,11228,11662,14214
15012,12758,11218,11666,14224
15014,12754,11219,11649,14205
15003,12745,11209,11644,14190
15005,12748,11204,11638,14179
14998,12734,11187,11632,14169
15003,12729,11177,11597,14148
15004,12736,11172,11602,14144
15012,12722,11158,11579,14137
15007,12721,11161,11584,14125
15021,12736,11148,11566,14114
15026,12727,11139,11551,14105
15035,12729,11137,11544,14092
15040,12719,11126,11538,14098
15026,12722,11123,11529,14077
15049,12717,11117,11516,14070
15044,12718,11106,11507,14067
15058,12722,11099,11513,14061
15049,12717,11100,11500,14054
15068,12710,11092,11490,14035
15076,12726,11090,11457,14027
15063,12721,11081,11456,14031
15065,12717,11084,11439,14022
15068,12708,11070,11442,14015
15055,12710,11059,11427,14025
15058,12691,11057,11421,14024
15035,12697,11037,11420,14006
15048,12684,11030,11410,14002
15046,12690,11035,11408,13983
15057,12683,11037,11390,13990
15076,12690,11026,11393,13977
15059,12681,11017,11388,13988
15065,12684,11012,11380,13984
15046,12670,11010,11378,13977
15058,12675,11003,11359,13964
15057,12681,11000,11364,13950
15049,12665,11004,11364,13943
15052,12668,10990,11346,13938
15058,12659,10992,11337,13928
15049,12649,10984,11332,13926
15052,12654,10978,11319,13936
15058,12659,10969,11309,13928
15051,12649,10972,11308,13910
15052,12646,10962,11314,13905
15046,12635,10939,11305,13897
15048,12652,10944,11302,13887
15046,12658,10943,11291,13897
15057,12653,10952,11300,13878
15069,12655,10950,11296,13879
15071,12653,10952,11300,13878
15090,12673,10969,11293,13888
15083,12665,10956,11300,13878
15085,12668,10958,11298,13875
15094,12663,10939,11291,13881
15097,12681,10944,11300,13878
15094,12670,10935,11287,13881
15106,12675,10962,11289,13881
15120,12673,10953,11292,13870
15097,12669,10944,11278,13862
15087,12670,10934,11267,13875
15086,12662,10930,11282,13873
15090,12659,10929,11273,13865
15097,12653,10924,11268,13860
15097,12653,10924,11270,13858
15087,12654,10918,11282,13851
15091,12657,10921,11272,13860
15085,12648,10900,11254,13843
15072,12642,10899,11249,13833
15067,12625,10893,11244,13836
15068,12623,10886,11234,13823
15074,12626,10881,11231,13833
15089,12633,10877,11236,13828
15069,12621,10876,11232,13810
15076,12622,10854,11218,13809
15058,12627,10865,11201,13805
15046,12598,10866,11193,13791
15049,12612,10852,11182,13794
15052,12598,10850,11186,13785
15058,12607,10841,11167,13772
15065,12601,10840,11172,13766
15053,12608,10831,11174,13763
15076,12593,10828,11164,13758
15059,12595,10825,11149,13772
15065,12589,10828,11150,13758
15053,12588,10814,11171,13747
15058,12594,10811,11177,13753
15057,12589,10816,11172,13734
15052,12588,10806,11176,13741
15046,12594,10811,11161,13737
15059,12593,10809,11164,13732
15065,12578,10803,11161,13737
15053,12582,10798,11154,13723
15046,12582,10803,11155,13723
