"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2422,3170,3647,4795,5083
2407,3163,3625,4786,5083
2407,3171,3643,4840,5064
2419,3161,3673,4780,5092
2409,3177,3625,4792,5129
2405,3156,3636,4790,5090
2406,3175,3634,4795,5087
2399,3147,3633,4793,5089
2397,3136,3648,4790,5095
2364,3198,3636,4798,5091
2391,3135,3633,4793,5097
2397,3140,3628,4790,5094
2395,3143,3619,4801,5120
2401,3140,3612,4783,5110
2391,3123,3600,4825,5101
2390,3122,3611,4785,5059
2435,3153,3624,4783,5107
2386,3135,3625,4777,5101
2395,3129,3609,4777,5116
2383,3126,3598,4782,5110
2394,3136,3613,4792,5100
2379,3121,3593,4781,5039
2408,3116,3590,4774,5094
2370,3107,3492,4772,5102
2376,3124,3590,4774,5110
2386,3106,3586,4803,5067
2377,3161,3577,4770,5138
2376,3060,3588,4782,5090
2390,3118,3590,4752,5107
2387,3121,3585,4748,5111
2372,3128,3564,4735,5046
2388,3116,3586,4743,5111
2367,3131,3539,4697,5062
2376,3132,3564,4740,5095
2378,3106,3578,4752,5099
2377,3117,3608,4724,5116
2390,3111,3590,4755,5115
2384,3123,3587,4749,5120
2353,3112,3588,4732,5088
2364,3168,3590,4734,5138
2388,3134,3591,4759,5123
2426,3131,3579,4736,5081
2419,3106,3579,4761,5113
2388,3132,3575,4754,5170
2367,3115,3575,4761,5073
2399,3126,3583,4737,5113
2381,3137,3588,4732,5134
2364,3118,3586,4743,5136
2393,3123,3600,4763,5145
2397,3117,3596,4782,5126
2422,3122,3594,4739,5129
2395,3129,3593,4795,5145
2392,3125,3598,4774,5154
2396,3116,3622,4775,5151
2394,3127,3611,4754,5147
2386,3131,3609,4767,5193
2395,3179,3593,4793,5133
2395,3147,3624,4792,5161
2406,3154,3575,4784,5147
2380,3100,3604,4774,5118
2404,3134,3618,4791,5155
2410,3122,3607,4771,5145
2398,3131,3632,4785,5161
2387,3099,3625,4744,5177
2399,3145,3625,4808,5164
2387,3139,3625,4793,5177
2402,3180,3638,4790,5202
2388,3108,3616,4791,5207
2360,3144,3620,4800,5230
2456,3136,3616,4790,5174
2372,3121,3592,4788,5196
2391,3142,3602,4795,5200
2406,3129,3616,4787,5175
2399,3136,3619,4848,5185
2388,3132,3598,4787,5234
2387,3123,3641,4827,5184
2407,3113,3600,4777,5085
2369,3048,3604,4790,5182
2392,3110,3598,4774,5160
2338,3114,3602,4788,5134
2395,3115,3595,4781,5192
2385,3033,3601,4783,5148
2385,3101,3612,4790,5188
2396,3104,3606,4807,5202
2390,3122,3600,4787,5185
2387,3113,3593,4788,5196
2380,3142,3588,4799,5191
2386,3099,3571,4835,5187
2390,3107,3609,4809,5193
2377,3113,3601,4808,5212
2393,3160,3584,4804,5206
2388,3124,3604,4804,5127
2385,3064,3572,4836,5174
2390,3111,3591,4816,5211
2406,3139,3607,4771,5201
2430,3142,3618,4827,5211
2403,3129,3629,4812,5222
2392,3149,3636,4822,5223
2440,3145,3649,4824,5228
2420,3163,3641,4825,5240
2446,3170,3666,4859,5251
2438,3203,3734,4871,5266
2457,3211,3713,4879,5276
2463,3213,3741,4948,5270
2479,3244,3756,4911,5285
2484,3276,3782,4922,5298
2494,3342,3840,4947,5299
2510,3314,3827,4953,5303
2521,3341,3864,4996,5316
2537,3364,3884,5010,5346
2534,3335,3903,5027,5337
2507,3395,3931,5033,5352
2545,3417,3940,5006,5380
2580,3432,3967,5070,5348
2574,3398,3966,5074,5379
2578,3440,4003,5097,5393
2577,3465,3997,5096,5396
2580,3454,4022,5094,5399
2572,3444,4014,5088,5438
2564,3468,4030,5099,5403
2594,3469,4036,5116,5412
2595,3481,4041,5120,5412
2549,3476,4036,5111,5458
2582,3469,4061,5103,5423
2595,3433,4057,5121,5385
2595,3487,4061,5132,5412
2588,3469,3987,5065,5417
2606,3463,4051,5123,5457
2586,3459,4057,5129,5432
2585,3465,4041,5110,5394
2625,3489,3992,5100,5398
2580,3462,4020,5095,5350
2582,3436,3990,5074,5389
2594,3459,4003,5113,5401
2585,3432,3992,5100,5396
2572,3452,3990,5118,5421
2598,3458,3991,5107,5401
2579,3463,3993,5129,5407
2585,3439,3992,5102,5380
2588,3444,3964,5108,5430
2572,3442,3985,5112,5444
2623,3483,3955,5097,5453
2579,3395,3977,5068,5412
2566,3414,3975,5091,5379
2559,3451,3969,5085,5469
2571,3423,3963,5096,5412
2562,3399,3947,5087,5403
2553,3385,3961,5092,5428
2580,3420,3996,5100,5390
2555,3427,3961,5097,5449
2561,3405,3944,5148,5462
2558,3382,3964,5118,5430
2555,3411,3931,5097,5416
2584,3416,3940,5116,5414
2534,3398,3958,5078,5399
2546,3377,3897,5080,5444
2552,3372,3916,5110,5410
2546,3370,3911,5098,5398
2531,3345,3887,5080,5390
2520,3340,3872,5078,5394
2546,3338,3859,5083,5398
2530,3337,3881,5065,5400
2525,3332,3853,5070,5398
2455,3296,3874,5059,5393
2506,3313,3841,5057,5391
2569,3356,3839,5052,5390
2492,3302,3830,5051,5392
2502,3291,3827,5097,5375
2504,3277,3823,5046,5390
2508,3304,3832,5052,5390
2516,3350,3826,5043,5371
2471,3287,3830,5055,5393
2499,3281,3832,5060,5412
2508,3301,3844,5062,5414
2515,3305,3848,5132,5396
2484,3302,3905,5068,5472
2545,3352,3872,5063,5459
2511,3318,3872,5078,5424
2515,3376,3817,5069,5432
2541,3328,3861,5076,5428
2542,3328,3874,5115,5403
2525,3321,3869,5096,5440
2528,3338,3879,5103,5436
2537,3337,3900,5088,5430
2528,3364,3874,5095,5435
2539,3345,3883,5133,5457
2492,3300,3894,5015,5366
2546,3359,3907,5097,5469
2539,3281,3884,5180,5454
2540,3360,3902,5106,5467
2527,3330,3897,5065,5497
2539,3321,3919,5102,5414
2540,3367,3890,5106,5481
2537,3341,3904,5103,5479
2539,3363,3899,5113,5485
2531,3309,3896,5116,5476
2592,3371,3889,5097,5481
2553,3341,3908,5134,5540
2534,3350,3878,5111,5506
2553,3368,3884,5116,5479
2523,3347,3889,5145,5501
2536,3340,3884,5092,5502
2535,3359,3881,5101,5476
2524,3334,3874,5106,5499
2499,3330,3862,5095,5507
2497,3332,3868,5110,5502
2529,3321,3865,5100,5500
2540,3342,3850,5088,5462
2523,3313,3865,5121,5580
2524,3324,3860,5066,5507
2523,3339,3849,5149,5531
2525,3309,3852,5124,5494
2528,3328,3847,5075,5491
2507,3307,3801,5065,5524
2505,3302,3836,5054,5399
2498,3303,3803,5113,5505
2505,3277,3836,5092,5510
2508,3298,3826,5090,5504
2509,3293,3825,5092,5500
2501,3276,3812,5078,5490
2489,3273,3832,5056,5487
2546,3281,3825,5101,5532
2505,3288,3816,5092,5521
2488,3259,3771,5081,5496
2490,3307,3807,5161,5513
2497,3228,3812,5070,5510
2508,3275,3801,5080,5501
2523,3283,3817,5080,5516
2492,3268,3804,5118,5511
2500,3270,3787,5080,5508
2489,3267,3737,5080,5516
2492,3268,3812,5090,5543
2455,3255,3760,5036,5508
2467,3265,3761,5065,5528
2545,3260,3790,5062,5522
2482,3248,3807,5087,5494
2489,3257,3796,5084,5502
2542,3188,3798,5127,5563
2483,3203,3787,5065,5517
2460,3236,3782,5054,5523
2466,3235,3779,5121,5512
2532,3244,3796,5142,5536
2482,3248,3795,5067,5529
2477,3247,3780,5076,5526
2476,3238,3774,5072,5529
2478,3263,3795,5051,5609
2496,3264,3796,5070,5538
2476,3262,3815,5087,5523
2438,3250,3814,5091,5531
2477,3265,3789,5084,5524
2516,3296,3822,5079,5539
2483,3206,3799,5079,5507
2521,3265,3784,5076,5540
2505,3229,3789,5108,5542
2484,3248,3808,5092,5542
2480,3259,3793,5085,5568
2489,3273,3805,5092,5548
2496,3308,3812,5085,5583
2488,3264,3812,5094,5567
2484,3270,3794,5106,5563
2495,3203,3827,5147,5554
2495,3249,3803,5101,5596
2497,3265,3816,5100,5550
2492,3244,3822,5094,5558
2492,3260,3812,5154,5567
2513,3265,3805,5148,5500
2500,3268,3811,5107,5571
2521,3272,3809,5068,5564
2478,3246,3798,5110,5575
2531,3267,3777,5037,5581
2495,3305,3837,5092,5574
2486,3274,3814,5107,5585
2491,3236,3808,5143,5552
2514,3280,3827,5081,5577
2470,3248,3779,5105,5561
2489,3268,3808,5124,5550
2486,3262,3798,5110,5567
2497,3307,3800,5117,5556
2492,3255,3801,5100,5583
2491,3265,3798,5110,5584
2510,3254,3810,5139,5571
2491,3249,3801,5097,5593
2505,3256,3776,5101,5581
2492,3246,3840,5106,5591
2471,3251,3824,5057,5574
2481,3265,3740,5099,5585
2470,3234,3799,5107,5571
2491,3227,3787,5145,5597
2473,3288,3780,5060,5576
2516,3232,3774,5170,5567
2470,3227,3771,5091,5585
2477,3233,3772,5092,5586
2466,3222,3767,5074,5585
2463,3217,3761,5085,5576
2468,3228,3772,5100,5602
2471,3223,3770,5083,5593
2475,3164,3776,5039,5590
2412,3220,3744,5090,5591
2525,3252,3790,5094,5587
2459,3193,3768,5096,5596
2477,3190,3734,5090,5595
2470,3332,3772,5094,5630
2483,3248,3779,5101,5608
2484,3244,3788,5106,5603
2486,3287,3790,5106,5591
2515,3222,3814,5111,5616
2479,3278,3830,5110,5622
2514,3243,3802,5143,5631
2515,3305,3864,5164,5636
2511,3324,3902,5174,5651
2544,3363,3907,5183,5659
2559,3369,3944,5204,5668
2580,3420,3958,5282,5682
2558,3398,3986,5251,5687
2599,3457,4009,5272,5685
2620,3478,4050,5287,5712
2591,3467,4073,5325,5732
2637,3532,4108,5380,5730
2660,3552,4146,5346,5762
2687,3603,4139,5336,5768
2673,3592,4160,5388,5814
2680,3604,4198,5408,5702
2650,3632,4265,5369,5727
2687,3618,4210,5427,5791
2702,3680,4246,5439,5859
2706,3655,4259,5465,5789
2729,3660,4278,5458,5811
2724,3670,4279,5458,5811
2704,3643,4281,5465,5816
2717,3663,4287,5521,5817
2724,3682,4279,5495,5842
2690,3699,4283,5471,5833
2729,3677,4290,5475,5827
2804,3670,4222,5474,5890
2724,3666,4294,5458,5875
2766,3655,4211,5460,5838
2763,3673,4249,5469,5836
2713,3649,4288,5452,5894
2716,3636,4230,5458,5824
2727,3659,4269,5464,5828
2716,3631,4238,5454,5822
2703,3652,4256,5447,5811
2726,3634,4259,5427,5841
2710,3627,4251,5435,5883
2695,3595,4191,5401,5836
2665,3648,4212,5444,5836
2708,3638,4249,5401,5869
2706,3635,4243,5449,5833
2687,3655,4251,5449,5825
2694,3636,4230,5439,5843
2698,3623,4211,5451,5837
2700,3625,4221,5452,5844
2679,3587,4227,5449,5839
2697,3624,4221,5444,5862
2694,3620,4244,5446,5846
2719,3601,4249,5448,5868
2701,3620,4260,5446,5858
2686,3619,4214,5458,5855
2697,3597,4221,5444,5836
2696,3596,4212,5431,5860
2694,3639,4214,5444,5830
2683,3603,4185,5432,5853
2685,3606,4198,5431,5874
2675,3583,4191,5432,5849
2676,3556,4182,5426,5840
2663,3536,4161,5401,5824
2656,3552,4164,5346,5830
2603,3563,4155,5403,5791
2627,3544,4116,5380,5856
2620,3510,4130,5392,5827
2642,3505,4123,5385,5824
2633,3480,4100,5366,5814
2622,3438,4071,5362,5787
2630,3446,4071,5411,5819
2617,3423,4061,5350,5830
2620,3465,4063,5343,5824
2615,3484,4052,5344,5814
2584,3416,4064,5324,5782
2636,3444,4022,5362,5823
2599,3502,4054,5342,5819
2617,3457,4063,5348,5828
2616,3444,4079,5353,5833
2612,3462,4063,5313,5833
2662,3454,4059,5361,5819
2610,3459,4067,5385,5837
2625,3465,4061,5353,5824
2620,3454,4070,5378,5819
2642,3479,4081,5364,5833
2632,3484,4085,5364,5841
2601,3500,4084,5350,5798
2637,3488,4054,5362,5842
2631,3495,4075,5371,5842
2646,3507,4105,5451,5853
2651,3513,4113,5385,5848
2651,3496,4109,5389,5758
2652,3516,4116,5383,5858
2678,3502,4090,5362,5872
2647,3506,4103,5407,5919
2646,3506,4115,5403,5865
2649,3500,4116,5422,5858
2654,3518,4119,5401,5867
2642,3538,4114,5395,5865
2601,3512,4120,5404,5862
2660,3524,4108,5410,5923
2668,3528,4108,5412,5878
2652,3508,4114,5431,5883
2646,3510,4151,5403,5873
2647,3497,4118,5403,5883
2651,3513,4105,5528,5876
2632,3505,4108,5423,5908
2649,3505,4092,5401,5896
2645,3488,4102,5394,5879
2643,3491,4095,5393,5869
2623,3459,4057,5375,5873
2633,3485,4104,5372,5856
2637,3449,4108,5380,5862
2644,3468,4084,5382,5892
2622,3474,4082,5392,5881
2640,3467,4073,5373,5884
2665,3481,4108,5300,5894
2616,3436,4076,5350,5874
2644,3446,4014,5378,5875
2642,3442,3990,5330,5873
2627,3443,4049,5369,5885
2625,3448,4045,5364,5878
2617,3439,4044,5358,5846
2611,3440,4025,5357,5933
2614,3474,4042,5362,5819
2599,3411,4025,5369,5895
2635,3436,4028,5366,5878
2605,3421,4032,5350,5879
2606,3430,4018,5362,5879
2583,3419,3980,5356,5924
2627,3433,4025,5336,5880
2601,3404,3980,5348,5860
2604,3452,3990,5337,5884
2601,3417,4001,5352,5878
2597,3404,3996,5382,5878
2596,3398,3990,5336,5868
2602,3410,3987,5341,5881
2601,3433,4008,5369,5900
2617,3400,4032,5356,5883
2601,3392,3980,5344,5924
2604,3404,3982,5382,5910
2597,3396,3983,5348,5890
2600,3428,3988,5334,5870
2660,3390,4002,5328,5875
2611,3355,3987,5337,5869
2607,3420,3990,5350,5888
2596,3402,3986,5328,5897
2619,3403,3985,5401,5881
2610,3402,3979,5343,5897
2616,3404,3996,5350,5862
2596,3404,4006,5350,5906
2592,3404,4000,5300,5895
2608,3423,3995,5341,5900
2591,3417,3993,5352,5892
2545,3405,3997,5353,5917
2604,3398,3991,5362,5923
2614,3410,3987,5371,5913
2609,3407,3995,5361,5913
2596,3407,3990,5356,5870
2645,3404,4022,5366,5814
2629,3404,3990,5356,5952
2614,3404,4000,5362,5915
2582,3351,4003,5371,5915
2610,3426,3999,5361,5939
2623,3411,3993,5355,5913
2611,3409,3995,5325,5757
2615,3393,3997,5421,5952
2694,3406,4006,5362,5936
2639,3407,4006,5358,5920
2613,3359,4008,5359,5924
2666,3411,3995,5259,5929
2603,3409,3997,5356,5924
2609,3420,4021,5324,5926
2617,3448,4020,5310,5926
2558,3415,4016,5369,5929
2611,3398,4022,5362,5923
2628,3427,4007,5379,5945
2588,3426,4007,5379,5955
2610,3385,4025,5385,5912
2609,3407,4009,5373,5944
2572,3412,4000,5350,5943
2619,3417,4009,5378,5943
2605,3407,4011,5361,5945
2599,3426,3975,5369,5945
2601,3417,4008,5357,5956
2606,3382,4006,5372,5950
2618,3430,4007,5371,5961
2611,3411,3997,5375,5971
2561,3388,3948,5376,5945
2628,3410,3959,5363,5915
2618,3403,3955,5371,5945
2643,3417,3992,5373,5948
2605,3436,3982,5366,5926
2606,3391,3987,5355,5960
2601,3393,3988,5356,5948
2580,3364,3974,5383,5927
2588,3390,3974,5363,5937
2583,3383,3978,5353,5997
2596,3380,3974,5362,5947
2603,3369,3955,5341,5967
2569,3357,3965,5324,5956
2509,3377,3961,5384,5956
2584,3364,3959,5398,5942
2580,3378,3962,5331,5947
2578,3348,3958,5350,5990
2579,3355,3953,5353,5960
2585,3364,3964,5350,5958
2592,3364,3950,5380,5950
2526,3341,3960,5348,5892
2587,3391,3969,5337,5960
2555,3307,3969,5371,5993
2593,3388,3972,5390,5958
2604,3324,3990,5378,5970
2610,3406,4002,5387,5974
2599,3403,4017,5369,6009
2617,3432,4025,5444,5924
2646,3444,4086,5430,6006
2667,3475,4073,5441,5981
2649,3497,4116,5454,6014
2668,3520,4172,5412,6034
2656,3556,4148,5478,6079
2660,3590,4210,5535,6067
2706,3586,4251,5545,6073
2729,3631,4260,5502,6086
2747,3659,4331,5577,6108
2765,3689,4316,5604,6112
2698,3714,4379,5595,6111
2784,3734,4422,5635,6139
2786,3754,4371,5631,6139
2806,3757,4421,5676,6164
2815,3785,4441,5696,6156
2812,3804,4452,5702,6162
2836,3812,4481,5709,6157
2834,3818,4483,5727,6169
2841,3833,4489,5668,6124
2753,3828,4500,5721,6169
2830,3840,4530,5745,6193
2864,3899,4441,5737,6157
2847,3848,4493,5738,6235
2828,3836,4494,5678,6198
2806,3826,4498,5714,6193
2834,3835,4523,5723,6180
2841,3837,4492,5732,6198
2836,3808,4470,5730,6224
2834,3843,4467,5723,6201
2835,3789,4492,5733,6222
2793,3832,4476,5734,6198
2830,3822,4466,5731,6203
2822,3818,4466,5779,6193
2770,3871,4468,5718,6198
2823,3775,4457,5721,6201
2826,3802,4475,5737,6201
2813,3796,4448,5716,6198
2816,3812,4454,5746,6194
2826,3790,4448,5730,6195
2841,3753,4397,5708,6190
2805,3812,4422,5702,6226
2812,3798,4437,5742,6196
2798,3771,4432,5713,6201
2790,3775,4434,5697,6193
2803,3771,4426,5651,6175
2801,3768,4456,5750,6198
2812,3740,4420,5714,6194
2798,3762,4403,5702,6231
2791,3760,4415,5691,6157
2795,3745,4425,5689,6189
2785,3752,4399,5694,6220
2790,3732,4462,5687,6192
2770,3718,4387,5689,6185
2843,3737,4396,5636,6198
2781,3724,4388,5664,6194
2767,3676,4326,5630,6163
2769,3704,4348,5604,6142
2779,3697,4369,5599,6188
2769,3677,4332,5644,6214
2765,3684,4322,5575,6167
2752,3660,4334,5630,6182
2743,3651,4299,5633,6169
2745,3638,4287,5619,6171
2742,3635,4267,5597,6173
2707,3619,4255,5609,6137
2781,3609,4260,5596,6166
2724,3604,4252,5604,6176
2730,3607,4274,5595,6169
2713,3585,4288,5595,6201
2716,3602,4248,5608,6212
2715,3595,4237,5592,6172
2713,3561,4248,5604,6134
2729,3548,4220,5596,6158
2710,3590,4258,5595,6163
2722,3603,4249,5590,6121
2723,3609,4264,5597,6194
2701,3608,4260,5582,6176
2703,3616,4256,5602,6183
2732,3638,4258,5603,6195
2755,3651,4291,5625,6233
2737,3641,4280,5568,6220
2721,3613,4260,5614,6196
2732,3622,4284,5622,6206
2742,3634,4263,5627,6129
2747,3649,4289,5657,6232
2739,3633,4301,5632,6212
2743,3655,4291,5635,6217
2761,3649,4300,5644,6212
2741,3721,4301,5644,6244
2750,3664,4307,5593,6208
2761,3656,4288,5636,6230
2756,3664,4326,5678,6230
2768,3665,4297,5645,6237
2761,3665,4301,5636,6230
2758,3694,4301,5654,6230
2742,3655,4304,5651,6225
2751,3635,4313,5645,6244
2740,3652,4294,5540,6230
2747,3650,4289,5657,6248
2752,3652,4292,5650,6235
2748,3655,4278,5627,6198
2681,3635,4269,5613,6236
2764,3636,4270,5646,6242
2755,3635,4297,5641,6237
2719,3628,4270,5734,6262
2774,3616,4274,5648,6239
2727,3632,4281,5645,6236
2733,3612,4292,5654,6306
2734,3579,4274,5627,6217
2707,3559,4251,5609,6201
2720,3598,4246,5622,6231
2725,3596,4238,5618,6242
2710,3574,4231,5603,6201
2707,3566,4220,5600,6230
2713,3576,4232,5644,6223
2716,3584,4228,5606,6237
2692,3571,4233,5679,6244
2643,3569,4227,5609,6232
2701,3560,4184,5604,6244
2694,3556,4201,5547,6217
2710,3554,4163,5619,6225
2675,3499,4195,5609,6220
2665,3551,4189,5575,6235
2692,3564,4194,5591,6227
2686,3542,4182,5584,6273
2675,3539,4211,5569,6230
2679,3545,4185,5581,6220
2689,3529,4185,5581,6229
2680,3541,4142,5572,6241
2678,3540,4166,5602,6239
2695,3518,4179,5593,6219
2675,3545,4201,5608,6268
2681,3533,4175,5580,6244
2687,3524,4134,5574,6199
2678,3524,4182,5586,6235
2683,3529,4171,5577,6232
2669,3524,4166,5574,6215
2670,3523,4167,5595,6225
2690,3526,4178,5587,6235
2681,3556,4164,5582,6246
2599,3438,4166,5587,6275
2655,3474,4178,5563,6171
2633,3560,4160,5596,6244
2669,3511,4158,5630,6242
2702,3526,4156,5630,6247
2673,3481,4161,5604,6236
2677,3500,4166,5582,6242
2682,3519,4169,5586,6251
2696,3532,4172,5574,6226
2682,3490,4147,5585,6233
2681,3523,4173,5545,6249
2685,3476,4192,5614,6246
2686,3556,4166,5650,6320
2699,3435,4147,5593,6243
2697,3515,4125,5583,6254
2685,3468,4180,5590,6263
2708,3616,4182,5651,6239
2701,3545,4204,5580,6244
2699,3513,4139,5592,6237
2714,3558,4195,5593,6249
2722,3546,4187,5609,6251
2699,3577,4185,5581,6236
2701,3553,4207,5582,6246
2703,3548,4164,5542,6215
2691,3569,4201,5597,6253
2681,3562,4190,5599,6257
2702,3539,4187,5609,6253
2658,3495,4195,5531,6265
2713,3545,4200,5636,6286
2702,3534,4180,5582,6271
2694,3552,4166,5587,6275
2691,3545,4177,5586,6259
2700,3516,4183,5624,6253
2706,3538,4159,5617,6249
2691,3539,4177,5581,6265
2681,3545,4173,5593,6273
2701,3544,4175,5582,6262
2694,3542,4206,5571,6299
2694,3542,4167,5531,6244
2688,3537,4153,5581,6253
2697,3533,4164,5583,6244
2692,3526,4166,5567,6243
2694,3538,4147,5595,6299
2697,3537,4168,5596,6254
2700,3542,4159,5587,6259
2689,3531,4160,5596,6252
2652,3532,4196,5618,6242
2694,3510,4159,5587,6273
2702,3538,4163,5587,6281
2701,3524,4150,5582,6258
2710,3530,4182,5585,6265
2688,3514,4146,5586,6259
2689,3481,4160,5581,6176
2685,3512,4100,5580,6254
2671,3494,4136,5580,6246
2684,3506,4139,5567,6257
2683,3489,4141,5494,6254
2670,3428,4100,5566,6246
2663,3497,4160,5572,6252
2679,3491,4137,5576,6265
2673,3512,4136,5641,6273
2653,3496,4136,5580,6198
2684,3548,4132,5479,6242
2676,3444,4135,5555,6278
2670,3518,4146,5585,6257
2711,3511,4083,5577,6265
2691,3529,4201,5560,6255
2695,3545,4175,5596,6268
2710,3564,4198,5607,6275
2718,3539,4211,5617,6313
2731,3597,4237,5636,6308
2756,3628,4238,5686,6306
2770,3650,4307,5737,6297
2813,3660,4324,5716,6370
2795,3713,4365,5740,6324
2812,3740,4391,5751,6359
2834,3768,4428,5844,6358
2839,3763,4457,5789,6365
2851,3832,4473,5816,6372
2868,3834,4519,5849,6409
2894,3875,4560,5883,6417
2893,3876,4559,5892,6422
2918,3910,4601,5897,6440
2871,3979,4633,5919,6465
2939,3969,4664,5935,6460
2937,3976,4664,5939,6480
2940,3980,4676,5922,6482
2950,3987,4690,5979,6481
2969,3987,4681,5964,6499
2988,4000,4668,5974,6486
2956,4006,4706,6002,6463
2983,4019,4699,5977,6537
2964,4004,4694,5986,6502
2950,3959,4691,5971,6491
2915,3985,4681,5960,6468
2956,3988,4678,6022,6514
2958,3975,4690,5968,6513
3001,3969,4685,5869,6511
2923,3971,4681,5945,6508
2940,3950,4571,5965,6508
2903,3939,4635,5953,6472
2929,3968,4657,5965,6684
2918,3954,4658,5968,6489
2970,3955,4649,6008,6504
2950,3949,4646,5948,6510
2923,3917,4623,5960,6508
2912,3940,4678,5950,6503
2950,3947,4640,5958,6482
2931,3899,4649,5960,6508
2921,3912,4620,5948,6500
2908,3932,4640,5964,6486
2930,3963,4671,5915,6505
2907,3969,4616,5868,6524
2916,3916,4614,5970,6484
2914,3914,4707,5945,6513
2875,3907,4617,5929,6476
2913,3912,4608,5948,6520
2908,3910,4612,5942,6514
2902,3902,4610,5939,6515
2911,3889,4601,5945,6476
2927,3873,4584,5924,6518
2942,3876,4598,5950,6546
2905,3865,4589,5916,6511
2927,3876,4612,5926,6486
2881,3868,4564,5926,6534
2892,3886,4550,5911,6514
2878,3830,4535,5915,6512
2875,3857,4525,5885,6540
2878,3830,4513,5887,6508
2861,3822,4502,5872,6537
2836,3780,4470,5888,6487
2870,3747,4480,5865,6521
2857,3787,4467,5853,6505
2844,3776,4460,5856,6502
2836,3758,4455,5848,6484
2859,3753,4473,5878,6486
2833,3753,4440,5856,6446
2824,3748,4406,5830,6486
2834,3758,4402,5840,6482
2834,3771,4425,5833,6505
2840,3752,4429,5840,6486
2836,3766,4434,5842,6493
2878,3758,4423,5840,6481
2834,3755,4443,5817,6493
2851,3763,4507,5833,6492
2849,3776,4500,5871,6486
2876,3780,4448,5846,6514
2880,3702,4454,5808,6514
2835,3787,4467,5865,6509
2819,3777,4481,5868,6564
2849,3744,4484,5862,6550
2852,3798,4478,5874,6434
2873,3793,4481,5885,6540
2860,3812,4502,5888,6530
2854,3820,4532,5888,6530
2871,3827,4497,5881,6525
2875,3839,4505,5901,6540
2893,3832,4509,5901,6543
2870,3878,4503,5904,6545
2866,3824,4519,5897,6577
2867,3835,4497,5904,6545
2876,3820,4502,5894,6546
