"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4014,8283,11859,16091,19145
4007,8278,11859,16091,19145
4006,8274,11859,16089,19145
4002,8279,11858,16091,19129
3996,8274,11858,16091,19129
3996,8270,11843,16091,19129
3996,8268,11846,16098,19131
3996,8260,11846,16098,19123
3996,8256,11844,16102,19123
3987,8249,11848,16100,19118
3987,8251,11849,16093,19136
3990,8243,11835,16089,19113
3980,8246,11835,16083,19121
3980,8238,11814,16082,19123
3972,8228,11814,16082,19122
3969,8221,11812,16070,19110
3955,8217,11789,16068,19108
3952,8209,11801,16072,19091
3943,8208,11793,16045,19085
3939,8183,11775,16049,19085
3936,8190,11771,16027,19081
3924,8180,11766,16034,19090
3929,8173,11757,16014,19062
3920,8169,11753,16013,19068
3918,8163,11760,16009,19065
3911,8164,11748,16018,19058
3912,8160,11748,15998,19046
3905,8153,11736,15990,19046
3915,8153,11725,15996,19044
3898,8155,11731,15967,19037
3894,8146,11728,15963,19021
3894,8134,11711,15984,19025
3884,8132,11702,15959,19007
3887,8132,11694,15970,19007
3883,8120,11692,15948,18998
3871,8121,11677,15940,18990
3871,8105,11673,15940,18982
3866,8112,11665,15944,18988
3862,8091,11665,15917,18973
3862,8083,11664,15929,18973
3858,8080,11649,15913,18972
3858,8082,11649,15903,18973
3847,8080,11648,15901,18956
3843,8064,11633,15881,18956
3830,8055,11632,15897,18953
3830,8049,11613,15884,18948
3820,8038,11590,15863,18939
3816,8036,11596,15876,18930
3811,8029,11596,15876,18934
3811,8031,11592,15844,18918
3803,8025,11585,15837,18916
3803,8019,11566,15840,18914
3798,8018,11570,15825,18905
3788,8006,11558,15826,18898
3787,8008,11556,15812,18870
3775,7987,11545,15816,18884
3778,7986,11538,15801,18861
3776,7972,11526,15778,18880
3768,7956,11510,15778,18850
3766,7943,11507,15771,18847
3769,7961,11501,15759,18852
3758,7952,11505,15753,18844
3754,7939,11504,15769,18825
3758,7938,11491,15761,18825
3748,7922,11479,15760,18825
3744,7926,11478,15735,18819
3737,7917,11460,15734,18802
3729,7912,11484,15726,18790
3729,7913,11464,15724,18798
3726,7907,11451,15707,18777
3718,7904,11443,15699,18777
3716,7894,11442,15699,18769
3711,7884,11428,15686,18751
3711,7885,11428,15678,18750
3705,7880,11420,15684,18742
3705,7881,11405,15684,18742
3703,7867,11409,15688,18752
3700,7858,11398,15667,18737
3684,7854,11398,15666,18739
3697,7852,11390,15654,18722
3675,7849,11373,15652,18724
3675,7849,11393,15644,18703
3686,7846,11379,15641,18713
3670,7842,11366,15635,18713
3676,7844,11366,15648,18706
3673,7837,11368,15628,18702
3666,7835,11369,15629,18701
3679,7835,11377,15641,18716
3670,7835,11379,15641,18713
3671,7844,11366,15639,18707
3673,7832,11340,15630,18720
3667,7825,11337,15628,18701
3666,7827,11323,15611,18685
3660,7806,11314,15618,18675
3652,7804,11302,15602,18674
3641,7800,11279,15588,18662
3641,7785,11277,15567,18660
3635,7792,11281,15561,18637
3630,7778,11280,15569,18635
3636,7782,11267,15570,18641
3636,7771,11273,15561,18636
3633,7769,11276,15564,18630
3627,7771,11265,15564,18628
3627,7761,11265,15564,18628
3619,7763,11265,15561,18632
3618,7762,11251,15568,18633
3622,7762,11254,15547,18617
3620,7766,11254,15543,18619
3624,7759,11262,15558,18615
3629,7780,11262,15558,18611
3649,7788,11276,15558,18610
3673,7816,11302,15584,18623
3704,7852,11334,15602,18623
3740,7900,11374,15622,18658
3787,7949,11428,15652,18662
3835,8025,11469,15684,18670
3871,8089,11529,15688,18692
3923,8147,11585,15709,18701
3986,8210,11635,15745,18713
4020,8262,11680,15762,18738
4057,8312,11724,15782,18742
4107,8361,11757,15812,18750
4135,8401,11801,15833,18760
4166,8434,11801,15833,18760
4195,8466,11835,15835,18761
4220,8486,11846,15863,18747
4236,8516,11862,15863,18743
4248,8527,11886,15862,18743
4257,8541,11900,15876,18742
4262,8547,11905,15881,18760
4262,8550,11895,15867,18745
4262,8548,11894,15858,18738
4265,8548,11892,15844,18722
4257,8537,11885,15836,18724
4255,8529,11867,15832,18701
4250,8531,11865,15817,18700
4246,8510,11859,15825,18685
4236,8502,11846,15803,18683
4220,8494,11838,15794,18675
4220,8492,11836,15782,18674
4203,8473,11820,15780,18662
4195,8467,11812,15780,18662
4192,8450,11795,15761,18649
4188,8438,11808,15762,18643
4169,8429,11780,15742,18630
4169,8424,11780,15734,18615
4159,8425,11769,15740,18628
4159,8411,11753,15724,18628
4153,8418,11746,15707,18609
4144,8401,11737,15708,18604
4146,8402,11739,15705,18589
4134,8382,11730,15699,18587
4140,8390,11730,15679,18587
4136,8388,11716,15686,18578
4127,8377,11740,15679,18578
4134,8374,11731,15689,18569
4128,8366,11718,15671,18576
4121,8365,11724,15662,18558
4121,8351,11725,15660,18558
4121,8361,11721,15660,18556
4119,8368,11721,15647,18547
4119,8347,11728,15657,18541
4106,8351,11728,15665,18561
4110,8356,11718,15666,18547
4111,8349,11720,15660,18550
4114,8347,11721,15657,18556
4110,8352,11730,15665,18561
4104,8348,11716,15666,18563
4097,8335,11716,15654,18562
4095,8329,11712,15660,18556
4083,8320,11697,15645,18557
4068,8306,11682,15643,18561
4052,8292,11668,15634,18547
4033,8269,11652,15622,18534
4019,8249,11641,15613,18532
4003,8227,11611,15597,18532
3979,8217,11595,15597,18532
3974,8210,11600,15593,18525
3970,8183,11583,15579,18521
3954,8166,11571,15577,18523
3948,8162,11570,15609,18523
3948,8166,11570,15618,18523
3940,8160,11552,15609,18524
3944,8152,11556,15606,18530
3945,8153,11548,15598,18532
3939,8145,11551,15609,18536
3942,8135,11551,15609,18525
3942,8151,11547,15603,18523
3936,8146,11551,15611,18523
3932,8160,11558,15618,18545
3940,8150,11558,15618,18545
3951,8164,11558,15618,18546
3948,8164,11574,15634,18547
3951,8164,11572,15618,18547
3956,8166,11574,15648,18551
3960,8164,11588,15648,18546
3965,8168,11588,15648,18546
3961,8172,11588,15652,18558
3961,8173,11592,15631,18558
3963,8173,11593,15644,18550
3968,8177,11593,15644,18556
3963,8179,11593,15641,18556
3966,8178,11600,15643,18569
3966,8178,11600,15641,18569
3966,8166,11602,15641,18569
3958,8166,11582,15651,18576
3956,8166,11582,15650,18563
3961,8164,11582,15650,18562
3964,8164,11588,15648,18550
3961,8153,11584,15652,18558
3947,8157,11584,15652,18558
3953,8153,11565,15631,18558
3939,8153,11564,15631,18550
3953,8153,11560,15631,18550
3933,8141,11556,15652,18550
3931,8136,11556,15622,18550
3928,8132,11556,15622,18551
3928,8128,11556,15630,18550
3919,8128,11548,15620,18550
3917,8109,11535,15622,18550
3912,8111,11534,15622,18550
3916,8108,11526,15634,18547
3904,8100,11526,15618,18547
3904,8100,11526,15618,18540
3894,8096,11522,15619,18561
3895,8086,11523,15611,18553
3883,8083,11513,15613,18556
3889,8075,11513,15597,18556
3881,8077,11516,15596,18550
3881,8073,11501,15597,18556
3881,8073,11501,15599,18559
3875,8073,11501,15612,18558
3875,8072,11500,15620,18558
3871,8072,11501,15620,18566
3873,8060,11508,15618,18578
3865,8068,11500,15620,18562
3869,8054,11508,15618,18578
3863,8054,11494,15618,18576
3855,8046,11490,15618,18577
3860,8038,11490,15618,18577
3855,8038,11488,15618,18577
3852,8038,11475,15603,18569
3846,8034,11475,15601,18569
3842,8019,11473,15593,18557
3842,8019,11465,15597,18557
3844,8020,11462,15602,18576
3835,8011,11464,15596,18558
3827,8009,11465,15592,18556
3825,8009,11456,15588,18558
3827,8009,11457,15592,18572
3824,8009,11457,15592,18572
3819,7988,11454,15590,18578
3819,7993,11449,15596,18558
3817,7993,11449,15596,18556
3817,7993,11456,15596,18558
3811,7993,11437,15590,18574
3811,7993,11456,15596,18574
3811,7979,11449,15602,18579
3807,7981,11456,15590,18592
3817,7981,11456,15598,18596
3807,7981,11456,15598,18592
3811,7981,11437,15597,18596
3803,7963,11433,15597,18575
3803,7977,11433,15596,18579
3803,7963,11449,15597,18573
3796,7956,11430,15602,18579
3798,7963,11423,15583,18573
3794,7954,11423,15583,18585
3795,7943,11440,15609,18589
3804,7954,11427,15603,18587
3794,7958,11427,15601,18587
3788,7954,11427,15601,18591
3788,7943,11427,15601,18591
3780,7954,11419,15601,18591
3783,7954,11411,15601,18601
3794,7952,11419,15597,18596
3777,7945,11421,15596,18596
3779,7945,11421,15597,18596
3777,7944,11420,15598,18598
3769,7944,11428,15598,18610
3773,7933,11428,15590,18610
3769,7940,11428,15590,18610
3776,7940,11426,15616,18611
3772,7932,11430,15616,18619
3774,7936,11426,15611,18633
3772,7936,11426,15611,18633
3766,7938,11419,15611,18633
3771,7922,11419,15609,18633
3766,7923,11417,15609,18632
3778,7922,11411,15609,18633
3764,7922,11415,15611,18633
3758,7910,11411,15611,18633
3756,7911,11411,15611,18633
3758,7922,11411,15609,18633
3746,7911,11411,15611,18633
3755,7920,11409,15609,18636
3753,7913,11404,15598,18622
3753,7901,11404,15606,18614
3752,7917,11404,15606,18615
3748,7908,11398,15602,18615
3741,7910,11391,15590,18615
3741,7885,11404,15598,18614
3733,7885,11396,15598,18614
3736,7884,11388,15590,18610
3724,7884,11374,15602,18623
3727,7884,11390,15616,18623
3725,7888,11393,15613,18637
3732,7884,11382,15616,18643
3725,7876,11390,15618,18643
3727,7878,11390,15618,18643
3720,7876,11382,15616,18643
3716,7868,11380,15602,18623
3709,7853,11366,15590,18615
3705,7853,11364,15588,18614
3705,7849,11353,15564,18606
3694,7843,11355,15577,18617
3703,7842,11347,15569,18617
3694,7840,11350,15571,18617
3694,7840,11350,15571,18609
3692,7844,11360,15575,18619
3686,7844,11360,15586,18623
3693,7836,11364,15586,18642
3688,7823,11364,15590,18642
3689,7837,11356,15588,18630
3689,7833,11357,15588,18630
3689,7833,11352,15588,18630
3683,7833,11356,15566,18630
3693,7837,11356,15588,18656
3705,7849,11372,15588,18630
3713,7873,11385,15612,18660
3737,7881,11401,15612,18660
3755,7921,11423,15629,18668
3795,7961,11469,15652,18668
3842,8025,11513,15688,18684
3882,8081,11551,15709,18701
3926,8146,11611,15753,18717
3982,8187,11665,15769,18760
4038,8262,11710,15803,18747
4084,8310,11758,15826,18771
4127,8384,11812,15876,18786
4168,8424,11844,15886,18790
4205,8457,11885,15910,18790
4233,8493,11916,15940,18806
4255,8537,11968,15951,18815
4271,8568,11996,15950,18848
4297,8584,12012,15974,18854
4313,8601,12012,15982,18852
4329,8617,12034,16001,18857
4334,8630,12050,16016,18865
4339,8649,12056,15999,18862
4345,8641,12056,16012,18854
4339,8641,12061,16012,18862
4343,8641,12057,16008,18860
4354,8635,12051,16009,18857
4334,8640,12044,15998,18854
4327,8626,12049,16009,18861
4315,8611,12048,16001,18845
4311,8595,12025,15981,18852
4304,8601,12025,15980,18852
4297,8587,12009,15980,18828
4287,8585,11999,15971,18843
4287,8585,11993,15976,18831
4283,8577,11997,15972,18852
4273,8569,11996,15972,18852
4273,8568,11983,15972,18854
4281,8568,11983,15972,18854
4265,8557,11980,15972,18857
4265,8556,11980,15974,18866
4257,8556,11980,15974,18866
4257,8552,11972,15972,18851
4252,8549,11974,15974,18866
4253,8540,11972,15974,18866
4247,8548,11974,15970,18867
4252,8546,11967,15984,18873
4247,8546,11967,15963,18859
4247,8546,11967,15963,18859
4252,8546,11967,15963,18873
4242,8546,11984,15967,18889
4246,8547,11977,15965,18888
4241,8537,11977,15980,18870
4243,8536,11976,15980,18870
4249,8536,11972,15974,18870
4232,8524,11966,15974,18879
4236,8534,11958,15986,18875
4234,8518,11963,15985,18889
4226,8511,11963,15967,18889
4219,8507,11961,15965,18888
4225,8513,11949,15980,18886
4203,8497,11945,15986,18899
4203,8475,11935,15976,18892
4187,8467,11921,15965,18893
4176,8457,11897,15964,18892
4157,8428,11885,15972,18886
4141,8412,11876,15942,18879
4125,8397,11854,15934,18879
4109,8374,11838,15922,18871
4100,8358,11830,15922,18875
4078,8352,11814,15899,18873
4076,8326,11808,15906,18867
4060,8318,11783,15899,18867
4050,8306,11775,15897,18873
4052,8302,11774,15891,18873
4038,8291,11771,15897,18861
4027,8279,11761,15885,18856
4027,8275,11769,15884,18880
4019,8273,11741,15884,18860
4017,8269,11740,15876,18870
4009,8264,11740,15878,18854
4009,8256,11727,15876,18866
4009,8256,11727,15876,18854
4008,8256,11724,15876,18850
3999,8256,11724,15846,18850
4008,8256,11726,15846,18850
4004,8252,11732,15842,18835
4004,8254,11730,15843,18843
4004,8246,11730,15839,18843
4004,8246,11730,15858,18833
4004,8262,11730,15858,18835
4005,8252,11730,15830,18834
4008,8246,11726,15858,18834
4004,8239,11718,15842,18818
4005,8239,11718,15826,18819
3996,8230,11710,15827,18832
3996,8238,11710,15826,18832
4000,8242,11707,15825,18825
3996,8226,11698,15803,18817
3990,8219,11697,15817,18797
3979,8211,11675,15817,18796
3975,8209,11673,15808,18796
3963,8201,11673,15788,18800
3961,8193,11660,15788,18788
3947,8192,11660,15788,18784
3949,8173,11644,15782,18784
3933,8168,11631,15780,18784
3933,8164,11636,15762,18771
3926,8160,11622,15769,18777
3914,8146,11611,15753,18761
3922,8144,11611,15753,18761
3907,8129,11609,15752,18764
3903,8129,11597,15740,18756
3905,8120,11596,15740,18742
3897,8109,11584,15732,18742
3889,8104,11572,15718,18738
3884,8100,11566,15730,18738
3881,8092,11566,15730,18739
3880,8084,11558,15715,18739
3876,8082,11558,15730,18745
3862,8071,11547,15729,18761
3863,8082,11547,15711,18761
3858,8067,11547,15707,18761
3859,8064,11545,15711,18764
3860,8054,11538,15703,18747
3849,8057,11533,15716,18758
3841,8045,11544,15716,18758
3839,8045,11532,15716,18742
3833,8040,11532,15718,18784
3836,8036,11526,15734,18770
3845,8035,11537,15725,18765
3823,8032,11526,15730,18777
3826,8023,11536,15745,18777
3827,8023,11513,15745,18777
3815,8019,11515,15723,18777
3819,8035,11521,15725,18780
3819,8041,11513,15730,18779
3817,8040,11516,15726,18790
3816,8029,11516,15726,18786
3801,8028,11510,15726,18786
3812,8036,11510,15730,18786
3816,8028,11502,15730,18775
3803,8028,11516,15734,18790
3801,8020,11502,15734,18802
3806,8019,11505,15752,18796
3804,8022,11508,15730,18803
3796,8012,11508,15730,18803
3788,8014,11510,15746,18803
3796,8012,11506,15731,18816
3791,8006,11494,15735,18803
3785,8012,11492,15742,18806
3784,8004,11494,15734,18803
3780,7996,11494,15730,18818
3780,8004,11494,15735,18818
3784,8004,11492,15734,18807
3780,8000,11492,15734,18818
3776,7989,11492,15734,18818
3769,8000,11492,15734,18814
3785,7993,11485,15740,18814
3779,7993,11487,15741,18813
3771,7993,11487,15740,18812
3771,7993,11487,15741,18812
3774,7987,11487,15745,18813
3774,7987,11483,15745,18813
3771,7986,11483,15745,18825
3766,7986,11483,15745,18825
3764,7970,11479,15731,18825
3766,7974,11475,15731,18825
3754,7958,11475,15729,18817
3762,7954,11474,15729,18817
3758,7954,11473,15711,18797
3747,7945,11465,15725,18797
3747,7945,11468,15716,18790
3739,7935,11465,15716,18788
3739,7939,11457,15709,18792
3730,7939,11451,15707,18797
3734,7938,11451,15707,18795
3734,7938,11451,15707,18797
3734,7938,11454,15728,18817
3748,7954,11455,15728,18817
3744,7938,11455,15728,18825
3744,7938,11455,15729,18825
3740,7940,11462,15730,18832
3741,7940,11462,15718,18818
3741,7944,11468,15726,18807
3737,7938,11451,15729,18825
3731,7944,11464,15724,18814
3735,7937,11481,15720,18813
3731,7931,11457,15737,18813
3734,7926,11454,15746,18832
3736,7932,11460,15718,18807
3729,7929,11464,15716,18798
3729,7921,11456,15720,18814
3731,7913,11449,15720,18799
3719,7907,11449,15720,18813
3715,7913,11437,15708,18799
3714,7907,11441,15709,18813
3714,7899,11440,15707,18812
3710,7899,11441,15707,18825
3714,7895,11441,15707,18825
3703,7878,11440,15707,18825
3711,7879,11442,15707,18825
3710,7875,11442,15707,18825
3710,7875,11442,15729,18829
3706,7890,11442,15729,18841
3710,7874,11430,15731,18841
3716,7878,11430,15730,18835
3717,7872,11430,15718,18839
3705,7872,11428,15716,18822
3696,7857,11417,15709,18812
3687,7858,11415,15699,18817
3687,7844,11398,15698,18803
3679,7837,11400,15686,18790
3679,7839,11393,15688,18780
3680,7830,11394,15675,18779
3676,7840,11390,15678,18779
3673,7832,11380,15670,18786
3679,7833,11388,15676,18790
3671,7833,11393,15688,18796
3671,7835,11392,15689,18792
3670,7827,11379,15689,18781
3670,7827,11394,15696,18777
3676,7840,11382,15679,18800
3673,7828,11382,15671,18802
3681,7836,11396,15678,18802
3691,7848,11405,15686,18790
3714,7875,11428,15714,18803
3741,7908,11460,15718,18806
3774,7942,11491,15745,18825
3815,8006,11539,15771,18843
3860,8062,11590,15803,18873
3908,8118,11639,15831,18875
3956,8182,11694,15890,18899
4012,8252,11753,15917,18924
4063,8316,11812,15968,18934
4111,8365,11852,15972,18950
4153,8415,11901,16012,18980
4201,8473,11944,16036,18982
4241,8505,11981,16064,18982
4249,8553,12012,16063,19001
4283,8577,12045,16079,19004
4305,8601,12061,16108,19012
4327,8635,12089,16109,19020
4339,8657,12104,16111,19020
4347,8669,12120,16111,19044
4355,8685,12124,16132,19040
4369,8689,12121,16125,19020
4369,8689,12125,16124,19020
4363,8697,12136,16132,19014
4367,8696,12124,16132,19014
4369,8689,12121,16124,19012
4368,8681,12125,16124,19012
4355,8683,12121,16109,19012
4361,8681,12121,16108,19014
4351,8667,12109,16108,19012
4347,8665,12109,16108,18990
4347,8657,12105,16108,18991
4333,8653,12096,16100,18998
4329,8648,12100,16100,18998
4328,8644,12092,16096,18994
4320,8640,12084,16098,18994
4317,8628,12068,16096,18978
4313,8628,12068,16070,18978
4305,8620,12060,16076,18982
4305,8649,12061,16076,18980
4305,8633,12057,16076,18980
4297,8633,12057,16072,18980
4291,8627,12057,16054,18967
4298,8639,12057,16072,18957
4299,8625,12045,16068,18980
4297,8633,12056,16068,18980
4291,8633,12044,16068,18980
4301,8621,12036,16054,18976
4297,8632,12045,16062,18978
4297,8632,12056,16068,18980
4289,8617,12045,16064,18980
4289,8619,12041,16064,18980
4287,8617,12040,16068,18976
4289,8620,12044,16054,18978
4289,8612,12038,16054,18963
4284,8614,12038,16055,18963
4284,8612,12038,16055,18961
4278,8608,12034,16059,18961
4284,8610,12035,16057,18969
4274,8595,12025,16073,18972
4266,8592,12027,16072,18957
4266,8579,12025,16072,18972
4251,8569,12009,16045,18980
4240,8561,11993,16045,18972
4227,8537,11993,16029,18980
4215,8529,11977,16029,18980
4189,8513,11960,16015,18980
4177,8489,11944,16004,18980
4169,8463,11917,15999,18980
4152,8452,11902,15998,18962
4140,8438,11894,15990,18963
4128,8430,11878,15987,18961
4122,8419,11867,15967,18952
